family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.11300873756408691,0.5088888888888888,0.5071144171116392,0.4519906323185012,0.2754098360655738,0.8438655514059076,0.702438037972355,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.09427261352539062,0.9266666666666666,0.9287090678149881,0.9266267189914509,0.9249146757679181,0.9755692555531461,0.9696819215039999,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.09427261352539062,0.9505555555555556,0.9507855180715454,0.9504909952020768,0.9522788203753351,0.9889428686070558,0.9733738876739948,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.13114500045776367,0.9277777777777778,0.9298924997676508,0.9277420948616601,0.9261363636363636,0.9782694631184361,0.9757737122972201,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.13114500045776367,0.9516666666666667,0.9519090095373314,0.9515955390003644,0.9534510433386838,0.9932331244791506,0.9819386287970469,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.17692852020263672,0.8038888888888889,0.8078905790142198,0.8038379715228552,0.8069983597594313,0.9197595960221816,0.9076599869772118,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.17692852020263672,0.5722222222222222,0.5713756597425846,0.5616143724696356,0.4934210526315789,0.7720139510478717,0.7064395084342489,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.17650890350341797,0.835,0.8372099507419685,0.8349628666449951,0.8324873096446701,0.9157012299017938,0.8893917114543973,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.17650890350341797,0.4861111111111111,0.4844624834099818,0.4354935227543576,0.26645519429024583,0.7745584740269761,0.7076897317995074,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.14323782920837402,0.8838888888888888,0.8876452182533536,0.8838828321600726,0.8847214561500276,0.9652479940518602,0.9354499631124893,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.14323782920837402,0.5166666666666667,0.5149912034322047,0.4672918560286506,0.305111821086262,0.8497805487823699,0.7521744946951744,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.22065377235412598,0.8905555555555555,0.8946094984355153,0.8905406569227479,0.8918176825919825,0.9703980916385265,0.9507364165620119,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.22065377235412598,0.8066666666666666,0.806592796073953,0.8066055444683752,0.8031674208144797,0.8554992438038211,0.7740999484592691,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.1929032802581787,0.8044444444444444,0.8084141392236439,0.8043971133755823,0.8074398249452954,0.9265838470832429,0.9111997170745137,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.1929032802581787,0.4588888888888889,0.4573906602055619,0.415580519350645,0.2564885496183206,0.7740806815025155,0.7074665459709353,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.13991570472717285,0.8538888888888889,0.8550109978623873,0.8537208936559548,0.8487636572742956,0.9140481427553518,0.8787946720872644,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.13991570472717285,0.5055555555555555,0.5037994999845674,0.4495836488549828,0.2740619902120718,0.8337973394240563,0.7607703996699716,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.15553784370422363,0.8866666666666667,0.8904674866011958,0.8866598102848197,0.8875413450937155,0.9646420273242666,0.9464230839202519,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.15553784370422363,0.6338888888888888,0.6328559523442081,0.6202603371173911,0.5483207676490747,0.849774375752338,0.7563813807133967,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.15436553955078125,0.9261111111111111,0.9281855076055641,0.9260727556488413,0.9243888573052871,0.9736807212119335,0.9603425912245933,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.15436553955078125,0.9488888888888889,0.9491218864779778,0.9488200803302218,0.9506966773847803,0.9772709034229451,0.967812158627254,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.2111978530883789,0.85,0.8513460763964187,0.8498648783905515,0.845360824742268,0.9476774373431642,0.9262743088354534,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.2111978530883789,0.4988888888888889,0.4971696657304238,0.4447628649087121,0.27140549273021003,0.8333676965338437,0.7546412105753273,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.13318204879760742,0.9333333333333333,0.9360822825985935,0.9333233729976947,0.9325084364454443,0.9844332228383779,0.9745399076977198,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.13318204879760742,0.9488888888888889,0.949171270718232,0.9487825969697607,0.9511158342189161,0.9785635359116021,0.9606236883372876,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.08714890480041504,0.9783333333333334,0.9786951268626661,0.9782702298124399,0.9770992366412213,0.9966814337494966,0.992884274815659,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.08714890480041504,0.9844444444444445,0.9845303867403314,0.9844428887333178,0.9845984598459846,0.9919738263526653,0.9839360009176732,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0856328010559082,0.9894444444444445,0.9897797329533133,0.9894124170058873,0.9888300999412111,0.9964298770098207,0.9934171994948108,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0856328010559082,0.9877777777777778,0.9878206117472761,0.9877777174208268,0.9878048780487805,0.9915515910984907,0.9800155947787264,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.21377229690551758,0.8072222222222222,0.8110319402707642,0.8071907419452127,0.8096544157981349,0.9289854084699031,0.9147671402446479,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.21377229690551758,0.4627777777777778,0.46125806352047904,0.41844128498882893,0.2578664620107444,0.7727707645297694,0.7060434048276788,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1343996524810791,0.8566666666666667,0.8576287989095077,0.8564737035347523,0.8512110726643599,0.9526267852163945,0.9181480104538218,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1343996524810791,0.5083333333333333,0.506561930923794,0.45158961552404175,0.2751842751842752,0.8442161795117133,0.7477758224468094,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.10300469398498535,0.9294444444444444,0.9313268688621085,0.9293963075442485,0.9275527666856817,0.9796263824777719,0.9803027044303477,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.10300469398498535,0.9555555555555556,0.9558011049723757,0.9554882383852122,0.9572192513368984,0.9952825704497053,0.992027351396702,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09225988388061523,0.9566666666666667,0.9555500480188358,0.9564104570195929,0.9530685920577617,0.9906738126955607,0.9854054528627672,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09225988388061523,0.985,0.9850828729281769,0.9849986619176834,0.9851403412217942,0.9950233031883701,0.9884741094023746,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.20551800727844238,0.805,0.8089376994330679,0.8049561151259033,0.8078817733990148,0.9270200439914495,0.9108616200307212,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.20551800727844238,0.46,0.45849563258125253,0.41639848215572317,0.25688073394495414,0.7732868298404271,0.7070481657434813,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.11616301536560059,0.8566666666666667,0.8576287989095077,0.8564737035347523,0.8512110726643599,0.9093069797701292,0.8260696250892349,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.11616301536560059,0.5088888888888888,0.5071144171116392,0.4519906323185012,0.2754098360655738,0.8326034754159078,0.6914609265396172,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.10061192512512207,0.9255555555555556,0.9276619473961398,0.9255187747035574,0.9238636363636363,0.974416803494532,0.9714017037684104,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.10061192512512207,0.9533333333333334,0.9535911602209945,0.9532543273755273,0.9551760939167556,0.9883193925738449,0.9769993425349944,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.13158464431762695,0.9277777777777778,0.9298924997676508,0.9277420948616601,0.9261363636363636,0.9785805012546857,0.9769319703836027,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.13158464431762695,0.9538888888888889,0.9541436464088398,0.9538129225507015,0.9556860651361452,0.9954010926263156,0.9843496821775591,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.21112513542175293,0.8594444444444445,0.8620868056631246,0.8594319061175519,0.8581043185642176,0.9515610768611171,0.9547140101163164,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.21112513542175293,0.89,0.8904657551158986,0.8893111326166923,0.898043254376931,0.8889632396061606,0.8434667536505752,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.15718960762023926,0.9016666666666666,0.8968338548282164,0.8998717440638809,0.8864656831302117,0.9659766411598871,0.9647871805400078,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.15718960762023926,0.5866666666666667,0.5844624834099817,0.5079365079365079,0.3111111111111111,0.933775733818945,0.8880750233449963,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.10524392127990723,0.895,0.8937544533597694,0.8944060339409177,0.8864864864864865,0.9639071842374299,0.964588112049889,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.10524392127990723,0.8994444444444445,0.8992839285163122,0.8993288279533378,0.8959171937895342,0.955319608629896,0.9359141589204469,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.16741037368774414,0.8955555555555555,0.8943461693361008,0.894973501292968,0.8871548619447779,0.9632677592242636,0.9639260269922356,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.16741037368774414,0.9,0.8998425877341893,0.899888765294772,0.896551724137931,0.9549220654958487,0.9353389081409024,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.16788291931152344,0.9088888888888889,0.9045943182874314,0.907429590670709,0.8958068614993647,0.963954273676384,0.9605239289159557,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.16788291931152344,0.5833333333333334,0.58114756628291,0.5055314547923891,0.30939226519337015,0.9006068088521251,0.8370043222626486,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.12783193588256836,0.9194444444444444,0.9156324545370055,0.9183004234291848,0.9086326402016384,0.970742588060349,0.9618350346416096,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.12783193588256836,0.5866666666666667,0.5844624834099817,0.5079365079365079,0.3111111111111111,0.9427204543350103,0.8855093493902974,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09037494659423828,0.9361111111111111,0.937745902909012,0.936051406019509,0.9340974212034384,0.9813339942377396,0.9834188238595915,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09037494659423828,0.9533333333333334,0.9535232568906448,0.9532943543006263,0.9546436285097192,0.9916244328528657,0.987587262794328,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.10965943336486816,0.9616666666666667,0.9609436475727253,0.961474885316441,0.958756724447101,0.9712556151057964,0.971770826708187,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.10965943336486816,0.9722222222222222,0.9722275378869718,0.9722216735145386,0.9720982142857143,0.9859390721935863,0.9714034038651717,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.19312286376953125,0.8616666666666667,0.8628860869295827,0.8615178838746196,0.8569787478460654,0.9506044177328914,0.9536896821292911,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.19312286376953125,0.7994444444444444,0.7992808420012963,0.7992138502273753,0.7924094307073031,0.8820901879687645,0.8346203595718333,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.11907219886779785,0.8794444444444445,0.8729607484742402,0.876299668960686,0.8565763384005287,0.9708057870442083,0.9689406899660804,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.11907219886779785,0.5872222222222222,0.5850149695978271,0.5083375640909227,0.3113994439295644,0.9618938856137534,0.9438893005158631,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0933234691619873,0.9283333333333333,0.9303479042101677,0.9282924113174462,0.9265793966989186,0.9808296415626259,0.9787836593040824,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0933234691619873,0.9327777777777778,0.932889904009383,0.932762649373887,0.9337712096332786,0.9723695175777031,0.9629115885674278,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.12934517860412598,0.9283333333333333,0.930211592676353,0.928284438371717,0.9264118653736452,0.9845013786052852,0.9838747333005866,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.12934517860412598,0.9272222222222222,0.9273094848606438,0.9272141124366018,0.9279824079164376,0.9819475909750301,0.9792693871169721,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.17591404914855957,0.8838888888888888,0.8821246011338642,0.8830877876461519,0.8734100545124167,0.9491186220143126,0.9512756235251346,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.17591404914855957,0.5566666666666666,0.5546282292663354,0.48634766153014325,0.2962962962962963,0.8736899287015031,0.8148388451320934,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.09061241149902344,0.88,0.8736206202174789,0.876936477952385,0.8575197889182058,0.9718628210291521,0.9689458699993619,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.09061241149902344,0.5872222222222222,0.5850149695978271,0.5083375640909227,0.3113994439295644,0.9613790549091021,0.9345128287289112,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1047508716583252,0.9288888888888889,0.9308714644195917,0.9288463724002984,0.9271070615034168,0.9853737724216984,0.9842128475718825,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1047508716583252,0.9416666666666667,0.9418284514954165,0.9416333580490842,0.9430276722734672,0.9829439180221612,0.9779870357060775,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12131524085998535,0.9355555555555556,0.9371541869326807,0.935493119266055,0.9334862385321101,0.9800712537563121,0.9815631370841991,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12131524085998535,0.9444444444444444,0.9445847094046113,0.9444222133297764,0.9455337690631809,0.9856711626902065,0.9830981992314843,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.18826603889465332,0.8827777777777778,0.8810774807150159,0.8819907214505633,0.8723532970356926,0.9683980296787386,0.9688345432871383,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.18826603889465332,0.5538888888888889,0.5518657983271088,0.48435274210965873,0.29499561018437226,0.8732170746010679,0.8222191931704783,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.10699915885925293,0.9616666666666667,0.9616252052417982,0.961530730039575,0.9592439456585942,0.9873626816196288,0.9836689425098605,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.10699915885925293,0.9805555555555555,0.9806629834254144,0.9805518039745321,0.9808219178082191,0.9893836229513258,0.9814850118943635,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05526328086853027,0.9783333333333334,0.9786951268626661,0.9782702298124399,0.9770992366412213,0.9967681774528332,0.9945554470839852,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05526328086853027,0.9777777777777777,0.9778264761258064,0.977777530861454,0.9778516057585825,0.9930022531559615,0.9805151806813147,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.08508181571960449,0.9922222222222222,0.9925338455342483,0.9921981424148607,0.991764705882353,0.9972551813872796,0.9957845724806127,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.08508181571960449,0.9505555555555556,0.9503904441495108,0.9504949118225381,0.948762233736327,0.9437945615605419,0.9626382534420991,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.15390515327453613,0.8838888888888888,0.8821246011338642,0.8830877876461519,0.8734100545124167,0.9646172434090275,0.9637486228764897,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.15390515327453613,0.5561111111111111,0.5540757430784901,0.48594865562813305,0.2960352422907489,0.8513892404086546,0.7832603229108289,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.10006093978881836,0.9077777777777778,0.903206419034047,0.9061924298421095,0.8939974457215837,0.9731193655317698,0.9676625441106764,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.10006093978881836,0.5866666666666667,0.5844624834099817,0.5079365079365079,0.3111111111111111,0.9502145127936048,0.9090341597591243,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.057005882263183594,0.9644444444444444,0.9638340716874749,0.9642749046090335,0.9618138424821002,0.9705405991511509,0.9769721905488608,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.057005882263183594,0.9816666666666667,0.9817185715608506,0.9816663893990989,0.981737686773658,0.9926503904441495,0.9883104934318415,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07330560684204102,0.9694444444444444,0.9691595154744571,0.969319211906625,0.9673590504451038,0.9930741348864587,0.9838952265153738,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07330560684204102,0.9811111111111112,0.9811660853730053,0.9811107379898862,0.9811946902654868,0.9939763572949782,0.9896328758702345,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.16915416717529297,0.8827777777777778,0.8810774807150159,0.8819907214505633,0.8723532970356926,0.964731249419127,0.9630411125773732,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.16915416717529297,0.5555555555555556,0.5535232568906447,0.48554966160599966,0.29577464788732394,0.8618982067347757,0.7965288998940845,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08780932426452637,0.8894444444444445,0.883679791815112,0.8869571885855163,0.8701891715590345,0.9723089315034543,0.9667252957801566,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08780932426452637,0.5866666666666667,0.5844624834099817,0.5079365079365079,0.3111111111111111,0.9485342140189511,0.9086355591647736,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07509303092956543,0.9355555555555556,0.9371541869326807,0.935493119266055,0.9334862385321101,0.982329068434586,0.9835956365182308,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07509303092956543,0.9522222222222222,0.9524059384548906,0.9521853281853282,0.9535135135135135,0.9904676070249082,0.9863807987424474,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.08084869384765625,0.9594444444444444,0.9585767836673998,0.9592284938838087,0.9562612342720191,0.9691898757706248,0.9744451769175414,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.08084869384765625,0.9783333333333334,0.9783727892836198,0.978333273147981,0.978369384359401,0.990921942035248,0.9796336587646057,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.18004083633422852,0.87,0.8720344496421821,0.8699479791916767,0.8673469387755102,0.9420824684779578,0.9511611625634561,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.18004083633422852,0.8938888888888888,0.8943331584308157,0.893288637474684,0.9012919896640826,0.9193654125127318,0.8755199258074859,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.12296938896179199,0.9155555555555556,0.9118993773041296,0.9144127009549741,0.9045226130653267,0.9568611171349793,0.9588395639349624,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.12296938896179199,0.8555555555555555,0.8549214481928455,0.8534846240252658,0.8360655737704918,0.9589357696225191,0.938177304237198,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.11241865158081055,0.9105555555555556,0.9114129929675641,0.9104,0.9066666666666666,0.9709916664085009,0.9671005904386204,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.11241865158081055,0.9461111111111111,0.9463224173585605,0.9460531515495506,0.9478214093598709,0.9748868792246674,0.9603259712177883,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.14128518104553223,0.9161111111111111,0.9173983084977849,0.916008221182059,0.9130685089234312,0.9718876049443912,0.9678521461030181,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.14128518104553223,0.9461111111111111,0.9463224173585605,0.9460531515495506,0.9478214093598709,0.9757152998549338,0.9622856207902062,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.15588593482971191,0.9188888888888889,0.9151088943275814,0.9177479205372301,0.9080604534005038,0.9672678831438397,0.9664347787298276,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.15588593482971191,0.5833333333333334,0.58114756628291,0.5055314547923891,0.30939226519337015,0.9269557702398223,0.8798484968811205,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08302164077758789,0.9016666666666666,0.9007187335419313,0.90117470581174,0.8942020322773461,0.9712295919947953,0.9681473646463735,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08302164077758789,0.9461111111111111,0.94621747584802,0.9461007138722748,0.9468493150684931,0.9734535016512855,0.95359239272176,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0916290283203125,0.9605555555555556,0.959623904086248,0.9603390237627591,0.9574085182963408,0.9701837107717092,0.9767291997086693,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0916290283203125,0.9844444444444445,0.984511867650236,0.9844437530556913,0.9845474613686535,0.9943739004290255,0.9891103354489572,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.12833690643310547,0.9672222222222222,0.966860807336039,0.9670831485247393,0.9649435531788473,0.9667263545958672,0.9690655816185623,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.12833690643310547,0.9855555555555555,0.9856353591160221,0.9855544141759349,0.98568281938326,0.9956356677675237,0.9883218002093848,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.16221904754638672,0.9055555555555556,0.9055423030453236,0.9052631578947369,0.9,0.9477517890888814,0.9543150735982808,,,,
