family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7779495356498435,0.014618158340454102,0.75,0.75086868104594,0.74997499749975,0.7474747474747475,0.8253350626891482,0.842257448128298,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.5975375175476074,0.796812749003984,0.7969523809523809,0.7966061299394632,0.803088803088803,0.884063492063492,0.8829026464215,0.46778396215288814,0.1495574948790586,0.10650440490406232,0.5693628266512962
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.5975375175476074,0.8152610441767069,0.8153548387096774,0.8151865238156706,0.8188976377952756,0.8757419354838709,0.8564622411430981,0.4665792670734431,0.14947719697473386,0.1049360007752076,0.5682533559477427
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.5975375175476074,0.764,0.7632543914428912,0.763455000320739,0.7748091603053435,0.8377928295783894,0.8558945184890991,0.5167912876817528,0.17145405458297194,0.10788003931482018,0.5874040324332059
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7655608297924631,0.008001089096069336,0.7888446215139442,0.788920634920635,0.7887909819798364,0.792156862745098,0.8780952380952382,0.8771237564118883,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7655608297924631,0.008001089096069336,0.7751004016064257,0.7751290322580645,0.7750967741935484,0.776,0.8550967741935483,0.8255023336366687,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7655608297924631,0.008001089096069336,0.772,0.7717090198715792,0.771766288679608,0.7790697674418605,0.8417799554851003,0.8307351061333892,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.5487360954284668,0.8087649402390438,0.8088571428571428,0.8086890243902439,0.8125,0.867047619047619,0.8564041144778459,0.482684807580304,0.15542640385687162,0.09393373998580368,0.5738466154894514
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.5487360954284668,0.7791164658634538,0.7791612903225806,0.7791022146232882,0.7808764940239044,0.8487096774193549,0.828250101747764,0.491353773957013,0.16068601339297878,0.0887314497920209,0.5663965166635001
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.5487360954284668,0.768,0.7675937935341308,0.7676989378234191,0.7760617760617761,0.8370082144401211,0.8443585336948303,0.517843671938102,0.17070302225885922,0.10280202830532444,0.5915226093214961
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7624880855432481,0.018006324768066406,0.8087649402390438,0.8089206349206349,0.8085187539732994,0.8153846153846154,0.8798095238095238,0.8702952483655753,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7624880855432481,0.018006324768066406,0.7911646586345381,0.7912258064516129,0.7911343399148276,0.7936507936507936,0.8556774193548387,0.813594432342747,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7624880855432481,0.018006324768066406,0.76,0.7591391651054427,0.7593492804543486,0.7718631178707225,0.8183856143216282,0.803338346481222,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.45918703079223633,0.7410358565737052,0.740984126984127,0.7409700722394221,0.7368421052631579,0.7957460317460318,0.7746145067975001,0.5629111865607352,0.18912835874111306,0.1115522277752238,0.6134690620312532
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.45918703079223633,0.6907630522088354,0.6907419354838709,0.6907431004726035,0.6882591093117408,0.787225806451613,0.7676832817147392,0.5666057670123604,0.19163598917944996,0.08842116378386697,0.6068546103515275
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.45918703079223633,0.714,0.7151766985316488,0.7138615089703416,0.7075664621676891,0.7960641142655842,0.7987446260398283,0.5689582699256192,0.19142622777466675,0.1098093437249747,0.6302786658381667
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7693502423471639,0.013795852661132812,0.7928286852589641,0.793047619047619,0.79227145403616,0.803030303030303,0.8673650793650793,0.8671573432492987,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7693502423471639,0.013795852661132812,0.751004016064257,0.7509354838709678,0.750903575577643,0.7459016393442623,0.8350322580645162,0.8064190293483899,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7693502423471639,0.013795852661132812,0.744,0.7435749627708124,0.7436677934603246,0.752895752895753,0.8081696049702967,0.7740384445408801,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.47502589225769043,0.6932270916334662,0.6933968253968255,0.6927393841115403,0.7049808429118773,0.7815238095238095,0.7562235477122801,0.5893658816393175,0.20061000693923586,0.12661765174894474,0.6345388886205806
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.47502589225769043,0.6827309236947792,0.6828064516129033,0.682649027990643,0.6877470355731226,0.7760645161290323,0.7492041100928396,0.5884740142224086,0.20053333215834931,0.06517700083080845,0.6313086062558408
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.47502589225769043,0.702,0.7018222286272437,0.7017984157290328,0.7095516569200779,0.7728619237482186,0.7694521833795843,0.5931875330829417,0.20221422323794372,0.10433394965548139,0.6434492131083116
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7743710745624381,0.014369964599609375,0.7808764940239044,0.780984126984127,0.7807512109902326,0.7859922178988327,0.8694603174603175,0.8666703150655901,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7743710745624381,0.014369964599609375,0.7871485943775101,0.7871612903225806,0.7871485943775101,0.7871485943775101,0.8562580645161291,0.8132229713219792,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7743710745624381,0.014369964599609375,0.778,0.7781060351315432,0.7779280486877749,0.7819253438113949,0.8228851419512897,0.8003855727835737,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.5437827110290527,0.7928286852589641,0.793015873015873,0.7924300254452926,0.8015267175572519,0.8748571428571429,0.8651632175904955,0.47132434969538245,0.15161250125788575,0.10196037553750362,0.5576492884962344
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.5437827110290527,0.7951807228915663,0.7952580645161291,0.7951278535129467,0.7984189723320159,0.8669677419354839,0.847455874639715,0.46620505662338996,0.15038730617009038,0.10217368175507857,0.5537567234879927
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.5437827110290527,0.766,0.76519991673472,0.7654135338345864,0.7771428571428571,0.8329730508718836,0.8413170773155484,0.517923602898439,0.17144082336137711,0.11388187804795105,0.5798846067026707
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7678399052390233,0.011595487594604492,0.7689243027888446,0.7691111111111111,0.7684796437659033,0.7786259541984732,0.8671746031746032,0.8484389575344833,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7678399052390233,0.011595487594604492,0.7871485943775101,0.7872580645161291,0.7870249334301622,0.792156862745098,0.8492258064516129,0.813560379778235,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7678399052390233,0.011595487594604492,0.756,0.7555843781524716,0.7556833656418719,0.7644787644787645,0.8141743126611264,0.7825281757644884,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6167628765106201,0.7928286852589641,0.7928571428571429,0.7928253968253969,0.7936507936507936,0.8453333333333333,0.8271808657911316,0.5072364174768278,0.16550253034709475,0.12381126662292648,0.5811636295610263
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6167628765106201,0.7831325301204819,0.7831935483870968,0.7831010452961673,0.7857142857142857,0.833741935483871,0.8012112499770843,0.5078135496823595,0.16750645487870178,0.11010752313715391,0.5688485262859359
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6167628765106201,0.764,0.7631423035659957,0.7633601257801095,0.7756653992395437,0.8269203055195273,0.8265196385258756,0.5300334090911852,0.1754886080700089,0.09377247906157953,0.5966962010207204
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7228897259473847,0.014999866485595703,0.749003984063745,0.7491111111111111,0.7488604780433574,0.754863813229572,0.8133333333333334,0.7999533744382942,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7228897259473847,0.014999866485595703,0.7550200803212851,0.7551935483870967,0.7546243194778759,0.7644787644787645,0.8101935483870968,0.7647376804795355,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7228897259473847,0.014999866485595703,0.744,0.7429024355094394,0.7430750702529105,0.7584905660377359,0.7951674112504205,0.7577515403252602,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.4318983554840088,0.6892430278884463,0.6893968253968255,0.6888429752066115,0.7,0.7673650793650794,0.7539414702838547,0.5952896198409828,0.20358594863469134,0.08653195213098902,0.6284871424439429
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.4318983554840088,0.678714859437751,0.6788064516129033,0.6785852588098619,0.6850393700787402,0.7658709677419354,0.7484077433233466,0.5926899668780647,0.2024006916352718,0.07218064240210204,0.6241056106982105
