family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.020180463790893555,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.7371699412339274,0.7423103435853116,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.020566701889038086,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7511160178562856,0.6834216759521567,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.020566701889038086,0.688,0.6866343213079054,0.6865506100207359,0.7078651685393258,0.7499959968615395,0.7077982167842622,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.029061555862426758,0.698,0.6983071729147666,0.6963371421906359,0.7188081936685289,0.7548440775052401,0.7110598524425367,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.029061555862426758,0.68,0.6785159565099037,0.6783324755532681,0.7014925373134329,0.7699156138412515,0.7382609311267353,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.012996912002563477,0.502,0.5,0.33422103861517977,0.0,0.7475319605113682,0.7067694230223772,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.012996912002563477,0.486,0.5,0.32705248990578734,0.0,0.7419897199404333,0.7526162949948412,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.01952505111694336,0.696,0.696219139506232,0.6951757552421749,0.7110266159695817,0.7480279684474951,0.708247170103217,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.01952505111694336,0.686,0.6846887960160766,0.6846262318660084,0.7054409005628518,0.7409969416022162,0.7510130354522591,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.02455878257751465,0.69,0.690211043376694,0.6892230576441103,0.7047619047619048,0.7426678826861229,0.7122362484412281,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.02455878257751465,0.69,0.6891402859842116,0.6892230576441103,0.7047619047619048,0.7293077772974013,0.6949256743471957,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.023856401443481445,0.694,0.6941631066097058,0.6935574970257051,0.7052023121387283,0.7450199203187251,0.7124522131213982,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.023856401443481445,0.694,0.6933676001985557,0.6934592621384121,0.7063339731285988,0.7374261420954028,0.7056675935983198,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.015892505645751953,0.502,0.5,0.33422103861517977,0.0,0.7477399638394215,0.7072710280015069,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.015892505645751953,0.486,0.5,0.32705248990578734,0.0,0.7421498454788554,0.7528984606554279,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03007650375366211,0.708,0.7082993327893246,0.7064783839423572,0.7276119402985075,0.7529080465287444,0.7166164562944449,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03007650375366211,0.668,0.6658340138668717,0.6649118274013306,0.6970802919708029,0.7393476485564683,0.7464132707111266,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.019541263580322266,0.69,0.690211043376694,0.6892230576441103,0.7047619047619048,0.743179890878254,0.7120101373396925,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.019541263580322266,0.694,0.6932555123216602,0.6933511309931816,0.7074569789674953,0.7354405854189685,0.7063158463719839,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.024028301239013672,0.696,0.6961551384822158,0.6956055047341354,0.7065637065637066,0.7429878878062048,0.7095801957718479,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.024028301239013672,0.7,0.699652527581624,0.6996924851047472,0.7093023255813954,0.7465052601239373,0.7057295839358192,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.019052743911743164,0.67,0.6698747179954879,0.6696180784987446,0.6583850931677019,0.7549080785292565,0.7169424457182854,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.019052743911743164,0.704,0.7060095114569822,0.7031974458936966,0.6877637130801688,0.7524299050455558,0.7784939783693876,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.014719724655151367,0.686,0.6861309780956495,0.6857171454308878,0.6951456310679611,0.7952287236595785,0.793822355157086,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.014719724655151367,0.702,0.7013738771196618,0.7014733990759701,0.7140115163147792,0.7896590927286993,0.7913024334476073,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.020105600357055664,0.8,0.8000448007168115,0.7999871991807476,0.8015873015873016,0.866413862621802,0.8477013904783877,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.020105600357055664,0.754,0.7530784134761653,0.7532805661308375,0.7666034155597723,0.8327809002257771,0.8160991203797451,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.029111146926879883,0.798,0.797988767820285,0.7979927277381986,0.7967806841046278,0.8646218339493432,0.849094199157428,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.029111146926879883,0.744,0.7437991385246032,0.7437991385246032,0.7509727626459144,0.8247425981969865,0.8336813295038235,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.017620086669921875,0.69,0.6901310420966735,0.6897207486738064,0.6990291262135923,0.7544280708491335,0.7181267133677369,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.017620086669921875,0.698,0.6977070022897952,0.6977279551596437,0.7067961165048544,0.7527181310147155,0.7789347785175809,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.013904333114624023,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.772316357061713,0.7540239129966103,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.013904333114624023,0.692,0.6909737233991449,0.6910310734463276,0.7083333333333334,0.7460889337240396,0.7123496399929943,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.019194364547729492,0.758,0.7582121313941024,0.7573934837092732,0.7695238095238095,0.8378854061664986,0.8147961388943412,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.019194364547729492,0.744,0.7420057324942755,0.7418147197882881,0.7655677655677655,0.7994747882339757,0.7644273847926123,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03169512748718262,0.764,0.764156226499624,0.7636937470962367,0.7722007722007722,0.8486535784572553,0.8175033270727228,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03169512748718262,0.778,0.7775455957470656,0.7776789684304135,0.7861271676300579,0.814078237338073,0.7778059829211337,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01751542091369629,0.7,0.7001872029952478,0.6994180733900832,0.7126436781609196,0.7505400086401383,0.7130005982657323,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01751542091369629,0.698,0.6973707386591088,0.6974663306071911,0.710172744721689,0.7523178171686602,0.7782971126975697,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.018715381622314453,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7647482359717754,0.7382020048947777,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.018715381622314453,0.692,0.6909737233991449,0.6910310734463276,0.7083333333333334,0.7363212758802902,0.7039867325571157,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.018259286880493164,0.73,0.730179682874926,0.7295228783574226,0.7408829174664108,0.8024288388614218,0.7694266287670475,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.018259286880493164,0.736,0.7350082464652288,0.7351694915254237,0.75,0.7891466910057485,0.75004996824798,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.022029638290405273,0.774,0.7741323861181779,0.7737964167750977,0.7805825242718447,0.8439495031920511,0.8130916160045968,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.022029638290405273,0.764,0.7632543914428912,0.763455000320739,0.7748091603053435,0.8048389937711166,0.7601560048640602,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.016009807586669922,0.502,0.5,0.33422103861517977,0.0,0.7465879454071265,0.7060671156590126,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.016009807586669922,0.486,0.5,0.32705248990578734,0.0,0.7424380714480152,0.7517123380431351,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.02055048942565918,0.648,0.6487623801980832,0.6351030833789455,0.7037037037037037,0.7478999663994624,0.7085438764783122,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.02055048942565918,0.642,0.6375158123969192,0.6302859810227239,0.6960950764006791,0.7430145233863349,0.7528963012995991,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.015522241592407227,0.69,0.690227043632698,0.6890933963437383,0.7058823529411765,0.752844045504728,0.7253246719050407,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.015522241592407227,0.684,0.6828553586011432,0.6828582898434363,0.7018867924528301,0.7338393300347473,0.6993378660228415,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.026518583297729492,0.69,0.690227043632698,0.6890933963437383,0.7058823529411765,0.7536600585609369,0.728269627701409,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.026518583297729492,0.684,0.6828553586011432,0.6828582898434363,0.7018867924528301,0.733214840434901,0.6985277347398106,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.016004562377929688,0.598,0.5968175490807853,0.5588215927198978,0.42735042735042733,0.7455319285108561,0.706060766341178,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.016004562377929688,0.618,0.6259387359689996,0.5889131379917438,0.47956403269754766,0.7392675857872573,0.7512736015479957,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01551675796508789,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7557240915854654,0.7214086038832295,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01551675796508789,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7380025940337225,0.7421182255392815,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.021561861038208008,0.686,0.6860669770716331,0.6859384439350112,0.6903353057199211,0.7761084177346838,0.7588450326650542,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.021561861038208008,0.692,0.6918704264143087,0.6918224897540983,0.69921875,0.7735184384557492,0.7605569629995447,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.021618366241455078,0.702,0.7022272356357702,0.7011284906788194,0.7172675521821632,0.7760764172226755,0.738932920784347,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.021618366241455078,0.694,0.6926950729371828,0.6926612323280208,0.7129455909943715,0.7590110646747049,0.7056066736507611,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.015513420104980469,0.502,0.5,0.33422103861517977,0.0,0.7469079505272085,0.7062663552235862,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.015513420104980469,0.486,0.5,0.32705248990578734,0.0,0.7424060463403308,0.7524215195557331,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.012894392013549805,0.708,0.7083473335573369,0.7059250068483218,0.7306273062730627,0.7488119809916959,0.7090117718209631,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.012894392013549805,0.674,0.6718947654961489,0.6710937846814453,0.7020109689213894,0.7420537701558022,0.7525232334448408,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.018538713455200195,0.69,0.6901790428646859,0.6894521936696332,0.7024952015355086,0.7523480375686011,0.7280403639188087,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.018538713455200195,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7284430993899218,0.6893455269429589,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02300286293029785,0.682,0.6820829133266132,0.6818969346068127,0.68762278978389,0.7643962303396855,0.7441357879293429,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02300286293029785,0.692,0.6918704264143087,0.6918224897540983,0.69921875,0.7360170373572882,0.6956193007095671,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014548540115356445,0.502,0.5,0.33422103861517977,0.0,0.747323957183315,0.7068928124952492,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014548540115356445,0.486,0.5,0.32705248990578734,0.0,0.7417975692943268,0.7524430386139952,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.015211343765258789,0.7,0.7002352037632602,0.6990562403697997,0.7159090909090909,0.7492919886718188,0.7101602163130779,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.015211343765258789,0.688,0.6865222334310099,0.6863741636644365,0.7089552238805971,0.7400682134793677,0.7455163817237931,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.017014741897583008,0.696,0.6961391382262117,0.6956883849061439,0.7054263565891473,0.7547160754572073,0.7306315377961312,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.017014741897583008,0.696,0.6956493891210709,0.6956883849061439,0.7054263565891473,0.7307328945893581,0.6899263025886544,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0450747013092041,0.686,0.6860669770716331,0.6859384439350112,0.6903353057199211,0.7740923854781677,0.7516523728112745,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0450747013092041,0.696,0.6959856527517574,0.6958783513405362,0.7019607843137254,0.7581143616595412,0.749314930297549,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.026536226272583008,0.612,0.6109057744923918,0.5800065813401687,0.46408839779005523,0.7507800124801997,0.7090719575996028,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.026536226272583008,0.658,0.6646250660517846,0.6409358346037066,0.5626598465473146,0.7543674240604634,0.779553453717027,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.016008377075195312,0.698,0.6981631706107297,0.6975632813783104,0.7090558766859345,0.7918846701547224,0.7754140597239356,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.016008377075195312,0.704,0.7035435781652816,0.7036158861885002,0.7142857142857143,0.7895470048518038,0.7809376858637759,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.02132892608642578,0.806,0.8060208963343414,0.805999223996896,0.8063872255489022,0.8747179954879278,0.8425552451151752,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.02132892608642578,0.762,0.761420954027958,0.7615794261076538,0.7715930902111324,0.8386895325935535,0.8213604839141759,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03144574165344238,0.796,0.7959487351797628,0.7959477626272327,0.7926829268292683,0.8758700139202227,0.8593434310577232,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03144574165344238,0.75,0.7499719780307761,0.7498789414076412,0.7553816046966731,0.8294342764727547,0.8361161682861247,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.02089071273803711,0.688,0.6881230099681594,0.6877552000768603,0.6964980544747081,0.7463959423350774,0.7069185473248498,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.02089071273803711,0.7,0.6997646154585195,0.6997646154585195,0.708171206225681,0.7539831227682504,0.7786276139964639,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.018244028091430664,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7735163762620201,0.7513097802271504,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.018244028091430664,0.698,0.6970344750284223,0.6971167925671258,0.713472485768501,0.7461209588317241,0.7266194791712126,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.022449254989624023,0.756,0.7562200995215924,0.7553384351285877,0.7680608365019012,0.8348293572697162,0.8081489628288412,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.022449254989624023,0.752,0.7498999215384862,0.7496931722756928,0.7737226277372263,0.7993947254647643,0.7597001663142724,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.023743629455566406,0.78,0.7802044832717323,0.7794919494515364,0.7900763358778626,0.8544936718987505,0.819297736860805,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.023743629455566406,0.752,0.7509087124305456,0.751103974307507,0.7660377358490567,0.808569918816352,0.7718091932433149,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.018635034561157227,0.688,0.6881230099681594,0.6877552000768603,0.6964980544747081,0.7413558616937871,0.7040438629119286,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.018635034561157227,0.698,0.6977070022897952,0.6977279551596437,0.7067961165048544,0.7530383820915598,0.7779719626948941,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.014050006866455078,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7690203043248691,0.7493688876309554,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.014050006866455078,0.698,0.6970344750284223,0.6971167925671258,0.713472485768501,0.7394116987718371,0.7214634447012862,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.019782543182373047,0.752,0.7522200355205684,0.7513275898028269,0.7642585551330798,0.8109249747995968,0.7761576988942758,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.019782543182373047,0.738,0.7353845414805207,0.734550214588796,0.7648114901256733,0.7804038366079006,0.7108436294840137,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.024575471878051758,0.766,0.7662122593961503,0.7654135338345864,0.7771428571428571,0.8500296004736074,0.8299417575605544,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.024575471878051758,0.756,0.7543514115066212,0.7544283413848631,0.774074074074074,0.7994747882339756,0.7473552091284623,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01545095443725586,0.502,0.5,0.33422103861517977,0.0,0.7479479671674747,0.7106786158082252,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01545095443725586,0.486,0.5,0.32705248990578734,0.0,0.7433507870170215,0.7495066470101117,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.022557973861694336,0.646,0.6471223539576634,0.6163499928472033,0.7230046948356808,0.7479159666554664,0.7101400501485253,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.022557973861694336,0.636,0.6304462698755825,0.6181860902255639,0.7006578947368421,0.7427903476325438,0.7490179056942103,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.017292022705078125,0.68,0.6804268868301893,0.6765010351966874,0.7101449275362319,0.7483479735675771,0.7260443537379265,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.017292022705078125,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7244239483755264,0.6819330240668284,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03055429458618164,0.68,0.6804268868301893,0.6765010351966874,0.7101449275362319,0.7437559000944015,0.7128017051959937,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03055429458618164,0.664,0.6616066996525276,0.6603260869565217,0.6956521739130435,0.7292117019743478,0.6813092676409456,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.018519878387451172,0.502,0.5,0.33422103861517977,0.0,0.7415478647658362,0.6966541011655252,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.018519878387451172,0.486,0.5,0.32705248990578734,0.0,0.7430785736017038,0.7541527410121296,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01456594467163086,0.69,0.6903710459367349,0.6874684948079444,0.7155963302752294,0.7533560536968591,0.7185177473915835,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01456594467163086,0.67,0.6678916270355959,0.667058125597782,0.6983546617915904,0.7363212758802902,0.7387970700970828,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.016529083251953125,0.692,0.6922830765292245,0.6905691919435469,0.7116104868913857,0.7890366245859934,0.7694792718672228,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.016529083251953125,0.706,0.7043682246881555,0.7042003549595741,0.7272727272727273,0.7918848377127667,0.7623914915920726,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.024531841278076172,0.698,0.6981631706107297,0.6975632813783104,0.7090558766859345,0.7990527848445576,0.786195192987193,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.024531841278076172,0.746,0.7437270820323133,0.7433296011705788,0.7695099818511797,0.8024050855871001,0.7619061283925703,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014325141906738281,0.502,0.5,0.33422103861517977,0.0,0.7470679530872494,0.708319710243321,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014325141906738281,0.486,0.5,0.32705248990578734,0.0,0.7448239419705048,0.7501749957752918,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.017517566680908203,0.682,0.6824989199827197,0.6771953759760272,0.7165775401069518,0.7475479607673723,0.7085804625127896,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.017517566680908203,0.68,0.6772829898640534,0.6756353492596376,0.7132616487455197,0.7421498454788554,0.7486522581395114,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01603102684020996,0.688,0.688379014064225,0.6853366897419761,0.7142857142857143,0.7542520680330885,0.7184894587748932,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01603102684020996,0.664,0.661718787529423,0.6606060606060606,0.6945454545454546,0.7399401130486303,0.6899673622742739,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.024897336959838867,0.686,0.6860669770716331,0.6859384439350112,0.6903353057199211,0.7592121473943584,0.7143943800038621,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.024897336959838867,0.694,0.6939280395830331,0.693851824282953,0.700587084148728,0.7667131030728092,0.7354633599895861,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01601886749267578,0.502,0.5,0.33422103861517977,0.0,0.746155938495016,0.7065241507012823,,,,
