family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.32474493980407715,0.78,0.779379033161999,0.7795732538193944,0.789272030651341,0.8439416502537991,0.8528146531557849,0.5126196672492556,0.16860488617020836,0.10413167408506244,0.5888394724997643
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.007525205612182617,0.7,0.7001232019712316,0.6997646154585195,0.708171206225681,0.7930206883310132,0.768792005125106,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.007525205612182617,0.704,0.7035435781652816,0.7036158861885002,0.7142857142857143,0.7702839025796224,0.71583679798253,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.33137965202331543,0.706,0.7060032960527369,0.705998823995296,0.7054108216432866,0.7865885854173666,0.7573166511529403,0.5725545093975527,0.19477890691942062,0.09891930131696054,0.60665978984749
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.33137965202331543,0.714,0.7145041712702759,0.713998855995424,0.7145708582834331,0.7714688315639461,0.7736458922474934,0.59190009455879,0.20177674319139371,0.08614204019519553,0.6241770232816011
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.007019519805908203,0.704,0.704011264180227,0.704,0.704,0.7904126466023456,0.7680961398669872,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.007019519805908203,0.726,0.7259531472674576,0.7258673197827749,0.7318982387475538,0.7967846791884838,0.743239531631779,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.2780613899230957,0.716,0.716027456439303,0.7159954559272949,0.7171314741035857,0.7842205475287605,0.7579338170859813,0.5690363265696374,0.19306501732638606,0.06999378712943197,0.6078038978287844
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.2780613899230957,0.696,0.6958735648748618,0.6958247950819672,0.703125,0.781636803253751,0.7567705638525717,0.5813793808644837,0.1970157604239972,0.10556082247123705,0.6253079472634411
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007996797561645508,0.68,0.6804268868301893,0.6765010351966874,0.7101449275362319,0.7673402774444392,0.7018502076727869,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007996797561645508,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7559366543370002,0.764663370280743,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.2873070240020752,0.712,0.7120753932062913,0.7119262531207988,0.7165354330708661,0.7600601609625753,0.7138562954358872,0.6064703506619176,0.20817397187194686,0.11118126566066361,0.6583907287455881
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.2873070240020752,0.716,0.7162255208083137,0.7159590981101278,0.7193675889328063,0.7590110646747049,0.7641477623149608,0.6090142201473906,0.20921687006254044,0.13139390489165498,0.6500810604993983
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.006502628326416016,0.696,0.6961231379702075,0.6957614769979664,0.7042801556420234,0.7946047136754189,0.7427865431028703,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.006502628326416016,0.7,0.699652527581624,0.6996924851047472,0.7093023255813954,0.7812525019615377,0.7932861120914201,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.27454590797424316,0.734,0.734003744059905,0.733998935995744,0.7334669338677354,0.7934206947311156,0.7606023813333167,0.5577939271097618,0.18733252251778093,0.07960202192513402,0.6134448065344189
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.27454590797424316,0.714,0.7147283470240668,0.7139897036293307,0.7122736418511066,0.7911002225744984,0.8000577303003751,0.5750570646728516,0.193749010937814,0.12359655411212307,0.6198220844105692
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005995750427246094,0.682,0.6824189187026992,0.6786567447726143,0.7114337568058077,0.7739163826621227,0.7153914971326432,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005995750427246094,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7614129477510369,0.7694823288650997,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.27610254287719727,0.708,0.7080593289492632,0.707957945944216,0.7114624505928854,0.7651002416038657,0.7209956494144084,0.5983595975480605,0.20463076814563186,0.09866284922390388,0.6507615035546337
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.27610254287719727,0.718,0.7181710461001425,0.7179447171645643,0.7218934911242604,0.7606923828281373,0.7659756707692794,0.6042560946261876,0.20692120169547848,0.12172292096268711,0.643474656623467
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0069980621337890625,0.682,0.6824029184466951,0.6789163122629736,0.7103825136612022,0.7774844397510361,0.719105587104751,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0069980621337890625,0.662,0.6596611743606988,0.6584464771482503,0.6932849364791288,0.7641030567965286,0.7675888304438254,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.28290772438049316,0.71,0.7100513608217731,0.7099709970997099,0.7128712871287128,0.7706363301812829,0.7275874817349202,0.5901526865917429,0.2010737851892215,0.10316405441183973,0.6426053020795282
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.28290772438049316,0.72,0.7204528350226578,0.7199955199283188,0.7211155378486056,0.7627740148276249,0.7644958160809164,0.5989534639246173,0.2043991587132009,0.1166201771516851,0.6366315643342754
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0067026615142822266,0.776,0.7761724187587001,0.7756410256410257,0.7846153846153846,0.8492295876734028,0.8316779937877349,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0067026615142822266,0.776,0.7748154553169685,0.7750787224471435,0.7894736842105263,0.8482170021296696,0.8385159830503424,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3350491523742676,0.784,0.7840925454807277,0.7839135654261704,0.788235294117647,0.842957487319797,0.8112842193103508,0.5077169215886144,0.1662264119487747,0.10259235369801363,0.5810244788834131
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3350491523742676,0.788,0.7870490464524187,0.7873330765279918,0.7992424242424242,0.8429969095771085,0.8414638411615272,0.5220156616342609,0.17084085245169597,0.11308819562848954,0.6020291135868687
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.006015300750732422,0.742,0.74214787436599,0.7417014068262913,0.7504835589941973,0.8199331189299028,0.7894506572033098,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.006015300750732422,0.734,0.7339594241885639,0.7338711936577303,0.7397260273972602,0.8245184224431954,0.8001886711087541,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.33400797843933105,0.75,0.7500520008320133,0.74997499749975,0.7524752475247525,0.8200451207219316,0.7904100931262679,0.532284337644777,0.17649577801749955,0.09957449356551266,0.5927111161942107
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.33400797843933105,0.732,0.732462250404317,0.7319957119313909,0.7330677290836654,0.8119485676770587,0.8106775899959313,0.5522007425864588,0.1841165624988453,0.10277772932378477,0.6070286968321267
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.006000518798828125,0.734,0.7340197443159091,0.733998935995744,0.7345309381237525,0.810460967375478,0.7695790989377633,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.006000518798828125,0.732,0.7323501625274216,0.7319828469022017,0.7341269841269841,0.8076091655858191,0.8031453542395268,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.2700667381286621,0.746,0.7460519368309892,0.745974597459746,0.7485148514851485,0.8138690219043506,0.7834626784951328,0.5399995178719379,0.17974121650630429,0.09000902001733901,0.5974638710335617
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.2700667381286621,0.728,0.7282349361899729,0.7279608263589956,0.7312252964426877,0.8043265920481658,0.8046183432870753,0.5591834043533436,0.187108607790857,0.10104534550895086,0.6096700156269864
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006995677947998047,0.778,0.7779404470471527,0.7779280486877749,0.7739307535641547,0.8582057312917007,0.8221963961547192,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006995677947998047,0.78,0.7809482634385359,0.7799683154374231,0.7773279352226721,0.8266641046580521,0.809353647319957,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3378939628601074,0.794,0.7940687050992816,0.7939596160847526,0.796844181459566,0.8657258516136258,0.8378866904116802,0.47126225936425115,0.15208270944801147,0.07170219092698356,0.5500414854628588
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3378939628601074,0.782,0.7824454372227827,0.7819921517174618,0.7833001988071571,0.8364637876094858,0.8426182066478253,0.5134999844638524,0.16876362819455362,0.08304822705356878,0.5777554643841974
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006999969482421875,0.792,0.791980671690747,0.7919866871479775,0.7903225806451613,0.8539976639626234,0.8198987050629969,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006999969482421875,0.764,0.7644873580887416,0.763996223939583,0.7649402390438247,0.8192663047829498,0.8152821750659737,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.34108972549438477,0.788,0.7880606089697435,0.7879694676033349,0.7905138339920948,0.8704779276468424,0.8519537179645859,0.4684376835935515,0.15052545196057643,0.07723457660217825,0.5554261658390781
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.34108972549438477,0.764,0.7638148308273687,0.7638148308273687,0.7704280155642024,0.830971481641607,0.8384757889203832,0.522401000087564,0.17317525255271102,0.0874881222755479,0.5853243426009258
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.008001327514648438,0.75,0.7501320021120338,0.7497747973175859,0.7572815533980582,0.8249731995711931,0.785076402112298,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.008001327514648438,0.728,0.7275624089286,0.7276470305515949,0.7374517374517374,0.8214600246593329,0.8069701480769531,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3827939033508301,0.772,0.7720763532216515,0.7719416170539658,0.7755905511811023,0.8243811900990415,0.7925672112845484,0.5273231256268334,0.17437889668292955,0.09797082372603022,0.5857705854467687
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3827939033508301,0.74,0.7397960000640502,0.7397960000640502,0.7470817120622568,0.8024851483563115,0.8020833116474937,0.5556277314544875,0.18652277773527143,0.1035474627272106,0.6020530842350515
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006634235382080078,0.748,0.7482199715195443,0.747316744477066,0.7604562737642585,0.8322213155410486,0.8048823009640282,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006634235382080078,0.768,0.7664729147651759,0.7666521830090602,0.7843866171003717,0.8237978575202959,0.7822876165666315,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.36429905891418457,0.782,0.7820365125842013,0.7819921517174618,0.7833001988071571,0.8394374309988961,0.8146400915298682,0.5057651018276634,0.16575927609607805,0.08974597903710543,0.569911711399337
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.36429905891418457,0.782,0.7811003827000369,0.7813624529126935,0.793168880455408,0.8188659909368947,0.8001015542967311,0.5382077191116591,0.178588653485059,0.08995109666702723,0.5912566290313215
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007868766784667969,0.682,0.6824189187026992,0.6786567447726143,0.7114337568058077,0.7674682794924718,0.7022761507568778,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007868766784667969,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7551840643064163,0.7641014270009492,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.30451536178588867,0.716,0.7160914574633195,0.7158863545418167,0.7215686274509804,0.7583001328021248,0.7104106964795938,0.6093074079974863,0.20944249256940933,0.12315806719493601,0.661390188438522
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.30451536178588867,0.714,0.7140558197626939,0.7139073059671334,0.7190569744597249,0.7579222110134345,0.7639459739729417,0.6113808755775756,0.21033445956708344,0.11956915839142733,0.6533916656717303
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0075724124908447266,0.696,0.6961231379702075,0.6957614769979664,0.7042801556420234,0.7963327413238611,0.744380834188749,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0075724124908447266,0.702,0.7017101407503483,0.7017315584025623,0.7106796116504854,0.7824534434997037,0.793366407608812,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.2752554416656494,0.734,0.734003744059905,0.733998935995744,0.7334669338677354,0.7935646970351526,0.7606228643920511,0.5573878474911007,0.18718013618855947,0.08247749171736043,0.6136459087926504
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.2752554416656494,0.718,0.71873148548462,0.7179898476345148,0.716297786720322,0.7893388416518551,0.7987618393266813,0.5749869182143814,0.19385989847371457,0.11708379123023172,0.6205989208413112
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0069615840911865234,0.682,0.6824189187026992,0.6786567447726143,0.7114337568058077,0.7721563545016721,0.7122752330551224,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0069615840911865234,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7594273910746024,0.7660338948059745,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.2717595100402832,0.712,0.7120913934622954,0.7118847539015607,0.7176470588235294,0.7633562136994191,0.7189732898350709,0.6012468735925652,0.20589994111809853,0.10670558499143716,0.6539336993343563
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.2717595100402832,0.716,0.7160013450545227,0.7158863545418167,0.7215686274509804,0.7600999183359755,0.7665918034938224,0.6064939040277179,0.20798366154174414,0.12125937470828495,0.6466854150988529
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006000518798828125,0.68,0.6804108865741851,0.6767676767676768,0.7090909090909091,0.7778524456391301,0.7205419952838041,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006000518798828125,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7625978767353605,0.772433671923507,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.28429293632507324,0.712,0.7120593929502872,0.7119585220271719,0.7154150197628458,0.7689723035568568,0.7257796079260327,0.592859751048098,0.2022517364137131,0.0905172549622124,0.6455880839706276
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.28429293632507324,0.72,0.7202286592688668,0.7199596741930838,0.7233201581027668,0.7616371235048279,0.766913103102481,0.6010950877859557,0.20541683010723505,0.1196014024579093,0.6393831471001948
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.006000041961669922,0.772,0.7721563545016721,0.7717041285506016,0.7799227799227799,0.8507976127618042,0.8332181781185342,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.006000041961669922,0.78,0.7790427695313126,0.7793079096045197,0.7916666666666666,0.8507309730828971,0.8406946782876724,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3341379165649414,0.78,0.7800764812236995,0.779943665578388,0.7834645669291339,0.8443175090801452,0.8121377365098459,0.5063847453554432,0.16566786465236044,0.08916612232044786,0.5806785109778093
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3341379165649414,0.792,0.7912763606667628,0.7915196612996344,0.8015267175572519,0.844470064530592,0.8422745806447438,0.5209907475058279,0.17045107867585216,0.11770830863789429,0.6022881924874764
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.00559544563293457,0.744,0.7441399062384999,0.7437375872893843,0.751937984496124,0.8206051296820749,0.7907453923490411,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.00559544563293457,0.734,0.7339594241885639,0.7338711936577303,0.7397260273972602,0.8242942466894045,0.7959450594172869,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3267347812652588,0.75,0.7500520008320133,0.74997499749975,0.7524752475247525,0.82078113249812,0.7907093474676515,0.5316749135531813,0.17624163345415247,0.09328679100838497,0.5927419948328833
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3267347812652588,0.734,0.7344077756961458,0.7339904236552516,0.73558648111332,0.8122047685385343,0.8103669658832175,0.5514021671934356,0.18387814346821746,0.10298218417078248,0.6076535372513042
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.006000995635986328,0.734,0.7340197443159091,0.733998935995744,0.7345309381237525,0.811276980431687,0.7703260375311598,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.006000995635986328,0.732,0.7323501625274216,0.7319828469022017,0.7341269841269841,0.809850923123729,0.809772436102649,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.27401304244995117,0.748,0.7480439687034992,0.747983870967742,0.75,0.8150370405926495,0.7842795576772132,0.5393738279997076,0.17948241723194366,0.09018183867837276,0.5975516985431947
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.27401304244995117,0.728,0.7282349361899729,0.7279608263589956,0.7312252964426877,0.8052072825094874,0.8051179675576836,0.5584328896691413,0.18692816589662056,0.1003252316225963,0.6103337804388245
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0070002079010009766,0.784,0.783964543432695,0.783968891520379,0.7813765182186235,0.8595177522840366,0.8166384104055029,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0070002079010009766,0.774,0.774775423932363,0.7739918637070935,0.772635814889336,0.8245984852124065,0.8132952294367406,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3299534320831299,0.798,0.7980687691003057,0.7979604002384467,0.8007889546351085,0.8677738843821501,0.8386983861239634,0.4693977729819261,0.15125944221082396,0.08001594184188977,0.550823145831063
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3299534320831299,0.776,0.7762725977166098,0.7759677393544671,0.7786561264822134,0.8381611183167603,0.8457291217730042,0.5123849129524426,0.16840313383338376,0.11250408514449409,0.5780436075979704
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.008544921875,0.794,0.7939567033072529,0.7939596160847526,0.7910750507099391,0.8566537064593032,0.8169175984588147,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.008544921875,0.766,0.7669933227650478,0.7659541270088938,0.7626774847870182,0.8143664633072328,0.817128035549721,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3466002941131592,0.796,0.7960607369717916,0.7959706197692469,0.7984189723320159,0.8723179570873134,0.8553614602645454,0.4693320937590652,0.15068230385300824,0.08088611943629315,0.5600399676582165
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3466002941131592,0.758,0.7580903428287777,0.7579215665875744,0.762278978388998,0.829082000288226,0.8360963691085392,0.5239935960649852,0.17413919617192802,0.10813747537988547,0.5874667455742926
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.007003068923950195,0.75,0.7501320021120338,0.7497747973175859,0.7572815533980582,0.8256452103233651,0.7870849074630805,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.007003068923950195,0.728,0.7276744968054956,0.7277211864949709,0.7364341085271318,0.8236697570895583,0.806404071637475,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.35024571418762207,0.772,0.7720763532216515,0.7719416170539658,0.7755905511811023,0.8252292036672588,0.7930551852787509,0.5264462411414764,0.1739937908509306,0.09649213522798963,0.5856879250149568
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.35024571418762207,0.742,0.741741525355879,0.7417675908317485,0.7495145631067961,0.8052072825094875,0.8034601716384793,0.5536995420678923,0.18565823237839,0.09766028679998028,0.6022525546758021
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006132364273071289,0.748,0.7482199715195443,0.747316744477066,0.7604562737642585,0.8336453383254132,0.8066395304739684,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006132364273071289,0.77,0.7684184400570047,0.7685921144241565,0.7866419294990723,0.8248066484123553,0.7802129514309837,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.35750746726989746,0.782,0.7820365125842013,0.7819921517174618,0.7833001988071571,0.8401734427750844,0.8151104242139777,0.5050392085678116,0.16545671487928712,0.09603364826523796,0.5697030960898276
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.35750746726989746,0.784,0.7831579958687611,0.7834143524089137,0.7946768060836502,0.820563321644169,0.7994967115635927,0.5370648608966491,0.17806676448474532,0.08689656846760922,0.591347935073143
