family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.09604144096374512,0.8561111111111112,0.8540798079392993,0.8536590418904917,0.8726020659124447,0.9146372186765199,0.8652831755660424,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.1237494945526123,0.8894444444444445,0.8906346462526238,0.8883894839337877,0.8992405063291139,0.9059958019508582,0.8511020539309202,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.1237494945526123,0.7505555555555555,0.746356873283408,0.734004651791947,0.8003557136505114,0.7587274496631033,0.6733533202520066,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0787961483001709,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9335275959995062,0.8789863202024324,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0787961483001709,0.7516666666666667,0.7474485763401766,0.7350325149945712,0.8014215904042647,0.845521547550831,0.777684625909497,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.09145998954772949,0.9011111111111111,0.90213606618101,0.9004380229800478,0.9086242299794661,0.951866897147796,0.91616996196248,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.09145998954772949,0.7983333333333333,0.7950191665514039,0.7898818495413835,0.8320222119389171,0.879339643146476,0.8188379877827953,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.08576440811157227,0.9016666666666666,0.9026237807136683,0.9010937123106042,0.9086215797625193,0.9635794542536116,0.9368262576900281,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.08576440811157227,0.8083333333333333,0.8049828093817306,0.8001142664016545,0.8406466512702079,0.9092169870971566,0.853467492595063,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.11025691032409668,0.8877777777777778,0.8889492529941968,0.8867436494211343,0.8975659229208925,0.9053043585627856,0.8539008053748158,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.11025691032409668,0.7488888888888889,0.7447193186982553,0.7324638188224988,0.798753339269813,0.7424803394653127,0.6344068704778971,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.07807683944702148,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9340400049388814,0.8781070799265401,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.07807683944702148,0.7516666666666667,0.7474485763401766,0.7350325149945712,0.8014215904042647,0.8395925131893538,0.7701129610502042,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.10297203063964844,0.9005555555555556,0.9015619212248426,0.899906025986533,0.9079691516709512,0.9476441535992098,0.9016668961010457,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.10297203063964844,0.7955555555555556,0.7921713529214172,0.7866375311797811,0.8302583025830258,0.8564039992886641,0.7920098011357593,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.13631463050842285,0.9011111111111111,0.90213606618101,0.9004380229800478,0.9086242299794661,0.9580330905050006,0.9272761240549534,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.13631463050842285,0.8011111111111111,0.7977484241933253,0.7925335249597236,0.8347183748845799,0.8923486929202317,0.8369161681493724,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2417926788330078,0.6944444444444444,0.6939128287442895,0.6934984520123839,0.6764705882352942,0.836479812322509,0.8350243802299302,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2417926788330078,0.745,0.7447119089490011,0.7447787294602017,0.7522935779816514,0.8323939417890098,0.8234829902886245,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.14304304122924805,0.8338888888888889,0.8339362884306705,0.8338847360072891,0.8330541596873255,0.9020829732065687,0.8427853671490804,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.14304304122924805,0.7583333333333333,0.756784860400324,0.7558647796437995,0.7804139323573952,0.8189193127704558,0.7292649792721309,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.16672110557556152,0.8438888888888889,0.8442338560316088,0.8438155689754356,0.8471995649809679,0.8841560686504506,0.8063988279424306,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.16672110557556152,0.7522222222222222,0.7501481949850817,0.7479627934312096,0.7807276302851525,0.7906782884467191,0.6854987270657216,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.32689642906188965,0.8472222222222222,0.8475058649215952,0.8471825557189382,0.8496446145434664,0.8816150141992838,0.8032385390701596,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.32689642906188965,0.765,0.7632758007469027,0.7620921641332846,0.7883941970985493,0.7878588788555394,0.6835100964692783,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.13832974433898926,0.8888888888888888,0.8900728484998148,0.8878408236969908,0.8986828774062816,0.9115952586739104,0.857756823707645,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.13832974433898926,0.7516666666666667,0.7474485763401766,0.7350325149945712,0.8014215904042647,0.8047333478235095,0.7478388135339588,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07948112487792969,0.8927777777777778,0.8939560439560439,0.8917780946278135,0.9021794221996959,0.9278836893443635,0.8588437126410763,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07948112487792969,0.7594444444444445,0.7553671283763758,0.7443778039646038,0.8064371926687528,0.820067823904839,0.7246755745996064,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.10300827026367188,0.9027777777777778,0.903710334609211,0.9022440726546879,0.9094671495085359,0.9586405729102357,0.9275530074444237,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.10300827026367188,0.8033333333333333,0.800070145626272,0.7953273477610636,0.8358070500927643,0.9066211049418089,0.8534032684379415,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.14262771606445312,0.8972222222222223,0.898005926657612,0.8968439515395807,0.9030906233630173,0.9628373873317694,0.9407164057899515,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.14262771606445312,0.8133333333333334,0.810152344444664,0.8060852301583638,0.8435754189944135,0.9250565610859728,0.887586644365704,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.21002697944641113,0.7372222222222222,0.7383318928262748,0.7349954478604944,0.7592875318066158,0.8975416718113347,0.8733102618184018,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.21002697944641113,0.69,0.6872344839850619,0.6810209362562707,0.7345385347288297,0.8528436147720762,0.8310904240191409,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12700176239013672,0.8738888888888889,0.8748302259538214,0.8731755010824778,0.882687338501292,0.8960118533152241,0.807719762442618,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12700176239013672,0.7372222222222222,0.7335133079096603,0.7236431198529991,0.7849022282855843,0.7512287834179691,0.6422775245808588,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.11176037788391113,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.9425361155698234,0.8884390301188653,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.11176037788391113,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.8310663617143196,0.7316105759108144,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.14824986457824707,0.8972222222222223,0.8982899123348562,0.8964544189553713,0.9053708439897699,0.9529485121619953,0.9077481357849044,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.14824986457824707,0.7805555555555556,0.776860341046059,0.7692157131964792,0.8203728967712597,0.8658403149637415,0.7898715100097521,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.17789745330810547,0.8433333333333334,0.8436103222620077,0.8432954146929381,0.8457330415754923,0.9117594764785776,0.8795441863756766,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.17789745330810547,0.7444444444444445,0.7424865142563575,0.7404971172614547,0.7725024727992087,0.8557729356438578,0.8292954117943766,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.13644671440124512,0.8905555555555555,0.8917582417582417,0.8894869558144167,0.900354071825999,0.9057118162736141,0.8373917523047564,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.13644671440124512,0.7522222222222222,0.7479944278685609,0.7355466423515398,0.8019538188277087,0.7854840542196052,0.6975704664908444,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.11008906364440918,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.9474589455488333,0.8972658787655834,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.11008906364440918,0.7733333333333333,0.7694876405382443,0.7606729314046388,0.8157181571815718,0.8486348771957558,0.755338415163165,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.15911102294921875,0.9022222222222223,0.9032102728731942,0.901609895659282,0.9093717816683831,0.9526842820101247,0.9088617793707924,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.15911102294921875,0.7988888888888889,0.795545258748444,0.7903140269489597,0.83271719038817,0.8671024422533541,0.7927186230442903,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.12460660934448242,0.8888888888888888,0.8900851957031732,0.8878163578708044,0.8987854251012146,0.9249549327077417,0.879215146658685,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.12460660934448242,0.7505555555555555,0.746356873283408,0.734004651791947,0.8003557136505114,0.8647486119069732,0.8215378481787583,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.06638479232788086,0.895,0.8961414989504877,0.8940883425261456,0.9039145907473309,0.947666378565255,0.9178585410724822,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.06638479232788086,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.8832186468809895,0.8198824314281771,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08264851570129395,0.9083333333333333,0.9087973823928881,0.9082413197678784,0.9111470113085622,0.9607186072354612,0.9325806312927647,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08264851570129395,0.8433333333333334,0.8408138868580687,0.8393912815664475,0.8645533141210374,0.9173899405244126,0.8672286123864724,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.11393451690673828,0.9066666666666666,0.9068650450672922,0.9066610202345574,0.9073869900771775,0.9586961353253488,0.9237470301849497,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.11393451690673828,0.8722222222222222,0.8706801161848683,0.870872923985947,0.8840725806451613,0.9234400007903732,0.8890783376902686,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.14573192596435547,0.8888888888888888,0.8900728484998148,0.8878408236969908,0.8986828774062816,0.9080812445980986,0.8492906172176554,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.14573192596435547,0.7505555555555555,0.746356873283408,0.734004651791947,0.8003557136505114,0.8092582347013378,0.7539064153679618,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07713770866394043,0.8905555555555555,0.8917582417582417,0.8894869558144167,0.900354071825999,0.9266366218051612,0.8560748583023847,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07713770866394043,0.7533333333333333,0.7491454089193621,0.7370443681694708,0.802491103202847,0.8076021557430496,0.7094007124075519,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09353232383728027,0.9011111111111111,0.9020002469440671,0.9006241695418662,0.9075804776739356,0.9599345598222003,0.9333326085709859,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09353232383728027,0.8044444444444444,0.8011816080143848,0.7964836904290802,0.8367346938775511,0.927422741014444,0.8901096574062803,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08770060539245605,0.9083333333333333,0.9090319792566983,0.9080772831730359,0.9129287598944591,0.964209161624892,0.9417210164222468,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08770060539245605,0.8288888888888889,0.8258511331976526,0.8227873025695841,0.8556701030927835,0.9391980675373944,0.9114259480704058,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.14183449745178223,0.8872222222222222,0.8883874552413878,0.886195133300257,0.8970065956367326,0.9087615755031485,0.8510594865182278,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.14183449745178223,0.7494444444444445,0.7452651702266395,0.7329773030707609,0.7992879394748553,0.795368659724555,0.7279604423002967,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08107614517211914,0.8905555555555555,0.8917582417582417,0.8894869558144167,0.900354071825999,0.919992591677985,0.8502507572728507,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08107614517211914,0.7522222222222222,0.7479944278685609,0.7355466423515398,0.8019538188277087,0.7937076409334308,0.7019002016860878,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08778524398803711,0.9022222222222223,0.9031732312631189,0.9016608391608392,0.9090909090909091,0.9598802321274231,0.9299324585656925,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08778524398803711,0.8016666666666666,0.7983535537157422,0.7933548768216913,0.8347987043035632,0.9147458949989133,0.8643573033769283,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.13153409957885742,0.8977777777777778,0.8985553772070627,0.8974084481912663,0.9035639412997903,0.9607803432522533,0.9353285021168998,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.13153409957885742,0.8111111111111111,0.80788990100575,0.8036004025549919,0.8420074349442379,0.9328861961311229,0.9004500325598742,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.1690502166748047,0.7,0.6999135695764909,0.6999273898375409,0.6952595936794582,0.8375108038029386,0.837811550657616,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.1690502166748047,0.7177777777777777,0.7164239562133217,0.7155301144848183,0.7408163265306122,0.8318629097591337,0.8194296190655521,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.18244552612304688,0.8388888888888889,0.8393011482899124,0.8387644787644788,0.8432432432432433,0.9062341029756761,0.8240201062686335,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.18244552612304688,0.7361111111111112,0.7340221106917741,0.7315351947939808,0.7665847665847666,0.7771060977296529,0.6568188134737881,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.15495681762695312,0.8572222222222222,0.8577540437090999,0.8570121094608466,0.8624933119315141,0.8812581800222251,0.777015280315476,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.15495681762695312,0.7366666666666667,0.7340344602738643,0.7296492284292911,0.7732057416267942,0.7407279337667214,0.6138826980189478,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2820301055908203,0.8572222222222222,0.8577170020990246,0.8570471049257563,0.8620504562533549,0.8809260402518828,0.7787701862780604,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2820301055908203,0.7383333333333333,0.7358696081724594,0.7321725582069778,0.7727930535455861,0.7433645695429666,0.6182588651443841,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.13058829307556152,0.8888888888888888,0.8900728484998148,0.8878408236969908,0.8986828774062816,0.9130707494752439,0.8575957622085224,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.13058829307556152,0.7511111111111111,0.7469027248117923,0.7345185185185186,0.8008888888888889,0.8096954099073287,0.7467122078429759,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.09292006492614746,0.8911111111111111,0.8923076923076922,0.8900600307133882,0.9008097165991903,0.9226398320780342,0.8565023989962226,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.09292006492614746,0.7588888888888888,0.7547619988539588,0.7434176039434599,0.8064228367528992,0.7976755616589936,0.703200740390479,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.08947062492370605,0.9011111111111111,0.9019878997407087,0.9006395784438743,0.9074844074844075,0.9683874552413879,0.9522633249526364,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.08947062492370605,0.8033333333333333,0.8001096642889605,0.7955133603072563,0.8355018587360595,0.9376951233970242,0.9106544312919012,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.15720582008361816,0.9061111111111111,0.9067971354488209,0.9058598091015182,0.9107237189646065,0.9675108038029385,0.9504396784065757,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.15720582008361816,0.8161111111111111,0.8130989547313718,0.809675256409724,0.8446738620366026,0.9360983224327688,0.9035781177636031,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.20470261573791504,0.7244444444444444,0.7253735029015929,0.7228623649078194,0.743801652892562,0.863085566119274,0.8522684255688636,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.20470261573791504,0.7016666666666667,0.6991913493647375,0.6946425982105032,0.7409551374819102,0.8404359896461104,0.822882103573077,,,,
