family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as2,4,81.88790614594149,0.11228144534941457,0.12315022525440647,0.1979038624666423,0.07475363721223582
quantum,pauli_xz_r1_full__as2,4,11.876553041438573,0.193270834246047,0.2029544160899118,0.320519795997027,0.11756537990711521
quantum,zmap_r2__as2,4,10.712602241141939,0.2148291732509707,0.2371963594819215,0.3461249539951168,0.10892859451319528
classical_ext,linear,6,1.8856075374261874,0.20778558096235725,0.20844073427987642,0.27196081533853456,0.06352008105865814
classical_ext,rbf_gscale,6,5.903304907267135,0.2654298129544858,0.273987410113702,0.28526997665070364,0.01128256653700166
classical_ext,poly2,6,2.251490779518681,0.2247872155393829,0.22822288863166218,0.27268403748937287,0.044461148857710686
classical_ext,poly3,6,2.7928395700254676,0.22953712803866075,0.23383160429191138,0.27754007573879547,0.043708471446884084
classical_ext,laplacian_med,6,12.258895210262146,0.2737440976656653,0.28410826023642655,0.3403037027431891,0.05619544250676256
classical_ext,matern15_med,6,4.874880725002496,0.2623224266767439,0.27111482408475873,0.2885497330132082,0.017434908928449455
classical_ext,matern25_med,6,4.1332910811565675,0.25413719621143954,0.26225377708441444,0.2765233211306967,0.014269544046282279
classical_ext,rbf_gscale_x0.1,6,1.6438620114784563,0.219069434639885,0.22488087031296047,0.24301325726580272,0.01813238695284225
classical_ext,rbf_gscale_x0.3,6,2.7630814009318216,0.232674666534735,0.23941631091701085,0.2549957537280561,0.015579442811045258
classical_ext,rbf_gscale_x3,6,11.581750281640598,0.2985419220353124,0.310466257917467,0.34181670237667416,0.03135044445920715
classical_ext,rbf_gscale_x10,6,24.195796261241515,0.2679469129797405,0.282015349093022,0.38980827262108647,0.10779292352806447
classical_ext,laplacian_med_x0.1,6,267.45496150650797,0.2068052305505695,0.21689301301207575,0.33182572038784675,0.11493270737577099
classical_ext,laplacian_med_x0.3,6,59.60499800380595,0.28021116520893957,0.29184198625460667,0.3746116264939753,0.08276964023936861
classical_ext,laplacian_med_x3,6,3.668884210836869,0.2560566636302164,0.26516299235804824,0.3216379758930452,0.05647498353499697
classical_ext,laplacian_med_x10,6,1.6997393224087287,0.24769702906383692,0.2561656853301775,0.3141996588332312,0.058033973503053726
classical_ext,matern15_med_x0.1,6,109.67620555300263,0.20159991840845223,0.21316401452453262,0.3365248262423855,0.12336081171785288
classical_ext,matern15_med_x0.3,6,22.458424288039843,0.28932751905696613,0.30202537111350525,0.37010549463153225,0.068080123518027
classical_ext,matern15_med_x3,6,1.64954019896824,0.23090813943021796,0.2375779443886746,0.2548585541991115,0.017280609810436914
classical_ext,matern15_med_x10,6,1.0890672464195403,0.21737989818215703,0.2230426754515394,0.24179179001846401,0.018749114566924602
classical_ext,matern25_med_x0.1,6,89.33943539280915,0.1996485063451072,0.2112444554690983,0.33721576521758845,0.12597130974849013
classical_ext,matern25_med_x0.3,6,18.69616955647636,0.29229807904032273,0.30524594026502083,0.36965002371276345,0.06440408344774262
classical_ext,matern25_med_x3,6,1.4705094841476352,0.22139766605548727,0.22736880150985334,0.2451769740623235,0.017808172552470164
classical_ext,matern25_med_x10,6,1.0579099238399228,0.2125233762321735,0.2178041621640425,0.23708985217847348,0.01928569001443098
quantum,zz_r1_full__as0.5,6,52.926473123569814,0.2102451646943199,0.22184811162048407,0.3580069327295905,0.13615882110910643
quantum,zz_r2_full__as0.5,6,93.873140160038,0.18000305013058027,0.18906621247585445,0.3133696061692493,0.12430339369339485
quantum,pauli_xz_r1_full__as0.5,6,6.302827266531078,0.26798710096777334,0.27613944268484053,0.28229286578532004,0.006153423100479505
quantum,zmap_r2__as0.5,6,8.468710088666173,0.2958474815873933,0.3058288592134323,0.31536685847343127,0.009537999259998986
quantum,zz_r1_full,6,115.86557050820271,0.17825257866091268,0.18935269600692237,0.3051483672490505,0.11579567124212811
quantum,zz_r2_full,6,211.67811680281213,0.1391270239418155,0.14873802523321908,0.22698977535536838,0.0782517501221493
quantum,pauli_xz_r1_full,6,13.456722722071607,0.296615822496962,0.312527605731793,0.3775763267360158,0.06504872100422282
quantum,zmap_r2,6,14.61026576878576,0.17385504288632941,0.18146720078970116,0.350497082881922,0.16902988209222083
quantum,zz_r1_full__as2,6,279.98471119888336,0.15124224695390268,0.16319412771636876,0.24510758621600434,0.08191345849963558
quantum,zz_r2_full__as2,6,450.1459137065413,0.11197177914706377,0.12300948463501579,0.18104166166004884,0.05803217702503305
quantum,pauli_xz_r1_full__as2,6,30.018843942747495,0.1982064005537757,0.2078334269943327,0.350038136460598,0.14220470946626532
quantum,zmap_r2__as2,6,30.01197164986424,0.22404106765374554,0.24067223556914794,0.3467913678756264,0.10611913230647849
classical_ext,linear,8,1.650301914138212,0.21858358944885808,0.2207723022479908,0.26955171052797444,0.048779408279983644
classical_ext,rbf_gscale,8,6.063505307050845,0.2558809807450905,0.26194001303351394,0.2795208553801006,0.017580842346586634
classical_ext,poly2,8,1.963998348894952,0.22426368994675816,0.227764613518954,0.26675410496068785,0.03898949144173386
classical_ext,poly3,8,2.41571987608638,0.22807136475822906,0.231659890254612,0.27041206728107436,0.03875217702646236
classical_ext,laplacian_med,8,15.320998692852243,0.26705642365418775,0.275562513318964,0.3468796302452661,0.0713171169263021
classical_ext,matern15_med,8,5.6660750176379056,0.2596273002422729,0.2666200491753627,0.2913379594155567,0.024717910240193985
classical_ext,matern25_med,8,4.670585021123752,0.2517046134509884,0.2581027978901606,0.2777541932548,0.01965139536463939
classical_ext,rbf_gscale_x0.1,8,1.563045667747528,0.2165268676097555,0.22214693966833166,0.2402956760123284,0.018148736343996746
classical_ext,rbf_gscale_x0.3,8,2.6044651642490035,0.2277593857865934,0.23350635550226115,0.2508824868623462,0.017376131360085062
classical_ext,rbf_gscale_x3,8,13.84487854349126,0.2900076896238675,0.29889632820596956,0.33771308011030643,0.038816751904336866
classical_ext,rbf_gscale_x10,8,34.410326667057,0.27032513899635174,0.2826694357519925,0.4087563761728402,0.12608694042084773
classical_ext,laplacian_med_x0.1,8,397.53384947019606,0.20079306153640233,0.2094996098873125,0.3494444062519374,0.1399447963646249
classical_ext,laplacian_med_x0.3,8,90.89025549981108,0.2745470712176854,0.2841208743648387,0.39264082388427757,0.10851994951943889
classical_ext,laplacian_med_x3,8,3.9913409748013358,0.24899841039420006,0.25712995739186306,0.3235197171508654,0.06638975975900235
classical_ext,laplacian_med_x10,8,1.7428925946301623,0.24056606090692145,0.2485801214950625,0.31443512648255745,0.06585500498749494
classical_ext,matern15_med_x0.1,8,193.1821557317772,0.19539026335312443,0.2056026151232072,0.35192932243876646,0.14632670731555925
classical_ext,matern15_med_x0.3,8,35.270316106040816,0.2850045489527287,0.2958714580233985,0.3870679753212196,0.09119651729782113
classical_ext,matern15_med_x3,8,1.6916041745016657,0.2293810289311163,0.23539576090327347,0.2543922199189997,0.01899645901572622
classical_ext,matern15_med_x10,8,1.0914486148636438,0.21622263241202552,0.22187194026863433,0.2405016171350988,0.018629676866464467
classical_ext,matern25_med_x0.1,8,162.77172304428487,0.1938288266371835,0.20415685638534004,0.353661073450608,0.14950421706526795
classical_ext,matern25_med_x0.3,8,28.84412012927012,0.28748358013273784,0.2985906045918271,0.38627445396506915,0.08768384937324203
classical_ext,matern25_med_x3,8,1.4936755767179826,0.22014656954671613,0.22584890205992575,0.24390823846801016,0.01805933640808441
classical_ext,matern25_med_x10,8,1.0591076379900082,0.211476570106426,0.2169702182998854,0.23553549103937615,0.018565272739490768
quantum,zz_r1_full__as0.5,8,124.99880079417198,0.20816155317233412,0.21852076451901956,0.3682430588464134,0.14972229432739384
quantum,zz_r2_full__as0.5,8,242.56946279050297,0.16682040155542707,0.1761648831547089,0.2966347358273197,0.12046985267261079
quantum,pauli_xz_r1_full__as0.5,8,8.165473234515522,0.26770895272949863,0.2736997795878303,0.2890615206672198,0.01536174107938948
quantum,zmap_r2__as0.5,8,11.654990850638885,0.293314085673865,0.3012416787378731,0.32558114249881753,0.024339463760944424
quantum,zz_r1_full,8,243.018895493517,0.1803475618284203,0.19073713717219185,0.3161877347666747,0.12545059759448288
quantum,zz_r2_full,8,428.42154269964874,0.1462208212292618,0.15479448517039263,0.23710170453045423,0.0823072193600616
quantum,pauli_xz_r1_full,8,21.32144978071835,0.291186360477363,0.30595608184443557,0.3973483736272757,0.09139229178284014
quantum,zmap_r2,8,25.920425943462693,0.16711373461020482,0.17401653249144025,0.37886431601602566,0.2048477835245854
quantum,zz_r1_full__as2,8,520.6097310613272,0.1547340082335812,0.16397747003112847,0.25079784543053735,0.08682037539940887
quantum,zz_r2_full__as2,8,773.1354678797396,0.11586080440016998,0.123557108307013,0.17918329959385837,0.05562619128684537
quantum,pauli_xz_r1_full__as2,8,61.21522238706247,0.20415507526927873,0.21772798109352887,0.38527061561207543,0.16754263451854656
quantum,zmap_r2__as2,8,65.27289972056339,0.22285313914292648,0.23678147655515638,0.3668202560778496,0.13003877952269324
classical_ext,linear,10,1.6844034062031898,0.2153942444676172,0.21755907160585944,0.26982245282459,0.05226338121873056
classical_ext,rbf_gscale,10,7.118053103036345,0.248639783109429,0.2549369424866886,0.28430235174042084,0.029365409253732266
classical_ext,poly2,10,1.994258286684696,0.22103916168819285,0.2246474816509209,0.2674514244726935,0.04280394282177258
classical_ext,poly3,10,2.4838802937288715,0.22411237000647963,0.2278474288029258,0.2708227788742695,0.042975350071343676
classical_ext,laplacian_med,10,18.330942709181627,0.26011662890883325,0.2677993276608474,0.3572275359736041,0.08942820831275672
classical_ext,matern15_med,10,6.539731221597771,0.25247555233776675,0.25961052851151073,0.2973507996252626,0.03774027111375189
classical_ext,matern25_med,10,5.282670130971722,0.245658967905181,0.2522355817866679,0.28300591721927537,0.030770335432607487
classical_ext,rbf_gscale_x0.1,10,1.599528083505058,0.21681869601430967,0.2226741521889215,0.2458174936410781,0.0231433414521566
classical_ext,rbf_gscale_x0.3,10,2.775141747993241,0.22615843065342592,0.23210499073076382,0.256026869474559,0.023921878743795172
classical_ext,rbf_gscale_x3,10,18.22833059524358,0.2747871205651855,0.2837161705822129,0.34511888373531874,0.06140271315310586
classical_ext,rbf_gscale_x10,10,49.67758410309608,0.2559410314956065,0.26730174857140343,0.4198156978824286,0.1525139493110252
classical_ext,laplacian_med_x0.1,10,517.398971563123,0.19932673246272384,0.20559939508012665,0.36447405577266845,0.1588746606925418
classical_ext,laplacian_med_x0.3,10,121.82776252352704,0.26444968218945253,0.2728060652121032,0.40378025505925347,0.13097418984715026
classical_ext,laplacian_med_x3,10,4.304696593578042,0.24578446190087763,0.2530894180932651,0.33367717302092686,0.08058775492766179
classical_ext,laplacian_med_x10,10,1.7862509631254606,0.23898477460846873,0.2460626684416067,0.3244132958941309,0.07835062745252422
classical_ext,matern15_med_x0.1,10,269.6736423575582,0.1942105428609072,0.20124131156293798,0.36669648181078396,0.16545517024784598
classical_ext,matern15_med_x0.3,10,49.44933032749139,0.27158007369049314,0.2817705833122036,0.39780424300820894,0.11603365969600532
classical_ext,matern15_med_x3,10,1.7403436874835831,0.2276140783615669,0.23381343449818084,0.25992939293693007,0.026115958438749226
classical_ext,matern15_med_x10,10,1.0948484183197265,0.21657801832054854,0.22221276277300248,0.24600967062403253,0.023796907851030058
classical_ext,matern25_med_x0.1,10,229.69961335043948,0.19290241473952527,0.2000758234358259,0.36828228029069476,0.16820645685486887
classical_ext,matern25_med_x0.3,10,40.42496431314439,0.27301798820284007,0.2836170866057272,0.39667693248998226,0.11305984588425505
classical_ext,matern25_med_x3,10,1.522756210466805,0.21983284432215483,0.2257341074320449,0.24933574025982672,0.023601632827781827
classical_ext,matern25_med_x10,10,1.0610406026899761,0.21255061544214154,0.21783703425023032,0.2409722149007805,0.023135180650550174
quantum,zz_r1_full__as0.5,10,235.11050901238914,0.1996488560428538,0.2061681823234563,0.36629933973312045,0.16013115740966416
quantum,zz_r2_full__as0.5,10,441.48484584802065,0.1634235666048996,0.16915001041387379,0.2947372395651336,0.1255872291512598
quantum,pauli_xz_r1_full__as0.5,10,10.725448820399873,0.25885783342218205,0.265404298278532,0.2978751384664214,0.03247084018788937
quantum,zmap_r2__as0.5,10,16.30959411002712,0.2808438369759136,0.28959700236089325,0.33813504289864327,0.048538040537750016
quantum,zz_r1_full,10,429.9689499132271,0.17741991553398426,0.18330114449422813,0.3172106935672963,0.13390954907306818
quantum,zz_r2_full,10,714.343687868591,0.13788677984275738,0.143195726596615,0.23697968588664417,0.09378395929002917
quantum,pauli_xz_r1_full,10,32.33793370282057,0.27595228593418625,0.2903861055903165,0.41300290026536,0.1226167946750435
quantum,zmap_r2,10,39.6180949488059,0.17731058311747205,0.18435579161400242,0.4015149556849171,0.21715916407091465
quantum,zz_r1_full__as2,10,771.1868619206552,0.1532641578732702,0.1583967509353775,0.2587810156400723,0.10038426470469478
quantum,zz_r2_full__as2,10,1092.4316896567757,0.11428513902753053,0.11969239178509555,0.17339231722295903,0.05369992543786348
quantum,pauli_xz_r1_full__as2,10,99.95284015265533,0.21023986638973843,0.22148151212726694,0.40444107707723903,0.1829595649499721
quantum,zmap_r2__as2,10,115.57279483441245,0.22352885468272468,0.23481037771594096,0.37704756998985034,0.14223719227390938
classical_ext,linear,12,1.6953678735480266,0.21737964718999098,0.2203209687709694,0.2695089796006102,0.049188010829640805
classical_ext,rbf_gscale,12,7.8667288698562,0.2480829874377503,0.2547462725683651,0.2871400989407585,0.03239382637239341
classical_ext,poly2,12,1.9896689622877308,0.2214623702807007,0.22564141625268097,0.26658843620106504,0.04094701994838407
classical_ext,poly3,12,2.4943843719388994,0.2244136856917813,0.2287513813202754,0.27034646555698677,0.04159508423671138
classical_ext,laplacian_med,12,22.475042605950648,0.258941741143863,0.26668402675157105,0.358775516076607,0.09209148932503597
classical_ext,matern15_med,12,7.487921550904758,0.2527097133984304,0.2600943540564507,0.30133606141544506,0.04124170735899435
classical_ext,matern25_med,12,5.936933851309395,0.2460420871788191,0.25293286508939994,0.2869601471456709,0.03402728205627098
classical_ext,rbf_gscale_x0.1,12,1.606932328643665,0.21624394840965344,0.22201254121323216,0.2455261856278257,0.023513644414593526
classical_ext,rbf_gscale_x0.3,12,2.846736121440222,0.22551099808260594,0.23164078410014152,0.25680790965147904,0.025167125551337516
classical_ext,rbf_gscale_x3,12,22.342388614546234,0.2730589203808268,0.2820122018543126,0.3477635825644903,0.06575138071017772
classical_ext,rbf_gscale_x10,12,65.85823549292192,0.25215785953492903,0.262606396641522,0.4095439748782955,0.1469375782367735
classical_ext,laplacian_med_x0.1,12,707.439595387987,0.18669443414214915,0.19296691921980175,0.3309556804841451,0.13798876126434334
classical_ext,laplacian_med_x0.3,12,166.66061088549756,0.2601845828404471,0.26866127716775084,0.39750314684931704,0.1288418696815662
classical_ext,laplacian_med_x3,12,4.731843573466464,0.24452208000503164,0.2515421426421795,0.3336300539481066,0.08208791130592707
classical_ext,laplacian_med_x10,12,1.8479456331904456,0.23754947913249055,0.2441163667384929,0.32306505599112,0.0789486892526271
classical_ext,matern15_med_x0.1,12,388.65396748802686,0.18166878956002047,0.18856767031616364,0.32490071945885374,0.1363330491426901
classical_ext,matern15_med_x0.3,12,67.54161866115363,0.26849932099374324,0.27805457619720453,0.3935249007880999,0.11547032459089535
classical_ext,matern15_med_x3,12,1.7923234410143847,0.2274986194372516,0.2337661385340195,0.26127618123929247,0.027510042705272963
classical_ext,matern15_med_x10,12,1.0989350761153238,0.2162127946320795,0.2215377470610478,0.24538094969881044,0.02384320263776263
classical_ext,matern25_med_x0.1,12,332.6210515408518,0.18026446036887298,0.18719495163778976,0.3249596631355239,0.13776471149773412
classical_ext,matern25_med_x0.3,12,54.88049361209479,0.2697603794728554,0.2797795629844004,0.394199138738723,0.1144195757543226
classical_ext,matern25_med_x3,12,1.5543989546529773,0.21959223505662653,0.2254679173571465,0.24974980761432353,0.02428189025717703
classical_ext,matern25_med_x10,12,1.0634660346955291,0.2121055822346933,0.2168371039569265,0.23941068917714647,0.02257358522021996
quantum,zz_r1_full__as0.5,12,410.02127562715697,0.18239389359043867,0.1889421843089368,0.306411826159529,0.1174696418505922
quantum,zz_r2_full__as0.5,12,759.8820444072393,0.13184286700575928,0.13864394888216552,0.21497245667847598,0.07632850779631045
quantum,pauli_xz_r1_full__as0.5,12,13.449005501341858,0.2602820827471598,0.26720066159247347,0.30584709038105057,0.0386464287885771
quantum,zmap_r2__as0.5,12,21.488693324072152,0.2802881919813718,0.289424256984863,0.34690744571678395,0.05748318873192093
quantum,zz_r1_full,12,729.6613454362216,0.15454266310262754,0.16121041389896457,0.25175238547121703,0.09054197157225247
quantum,zz_r2_full,12,1150.8630536309986,0.1059743015457359,0.11277267733278938,0.1666219117368379,0.05384923440404853
quantum,pauli_xz_r1_full,12,45.70675607625339,0.27092241274158946,0.2848340250146909,0.41030330031024503,0.12546927529555413
quantum,zmap_r2,12,58.97092745139334,0.17879702555840657,0.18583494339010756,0.3983445451845811,0.21250960179447356
quantum,zz_r1_full__as2,12,1156.0837812546113,0.13125572096042504,0.13717950774387297,0.20405101508661377,0.0668715073427408
quantum,zz_r2_full__as2,12,1559.6162306380243,0.08843656049518824,0.0947861967748422,0.12955225352402766,0.03476605674918547
quantum,pauli_xz_r1_full__as2,12,150.52829881882212,0.20162489130652672,0.21178382598837142,0.37166213115293983,0.1598783051645684
quantum,zmap_r2__as2,12,184.82515743525084,0.2113434892045552,0.2199464539187233,0.34502444626062734,0.12507799234190403
