family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8956712073942127,0.1639258861541748,0.9166666666666666,0.9174589455488331,0.9163542860683416,0.9214659685863874,0.9716063711569329,0.960403123802161,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8956712073942127,0.1639258861541748,0.8922222222222222,0.8931102605259909,0.8916915106242812,0.8992731048805815,0.9584689467835537,0.9433874051760291,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8956712073942127,0.1639258861541748,0.8111111111111111,0.8078108636803731,0.8032407407407407,0.8425925925925926,0.9022579975893615,0.8501662896542644,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,42.781970500946045,0.9066666666666666,0.9075441412520064,0.9062216245987129,0.9126819126819127,0.9685590813680702,0.9532341724303496,0.21683282728136058,0.06419581816556663,0.046447615167816446,0.287666024918884
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,42.781970500946045,0.8777777777777778,0.8788245462402766,0.8768999681680725,0.8872950819672131,0.945790838375108,0.9314509793439257,0.2650354513584176,0.0823852954634447,0.039194184238242565,0.29921222494673594
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,42.781970500946045,0.7822222222222223,0.7786164516192772,0.7714951909064414,0.8210045662100457,0.9146236341362207,0.8557162876191317,0.40242780457310146,0.13164733679762564,0.09877258881738787,0.36325203508642756
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9039014117812363,0.22460699081420898,0.9311111111111111,0.9316705766143969,0.9310007122507122,0.9337606837606838,0.9715816767502161,0.9562806525962957,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9039014117812363,0.22460699081420898,0.9,0.900703790591431,0.8997147441611696,0.9050632911392406,0.9562118780096307,0.9388081915398184,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9039014117812363,0.22460699081420898,0.8311111111111111,0.8281530952992551,0.8253834734647978,0.8570084666039511,0.9075399138493152,0.848042442178467,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,48.92147088050842,0.9166666666666666,0.9174095567353995,0.9163982120364281,0.9211356466876972,0.9725941474256082,0.9660475315325304,0.20689639296039786,0.060698082564146806,0.04941973002351499,0.2819809169352345
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,48.92147088050842,0.8833333333333333,0.8842202741079146,0.8827588517066962,0.8909657320872274,0.9516335350043215,0.9403629947700685,0.2549068270717452,0.07878385155437709,0.04403633527791278,0.292540052080636
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,48.92147088050842,0.805,0.8018460155308345,0.7975632614807873,0.8363636363636363,0.9102432373688474,0.8364486390417782,0.38345049139567156,0.12431192292926571,0.10251983393556842,0.36231143683385497
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8962840781332663,0.19219684600830078,0.9266666666666666,0.9267316952710211,0.9266652180783819,0.9263392857142857,0.9655513026299541,0.943739983520513,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8962840781332663,0.19219684600830078,0.8988888888888888,0.8992097789850599,0.8988528005671159,0.9007633587786259,0.9522064452401532,0.91756517261689,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8962840781332663,0.19219684600830078,0.86,0.8580193246260547,0.8577171507294818,0.8757396449704142,0.9312807504594044,0.891973807243442,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.17253851890564,0.9277777777777778,0.928275095690826,0.9276919901265576,0.9301825993555317,0.9748265217928139,0.9695189719679922,0.20580991044677438,0.0582503072534185,0.05449020528267857,0.3055752075395653
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.17253851890564,0.8955555555555555,0.8963328806025435,0.8951781970649895,0.9014675052410901,0.9551352018767748,0.9460413276155317,0.25017694453872585,0.07517355679239733,0.043982447040586986,0.31258033682632014
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.17253851890564,0.8227777777777778,0.8199455630421466,0.817251962186242,0.849029815428301,0.9330171017012786,0.898166845396374,0.35912579196905375,0.11420108828786432,0.0952906599325157,0.3906564117155696
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8971942566629313,0.1665499210357666,0.9344444444444444,0.934794419064082,0.9344152146820991,0.9357997823721437,0.9631707618224472,0.942548519723421,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8971942566629313,0.1665499210357666,0.8966666666666666,0.8972095320409927,0.8965101542456184,0.9005347593582887,0.9523842449685146,0.9176654688834394,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8971942566629313,0.1665499210357666,0.8483333333333334,0.8458451066015926,0.8445998445998446,0.8686868686868687,0.9192806615424134,0.8592776154993013,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,42.4922730922699,0.9188888888888889,0.9195579701197678,0.9186856028961292,0.9227513227513228,0.9720854426472403,0.9648654181913473,0.2066446012823653,0.05992663061308903,0.04956931405756988,0.2887784249409736
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,42.4922730922699,0.89,0.8908136807013212,0.8895570008590011,0.896551724137931,0.9509618471416224,0.9382698634114861,0.2517339468522886,0.07679201022809817,0.04457989213766356,0.2971126048739191
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,42.4922730922699,0.81,0.8069167539370468,0.8030556447784152,0.8400374181478016,0.9191670453871841,0.8617283037897939,0.3734845620820522,0.12064578827747728,0.0859915566405535,0.3747535724267756
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8938304710996949,0.1342172622680664,0.91,0.9108902333621435,0.9095568284594513,0.9158878504672897,0.9631855784664772,0.9345373922228927,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8938304710996949,0.1342172622680664,0.8922222222222222,0.8933325101864428,0.8913420931769556,0.9011213047910296,0.9511100135819237,0.9238343908396205,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8938304710996949,0.1342172622680664,0.8044444444444444,0.8010630520263194,0.795914160258921,0.8376383763837638,0.892120225651564,0.8246878470125756,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,36.90258741378784,0.9044444444444445,0.9054204222743549,0.9038628741771209,0.911340206185567,0.9631757007037905,0.9463088863915432,0.23882664083180366,0.0694532276654623,0.06088830701520508,0.3352461231479816
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,36.90258741378784,0.8855555555555555,0.88678849240647,0.8843734525438465,0.8960645812310797,0.9429756760093839,0.9206656394074593,0.2792005297167004,0.08468158915667977,0.033218358574298154,0.34584538333711723
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,36.90258741378784,0.78,0.7763540081803632,0.7689288386404924,0.8195077484047402,0.898465440929479,0.8200645361239925,0.40863297804724474,0.13282636169557857,0.09409433284224684,0.40369233921976355
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8900615471114055,0.12100005149841309,0.91,0.9109149277688604,0.9095280940709255,0.9160621761658031,0.9555994567230522,0.9174140274456641,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8900615471114055,0.12100005149841309,0.8944444444444445,0.8956043956043955,0.8934944411572359,0.9035532994923858,0.9363081861958266,0.8919690785190669,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8900615471114055,0.12100005149841309,0.7977777777777778,0.7944535556916754,0.7892540132443173,0.8316373728029602,0.8716890770416329,0.8032602872901758,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,30.387239933013916,0.8911111111111111,0.8920113594270898,0.8905576842899403,0.8983402489626556,0.9522360785282133,0.9310865712087667,0.2725272810210948,0.07777183808780823,0.07816852117068654,0.4014020883034181
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,30.387239933013916,0.8655555555555555,0.8667613285590814,0.8642278379062411,0.8776541961577351,0.9302185454994443,0.896094639858558,0.31144838269467706,0.0931059073687292,0.05665826074939015,0.41067950027098005
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,30.387239933013916,0.7522222222222222,0.7483105771700685,0.7379553466509989,0.7990990990990992,0.8804585152838427,0.8178810604579475,0.4252719530618928,0.1389563557119322,0.12781680454905875,0.4487368944705571
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9028037523428767,0.25519895553588867,0.9255555555555556,0.9257068773922706,0.9255547283858709,0.9258028792912514,0.9613779478948018,0.9403773030716274,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9028037523428767,0.25519895553588867,0.8988888888888888,0.899185084578343,0.8988607946651848,0.9005464480874317,0.9396913199160388,0.919957483296467,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9028037523428767,0.25519895553588867,0.8638888888888889,0.8619983599754983,0.8618437932619245,0.878652798415057,0.9209651445395087,0.8650123193104696,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,38.16933536529541,0.9211111111111111,0.9216323002839857,0.9210049065966466,0.9239013933547695,0.9740807507099641,0.9678671003258669,0.20291479529572282,0.057552209648420255,0.05418461081014342,0.29601478108478013
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,38.16933536529541,0.8966666666666666,0.8974317817014447,0.8963070698261006,0.9024134312696747,0.9528830719841955,0.9416380042769993,0.25017744017474136,0.07572979827841698,0.04615078548234932,0.30387328737922614
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,38.16933536529541,0.8183333333333334,0.8154206761643186,0.8123660526006238,0.8458274398868458,0.9236450038530697,0.8699446969499366,0.36410934583986493,0.11612903812719079,0.08603118738724985,0.3807946865119019
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9063373887976336,0.16528058052062988,0.93,0.9303000370416101,0.9299805501528202,0.9311475409836065,0.9701494011606372,0.9590305415594931,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9063373887976336,0.16528058052062988,0.9,0.9005803185578467,0.8998214100198378,0.9040511727078892,0.9531053216446476,0.9335109977311885,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9063373887976336,0.16528058052062988,0.8544444444444445,0.8520075480645735,0.8509916825806876,0.8736740597878495,0.9259469659546722,0.8647538676687163,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,48.404295444488525,0.9177777777777778,0.9185084578343006,0.9175232198142416,0.9221052631578948,0.9720064205457465,0.9640937202615258,0.2077633920338805,0.060768835470091084,0.0503707165451524,0.2841773735161071
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,48.404295444488525,0.8822222222222222,0.8831213730090135,0.8816236177013639,0.8900414937759336,0.9504235090751945,0.9385735691276338,0.25598510049319034,0.07891915905974975,0.0382994046312482,0.2948031620314681
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,48.404295444488525,0.8016666666666666,0.7983930723784307,0.7935455515427698,0.8344923504867872,0.9091651188523782,0.8344472812250506,0.38554420888826474,0.12509208113523038,0.103960319662768,0.366242736105359
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8851547568090776,0.19182825088500977,0.9088888888888889,0.9097913322632424,0.9084258174670928,0.9149377593360996,0.9590221014940117,0.9193158148710026,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8851547568090776,0.19182825088500977,0.8911111111111111,0.8922089146808247,0.8902439024390244,0.9,0.9393455982220027,0.8934806030006638,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8851547568090776,0.19182825088500977,0.7972222222222223,0.7938879448319469,0.7886257488584343,0.8312528895053167,0.8740960105910016,0.8126381834726873,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,35.469093561172485,0.8888888888888888,0.8897641684158538,0.8883590769032297,0.896049896049896,0.9548586245215459,0.9378528449413215,0.2799214600485229,0.08090148313668649,0.089579688882513,0.40198589822545905
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,35.469093561172485,0.8555555555555555,0.8565995801950859,0.8545181441986311,0.8668032786885246,0.9235856278552907,0.9082931276406702,0.3258605193818392,0.10020857615733082,0.08895688112206043,0.4133720747569436
