family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.046212196350097656,0.688,0.6874189364461738,0.6875,0.7,0.7400361883716835,0.697779973935912,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03441810607910156,0.448,0.5,0.30939226519337015,0.6187845303867403,0.6914466873706004,0.5841123152664954,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03441810607910156,0.514,0.5,0.3394980184940555,0.678996036988111,0.6664104658051913,0.6685470337633945,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03283500671386719,0.648,0.6609730848861284,0.6468926553672316,0.6666666666666666,0.6979328416149069,0.590282692785595,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03283500671386719,0.61,0.607172022865927,0.6044929599746875,0.6511627906976745,0.6716946085731214,0.6731147801654274,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.027115345001220703,0.668,0.6698369565217391,0.6670998379618488,0.6497890295358649,0.7271447981366459,0.664631298365624,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.027115345001220703,0.686,0.6853613232774496,0.6854451252008542,0.6986564299424184,0.7323661750812636,0.7135357031646017,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.059951066970825195,0.672,0.6734601449275363,0.6709681561376477,0.652542372881356,0.7242333074534162,0.6600296327734461,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.059951066970825195,0.688,0.6874189364461738,0.6875,0.7,0.7386110710797265,0.7040256236048532,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.026599407196044922,0.604,0.6307906314699793,0.5888431124991693,0.6677852348993288,0.7220496894409938,0.6192169581814151,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.026599407196044922,0.578,0.5675249395526092,0.5022997995046585,0.6964028776978417,0.7137756000704553,0.7132829849851203,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.028928279876708984,0.674,0.6756922877846792,0.6730466038969636,0.6553911205073996,0.7585727225672878,0.665136690767817,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.028928279876708984,0.688,0.6876431121999648,0.6876801845089371,0.6976744186046512,0.7648076091655858,0.7263771232105111,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.024869203567504883,0.774,0.7822528467908902,0.7739990959963841,0.7735470941883767,0.8275912267080746,0.7301819746797521,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.024869203567504883,0.788,0.7861523434372548,0.7863454592363261,0.8051470588235294,0.8185297273062081,0.7721006903874473,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03655362129211426,0.77,0.7765269151138716,0.7699254558476947,0.7657841140529531,0.8315055641821947,0.7352836363334716,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03655362129211426,0.752,0.7515812396919185,0.7516781749146895,0.7606177606177607,0.8056876591247538,0.7473715573535299,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03452563285827637,0.562,0.6019992236024845,0.511333056645201,0.6686838124054463,0.6989842132505176,0.5944420699566189,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03452563285827637,0.582,0.5706313749979984,0.4914322144842052,0.7060478199718706,0.6818946053706106,0.65779072900717,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.02758479118347168,0.67,0.670807453416149,0.668726584992712,0.6481876332622601,0.7325957556935818,0.6836287014957283,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.02758479118347168,0.684,0.6842004131238891,0.6839544894464803,0.6877470355731226,0.731245296312309,0.7041209536560106,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.028007030487060547,0.732,0.7349572981366459,0.7313811020591443,0.7184873949579832,0.7872023809523809,0.7154152377609333,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.028007030487060547,0.744,0.741221117356007,0.7402597402597403,0.7714285714285715,0.806904613216762,0.7547753484494152,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.034528493881225586,0.782,0.7869759316770186,0.7817477003415949,0.7743271221532091,0.8266369047619047,0.7731223497377587,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.034528493881225586,0.756,0.7530063569838754,0.7519357147504717,0.7836879432624113,0.8103473122928376,0.7810078505134133,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.029664993286132812,0.562,0.6015786749482401,0.5127247807261514,0.6676783004552352,0.6982239906832298,0.6032114808567246,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.029664993286132812,0.54,0.5299995196233847,0.4661194778184249,0.6647230320699709,0.6808858144785511,0.6692669890936112,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.035735130310058594,0.67,0.670807453416149,0.668726584992712,0.6481876332622601,0.7255596532091098,0.6749727725947448,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.035735130310058594,0.68,0.6803093625402314,0.6799795186891961,0.6825396825396826,0.7234151574834672,0.6890067001058104,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03667140007019043,0.714,0.7110830745341614,0.7109931729715965,0.6815144766146993,0.7619532867494824,0.6905573196964216,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03667140007019043,0.776,0.7743671038093866,0.7745571658615137,0.7925925925925926,0.8039583033097949,0.7542990155206364,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05484962463378906,0.74,0.7459886128364389,0.7398959583833533,0.7346938775510204,0.795807453416149,0.7381037518323912,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05484962463378906,0.742,0.7383788890490144,0.7360613810741687,0.7756521739130435,0.7857360170373573,0.7351807799561187,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.024290084838867188,0.448,0.5,0.30939226519337015,0.6187845303867403,0.7124741200828159,0.6010415974101757,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.024290084838867188,0.514,0.5,0.3394980184940555,0.678996036988111,0.6982754479511937,0.6815455417442534,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.035527706146240234,0.448,0.5,0.30939226519337015,0.6187845303867403,0.7132990424430642,0.6017756955219297,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.035527706146240234,0.54,0.5270852348241021,0.40524214402449366,0.6883468834688347,0.6989159501048823,0.6825130792344647,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.030878543853759766,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.7178927277432712,0.6181822161807409,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.030878543853759766,0.62,0.6172359129557573,0.6148169772458197,0.6594982078853047,0.7132792109013467,0.6724157283706131,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.04616236686706543,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.7364615683229814,0.6458657352955772,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.04616236686706543,0.628,0.625354277753759,0.6232743534901808,0.6654676258992805,0.7157451441930475,0.6497458103961697,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03083658218383789,0.448,0.5,0.30939226519337015,0.6187845303867403,0.7073628364389234,0.5867232847101383,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03083658218383789,0.514,0.5,0.3394980184940555,0.678996036988111,0.6951850250596469,0.6748641524373409,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0347132682800293,0.674,0.6798977743271222,0.673936091473929,0.6693711967545639,0.7234892598343685,0.6317763232215019,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0347132682800293,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7256248899136923,0.7183025055216363,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.023976802825927734,0.666,0.6692870082815734,0.6655170065574689,0.6528066528066528,0.7585727225672878,0.687428632890038,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.023976802825927734,0.746,0.7437270820323133,0.7433296011705788,0.7695099818511797,0.7964964532193239,0.738985408602305,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.031996965408325195,0.674,0.6786361283643892,0.6737794749250493,0.6652977412731006,0.7568258281573499,0.695313743730651,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.031996965408325195,0.722,0.7181390209924581,0.7148823222937409,0.7599309153713298,0.7992986501417111,0.7366871932297114,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.024723291397094727,0.448,0.5,0.30939226519337015,0.6187845303867403,0.7131372929606625,0.6006729359879996,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.024723291397094727,0.514,0.5,0.3394980184940555,0.678996036988111,0.6969464059822901,0.6802347243347685,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.021396398544311523,0.556,0.5953027950310559,0.506745587372687,0.662613981762918,0.7145930383022775,0.6021908001089431,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.021396398544311523,0.598,0.5903428287777618,0.5610874549623321,0.6883720930232559,0.6995564522585707,0.6818460257530172,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01900005340576172,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.7503558488612836,0.6618284201083242,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01900005340576172,0.624,0.6209027877856239,0.617737003058104,0.6666666666666666,0.7301564426510384,0.6822074107823058,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.050020694732666016,0.67,0.670807453416149,0.668726584992712,0.6481876332622601,0.7613062888198758,0.6751577425870895,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.050020694732666016,0.676,0.6758578725720965,0.675813268442623,0.68359375,0.7502041600614882,0.6729474474521033,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.0354466438293457,0.448,0.5,0.30939226519337015,0.6187845303867403,0.7134607919254657,0.6006845591115412,,,,
