family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7611003100310032,0.015378475189208984,0.768,0.7747153209109732,0.7679405927917546,0.7642276422764228,0.8196169772256728,0.7732088820809591,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7611003100310032,0.015378475189208984,0.756,0.7544634993835166,0.7545824683371152,0.7732342007434945,0.8045187426942723,0.7354354584340344,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.778419017791748,0.716,0.711633022774327,0.7121263724679285,0.6787330316742082,0.7959368530020705,0.7310815672320183,0.5449921273328837,0.1840668336245739,0.07254289617649422,0.5879740188621467
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.778419017791748,0.696,0.6985636645962733,0.6952979665148502,0.680672268907563,0.7415890269151139,0.6791497199077237,0.5939489705745944,0.20472562840287623,0.0908581056206471,0.599067926511739
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.778419017791748,0.708,0.7063137499799843,0.7061191626409018,0.7296296296296296,0.7944468463275208,0.8086377938612116,0.5635480269920075,0.18904627049006245,0.07514509405215339,0.6007745940391815
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7642508250825082,0.025369882583618164,0.8,0.8045419254658386,0.7996794871794872,0.7916666666666666,0.859083850931677,0.7805204718156946,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7642508250825082,0.025369882583618164,0.756,0.7630046583850931,0.7559648589396872,0.7530364372469636,0.808488612836439,0.7656895015890943,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7642508250825082,0.025369882583618164,0.762,0.7590671086131527,0.7581605570029792,0.7886323268206039,0.8120926806616386,0.7832153087415428,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6200766563415527,0.712,0.7038043478260869,0.7051886792452831,0.660377358490566,0.7725155279503105,0.7030039953340956,0.566513461917462,0.19232558596809624,0.07264489063328876,0.6019286566450374
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6200766563415527,0.676,0.6737189440993789,0.6732342547320521,0.6431718061674009,0.7173266045548654,0.6653289514795029,0.6189414297721283,0.21508687193327067,0.09409437828969099,0.6050897548716025
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6200766563415527,0.688,0.6870826728154873,0.6871540645906531,0.7034220532319392,0.7537109093529328,0.7108646942076652,0.5930721886691679,0.20206334027187736,0.06445918574990875,0.6157222603302853
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7531601160116012,0.0240023136138916,0.792,0.7972955486542443,0.7917867896726247,0.7851239669421488,0.8385093167701864,0.7708669150520905,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7531601160116012,0.0240023136138916,0.708,0.7136387163561078,0.7078831532613046,0.7020408163265306,0.7745212215320911,0.7266686407722984,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7531601160116012,0.0240023136138916,0.746,0.7428303790171494,0.7413557844658691,0.7760141093474426,0.7825975564842836,0.7300773837988659,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6622123718261719,0.712,0.7054865424430642,0.7065727699530516,0.6666666666666666,0.759963768115942,0.6913504340107699,0.5787418734816004,0.19746851915546718,0.06953170375517533,0.6063558271172951
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6622123718261719,0.68,0.6790243271221532,0.677938808373591,0.6521739130434783,0.7038043478260869,0.648133145011748,0.6297811063034808,0.21988390491505824,0.12406164642679582,0.6086939539647817
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6622123718261719,0.67,0.6694608573121328,0.6695227909100742,0.6820809248554913,0.739779987510208,0.7033459070801721,0.60339915076456,0.2069652297186364,0.07581436621182812,0.6210029127015098
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6802163216321631,0.01899862289428711,0.676,0.6804477225672878,0.6757457846952011,0.6666666666666666,0.753234989648033,0.7045894119186914,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6802163216321631,0.01899862289428711,0.664,0.6712603519668737,0.664,0.664,0.6770186335403727,0.5660388920426584,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6802163216321631,0.01899862289428711,0.672,0.6699492402043201,0.6692001097287441,0.6996336996336996,0.7020864357656402,0.6928847960459027,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5397989749908447,0.636,0.6425336438923396,0.6359941759068145,0.6345381526104418,0.7180383022774327,0.6231060718408182,0.6243664122540387,0.2165180582084082,0.11202365806331444,0.6700384401636341
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5397989749908447,0.604,0.6160714285714286,0.6029263127496751,0.623574144486692,0.6462215320910972,0.5436372557268495,0.6553925977867557,0.23153995867482183,0.07346038728414647,0.6713162018255873
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5397989749908447,0.626,0.6256505099998398,0.6256630967871084,0.6368932038834951,0.6694208259275272,0.6737371682904532,0.6499283484012022,0.22855616186479674,0.08292503942548829,0.6651381803748795
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.7019273927392738,0.02200174331665039,0.712,0.7080098343685299,0.70834143496014,0.6756756756756757,0.7346661490683231,0.7067994875768417,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.7019273927392738,0.02200174331665039,0.684,0.6851708074534162,0.6828582898434363,0.6638297872340425,0.6754658385093167,0.568105297401357,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.7019273927392738,0.02200174331665039,0.732,0.7310051080046758,0.7311569080636877,0.7462121212121212,0.7571055707674818,0.7249504621036644,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.707636833190918,0.68,0.6840709109730849,0.6796719841117305,0.6694214876033058,0.7462474120082816,0.6886735779862045,0.6088648828126224,0.2096033086241487,0.11810979212304266,0.6537059821346539
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.707636833190918,0.668,0.6748835403726708,0.6679946879150066,0.6666666666666666,0.6660196687370601,0.5478595214536975,0.6481403721839549,0.22816294863693284,0.09588033418139551,0.6570676653214269
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.707636833190918,0.686,0.6843525323853902,0.684077930126892,0.7087198515769945,0.6923988406911018,0.701770352100931,0.6383300271947562,0.22296982525007733,0.09099676934778217,0.6526224062183957
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7219790979097909,0.0328371524810791,0.724,0.7155150103519669,0.7171157283655029,0.6729857819905213,0.7672101449275364,0.6882385962422362,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7219790979097909,0.0328371524810791,0.7,0.6962991718426501,0.6964595036505804,0.6636771300448431,0.7127329192546583,0.6177090274094865,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7219790979097909,0.0328371524810791,0.714,0.7125986773630526,0.7125916993267009,0.7327102803738318,0.7533746457222462,0.6924674728679372,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.611746072769165,0.684,0.6809653209109732,0.6808080808080808,0.6488888888888888,0.7419772256728778,0.7067781919529095,0.5988480194069816,0.20516136267449492,0.10960508798746484,0.6188638796278731
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.611746072769165,0.652,0.6528209109730849,0.6507426736250501,0.6297872340425532,0.6823887163561076,0.5753054428005319,0.6429851258964903,0.22522936352869652,0.11299202976347403,0.623441133849948
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.611746072769165,0.688,0.6875310243230693,0.6875951232797706,0.6988416988416989,0.7371699412339274,0.7328978208261381,0.6115490158571383,0.2109090708251007,0.07271430000546256,0.6319177948492146
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7491399139913992,0.0260012149810791,0.784,0.7900491718426501,0.783875512295082,0.7786885245901639,0.823046066252588,0.7184670708050435,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7491399139913992,0.0260012149810791,0.708,0.7144798136645962,0.707957945944216,0.7044534412955465,0.7521350931677019,0.6804917009381356,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7491399139913992,0.0260012149810791,0.748,0.7450000800627692,0.7438024594963888,0.776595744680851,0.7560647547677379,0.6826631624819187,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6664276123046875,0.712,0.7054865424430642,0.7065727699530516,0.6666666666666666,0.7586050724637682,0.6673437283309601,0.5774000746593563,0.19718573256951127,0.0894012753362743,0.6003542904783126
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6664276123046875,0.68,0.6790243271221532,0.677938808373591,0.6521739130434783,0.7000517598343685,0.6455301356079988,0.6300034468964466,0.21991983902285756,0.1400161932312701,0.6015333694485562
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6664276123046875,0.676,0.6750732574338281,0.6751215286133705,0.6920152091254753,0.7407407407407407,0.7023841915803835,0.6047235154310332,0.20731878120499844,0.07403806914421168,0.6152964715438543
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.782981298129813,0.022975444793701172,0.808,0.8117883022774327,0.8075566104304317,0.7983193277310925,0.8734472049689441,0.768560236328375,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.782981298129813,0.022975444793701172,0.768,0.7755564182194616,0.7679851510496671,0.7661290322580645,0.8399974120082816,0.7887041806315884,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.782981298129813,0.022975444793701172,0.772,0.7704760532257289,0.770675421233042,0.7881040892193308,0.8364798001633281,0.8409834679591546,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7848751544952393,0.816,0.8207168737060042,0.8157051282051282,0.8083333333333333,0.8590838509316769,0.7859922863329384,0.48183431091600504,0.15437144896038899,0.1288719924088405,0.5814789396126916
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7848751544952393,0.776,0.7853260869565217,0.7759856630824373,0.7777777777777778,0.8350802277432712,0.7703967379589634,0.5243551473737923,0.17275018961245672,0.11126226860229341,0.5971679888874517
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7848751544952393,0.766,0.7635185985812878,0.7631339204372912,0.7891891891891892,0.8390738338857665,0.8607572436686318,0.5248243753916557,0.17422181988291213,0.1261752782269441,0.5816337035291356
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7612205220522051,0.016880035400390625,0.792,0.7964544513457557,0.7916666666666667,0.7833333333333333,0.8585662525879918,0.7816830930985071,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7612205220522051,0.016880035400390625,0.736,0.7432065217391304,0.7359831029185868,0.7338709677419355,0.806353519668737,0.7416743651749492,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7612205220522051,0.016880035400390625,0.754,0.7517333589534195,0.7514137082203243,0.7767695099818511,0.8225488783206034,0.7818592887995848,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.818413257598877,0.768,0.7705098343685299,0.7672701592193117,0.7542372881355932,0.8369565217391304,0.7628250112717103,0.500146296155875,0.16415781547983796,0.11837353915227225,0.5739294630435982
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.818413257598877,0.744,0.7479296066252588,0.7435897435897436,0.7333333333333333,0.7964544513457557,0.7287008016355798,0.5515851146184082,0.1852844837821677,0.0956557421253739,0.5892409144223354
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.818413257598877,0.746,0.7437270820323133,0.7433296011705788,0.7695099818511797,0.8253510752429905,0.844365294796398,0.5348193830135753,0.17716681992579703,0.11256419855588239,0.5750195084330904
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7490098009800981,0.018529653549194336,0.828,0.8332686335403727,0.8277767987311555,0.8215767634854771,0.8536490683229814,0.7577732593035468,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7490098009800981,0.018529653549194336,0.76,0.7674689440993789,0.7599846390168971,0.7580645161290323,0.8223990683229815,0.77607540014677,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7490098009800981,0.018529653549194336,0.754,0.7527421498454789,0.7529237357931149,0.7692307692307693,0.7870970841139453,0.7117676316568167,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6570417881011963,0.708,0.7043866459627328,0.7045539168865649,0.672645739910314,0.7692805383022773,0.7124996190134774,0.5746480883990626,0.1957995426575569,0.16057280025399376,0.604067846522474
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6570417881011963,0.684,0.6860119047619048,0.6831432192648923,0.6666666666666666,0.7165502070393375,0.634267987903223,0.6196604874908266,0.21588513014342003,0.15012710312472335,0.6132377108223712
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6570417881011963,0.722,0.7208291300379497,0.7209272443271937,0.7382297551789078,0.7665689900882291,0.7784353659100319,0.5906859823303748,0.20117880427565502,0.09308297207698123,0.6243087713912213
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7361401140114011,0.02299976348876953,0.78,0.7813793995859213,0.7789779942453907,0.7639484978540773,0.8320393374741201,0.7574994980772242,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7361401140114011,0.02299976348876953,0.744,0.7512939958592133,0.7439836149513569,0.7419354838709677,0.7952898550724637,0.7170997300000483,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7361401140114011,0.02299976348876953,0.738,0.7361691566187891,0.7360478095998001,0.7587476979742173,0.7840226737762408,0.7264227653199193,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5906863212585449,0.704,0.7007634575569358,0.7007634575569358,0.6696428571428571,0.7593167701863354,0.7057562441880167,0.5890654080398687,0.2011769255883095,0.05599226020274704,0.6276296909331611
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5906863212585449,0.68,0.6815476190476191,0.6789933230611197,0.6610169491525424,0.6934523809523809,0.5997291302833496,0.6316738023028183,0.22074999576825108,0.09787942921047085,0.6342516324662965
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5906863212585449,0.686,0.685921762661927,0.6858479504079975,0.6927592954990215,0.7360810875726569,0.7154374286631916,0.6120007899172331,0.21096931821729886,0.06968409736398751,0.64379820269082
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.784051605160516,0.016280174255371094,0.812,0.8162525879917184,0.8116353259911189,0.803347280334728,0.8637422360248447,0.7567349317112247,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.784051605160516,0.016280174255371094,0.764,0.771092132505176,0.7639660111055993,0.7611336032388664,0.8245988612836439,0.7500925557113265,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.784051605160516,0.016280174255371094,0.764,0.7619093369201454,0.7618047929720302,0.7846715328467153,0.8331011513026212,0.8330228052211426,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7873485088348389,0.812,0.8170936853002071,0.8117560358224258,0.8049792531120332,0.8515139751552795,0.7763374872988226,0.48157070988267675,0.15501256370641284,0.12251678851820334,0.5672881163275427
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7873485088348389,0.78,0.7889492753623188,0.7799964799436792,0.7808764940239044,0.8357919254658385,0.764119939493894,0.5188690132920354,0.1702444662734016,0.11327041587365691,0.582897627923222
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7873485088348389,0.754,0.751172919568942,0.7502832153776814,0.7807486631016043,0.8359834109942195,0.8506890675291193,0.5250869331412332,0.17375403669743478,0.10418686967039206,0.5734110732758224
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7681811181118112,0.022983074188232422,0.808,0.8126293995859213,0.8076923076923077,0.8,0.8605719461697722,0.7882906321124173,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7681811181118112,0.022983074188232422,0.776,0.7844849896480331,0.776,0.776,0.8072593167701864,0.7540283698579016,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7681811181118112,0.022983074188232422,0.768,0.7654641238731166,0.7650528226067794,0.7913669064748201,0.8335495028102032,0.8132930581096778,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8702042102813721,0.76,0.7624223602484472,0.7592449922958397,0.7457627118644068,0.8271221532091096,0.7449875423724275,0.5093709226634301,0.16822744063530046,0.11213040452185215,0.5705289497854015
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8702042102813721,0.728,0.7317546583850931,0.7275641025641026,0.7166666666666667,0.7845496894409938,0.7138624934860901,0.5634041759715278,0.18993753143266348,0.09013959842792792,0.5821995847800754
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8702042102813721,0.742,0.7397239435717602,0.7392875476457059,0.7658802177858439,0.8085859313701942,0.7897124061186298,0.5456069544339711,0.18070592864362273,0.0770059315503284,0.5752356186895782
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.727049204920492,0.021338939666748047,0.724,0.7222437888198758,0.7216439947717481,0.6960352422907489,0.8135998964803313,0.7068041766040688,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.727049204920492,0.021338939666748047,0.676,0.6796066252587991,0.6755795510982232,0.6639004149377593,0.7379011387163562,0.6661425598686559,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.727049204920492,0.021338939666748047,0.744,0.7414452931097981,0.7407479421867911,0.7697841726618705,0.781252501961538,0.7239140290127464,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7018857002258301,0.684,0.6801242236024845,0.6802706771786113,0.6457399103139013,0.7483178053830228,0.6928687010232967,0.5967698914832367,0.20418773924049585,0.07702393345412249,0.6334476812820201
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7018857002258301,0.66,0.6609083850931676,0.6587715776796468,0.6382978723404256,0.6799948240165631,0.5601960868699374,0.6408455929691443,0.22451370037271484,0.11576745512983452,0.6377072508255726
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7018857002258301,0.682,0.6814702726937919,0.6815401439678896,0.6936416184971098,0.7340154681270116,0.7385978734383243,0.6183627590650274,0.21395233559504884,0.09990320494938754,0.6417627269243659
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6898172817281729,0.02300286293029785,0.712,0.7012810559006211,0.7027937388547651,0.6504854368932039,0.7622929606625259,0.7161289646290883,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6898172817281729,0.02300286293029785,0.668,0.6605848861283644,0.6613627090983272,0.6139534883720931,0.6855590062111802,0.5902596404560173,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6898172817281729,0.02300286293029785,0.686,0.6867063778001954,0.6859886955930414,0.6841046277665996,0.7386751212950954,0.7034033551955501,,,,
