family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.8789644241333008,0.662,0.6660843685300207,0.6616955259733761,0.6515463917525773,0.7339868012422359,0.6320877860765843,0.6093507586697356,0.211108154442209,0.08297738665867667,0.5862881152850677
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.8789644241333008,0.734,0.7305967878816992,0.7285259982282749,0.7670753064798599,0.7518374405533939,0.7113649324627154,0.5870903253925622,0.19869644219770832,0.08124369425732642,0.6032455186461201
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.016264677047729492,0.67,0.6729101966873705,0.6694168513257386,0.6555323590814196,0.7599314182194618,0.6887257694953552,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.016264677047729492,0.75,0.7479543962466574,0.747771307271047,0.7714808043875686,0.7969287921730638,0.7582768193987118,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.9760112762451172,0.692,0.6928377329192547,0.6907332433648223,0.6709401709401709,0.7614518633540373,0.7102396965756785,0.575238726507598,0.19754209146017956,0.07326777186732043,0.5857749372066615
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.9760112762451172,0.762,0.7608605146434806,0.7610815976614105,0.775894538606403,0.8122367936462186,0.8078500362272674,0.5441390861729186,0.18060375577157078,0.10582164690926271,0.5934926828289483
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.021626710891723633,0.668,0.6710986024844721,0.6674679487179487,0.6541666666666667,0.765430900621118,0.6813453736249008,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.021626710891723633,0.74,0.7380025940337225,0.73778057478498,0.7619047619047619,0.786616707498679,0.7216204913028375,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.9298791885375977,0.666,0.6705486542443064,0.6657740632667684,0.6570841889117043,0.7545613354037267,0.6818395272392566,0.5852164338254275,0.20127575747193036,0.050501299826047265,0.5868945081356514
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.9298791885375977,0.728,0.7255448271444813,0.7247899499765262,0.7545126353790613,0.7882980256521113,0.7290981130414951,0.5555118240926146,0.18496443063826623,0.09604073916916794,0.5977142935182401
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.019001245498657227,0.668,0.6710986024844721,0.6674679487179487,0.6541666666666667,0.7679541925465838,0.718130702939455,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.019001245498657227,0.748,0.7458967830779331,0.7456559653769137,0.7700729927007299,0.7937102688507791,0.7441513641938406,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.9403491020202637,0.68,0.6819681677018633,0.6791323739391314,0.6624472573839663,0.7613062888198757,0.7060677660363346,0.5772090172721175,0.19803201439130755,0.06452475843156341,0.5855553336219739
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.9403491020202637,0.752,0.7506845366767546,0.750847920785713,0.7677902621722846,0.8040543786328481,0.7767638539737213,0.5439715830069032,0.1800893013883445,0.09516644922733,0.5928226268530176
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.024004220962524414,0.728,0.7262875258799172,0.725678139775056,0.7004405286343612,0.7955486542443065,0.7063078016912567,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.024004220962524414,0.772,0.770251877471938,0.7703797998678676,0.7896678966789668,0.8088101071239852,0.732040447364502,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.8906936645507812,0.712,0.7096920289855073,0.7093211032879012,0.6814159292035398,0.7818808229813664,0.7219021915935909,0.5582983472908074,0.18957873752978566,0.06377541591374161,0.5899065064555504
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.8906936645507812,0.766,0.7645273894733471,0.7647115605053272,0.7821229050279329,0.8275127700116891,0.8447162900280782,0.5342967106322607,0.17608280928787348,0.09292656855369476,0.5918441716876238
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.023421049118041992,0.668,0.6710986024844721,0.6674679487179487,0.6541666666666667,0.7609342650103519,0.6869445534798002,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.023421049118041992,0.75,0.7479543962466574,0.747771307271047,0.7714808043875686,0.7960000640502153,0.7406773145482062,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.016780138015747,0.694,0.6946493271221532,0.6926612323280208,0.6723768736616702,0.7602710921325052,0.7053635486346794,0.5774098838714583,0.19819786063656178,0.07827635443375831,0.5902955290030573
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.016780138015747,0.756,0.7547997630142032,0.7549964655227813,0.7706766917293233,0.810603513154313,0.8064835349256965,0.5464633856467792,0.18120934711425316,0.09960307080024451,0.5996549535216537
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.017000198364257812,0.668,0.6710986024844721,0.6674679487179487,0.6541666666666667,0.7592358954451347,0.6791662774275707,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.017000198364257812,0.75,0.7479543962466574,0.747771307271047,0.7714808043875686,0.7872411970985254,0.7391891394066066,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.2835891246795654,0.666,0.6692870082815734,0.6655170065574689,0.6528066528066528,0.7578448498964803,0.6999707387843292,0.5802976747095904,0.19951781938553537,0.07458302228045013,0.5906935195944957
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.2835891246795654,0.744,0.7417815567404845,0.7414141414141413,0.7672727272727272,0.8074490400473971,0.7996574007676533,0.549928324154291,0.18265796242715723,0.10866179849018599,0.6018426797463234
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.02099752426147461,0.69,0.6939699792960663,0.6896412252563964,0.6790890269151139,0.7668704710144927,0.6721854110750687,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.02099752426147461,0.702,0.7008134377351845,0.7008500676600853,0.71939736346516,0.7468094986469392,0.7123636953672638,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7136664390563965,0.7,0.7021868530020704,0.6991866005679357,0.6835443037974683,0.7607725155279504,0.6612996389976105,0.5859745132905083,0.1983944702004093,0.08383270880572205,0.5811125188203908
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7136664390563965,0.724,0.722662567452883,0.7227178473260356,0.7415730337078652,0.780804150453956,0.7410039050164574,0.5699671351322604,0.19156959090018494,0.07285221059188614,0.5929790433750752
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.017994165420532227,0.718,0.7168090062111802,0.7158987874318459,0.6914660831509847,0.789563923395445,0.7186064436809938,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.017994165420532227,0.766,0.7653120046116155,0.7655038060536095,0.7762906309751434,0.8211878112440154,0.7828993865374565,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.9195804595947266,0.726,0.7261581262939958,0.7244913144378617,0.7041036717062635,0.7845011645962732,0.7204379566611995,0.5568435473117499,0.18738662247266963,0.08733608493085426,0.5819206233317172
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.9195804595947266,0.778,0.7772093321163793,0.7774436090225564,0.7885714285714286,0.8327809002257769,0.8337052197209067,0.5249722792498186,0.1716307488094011,0.10092841503539868,0.5853665800667293
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.019618988037109375,0.682,0.6837797619047619,0.6810700001203509,0.6638477801268499,0.7732110507246377,0.6867382308694222,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.019618988037109375,0.752,0.75079662455365,0.7509800141379088,0.7669172932330827,0.8051272197402763,0.7540530563651571,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.97237229347229,0.722,0.722955486542443,0.7207837339450647,0.702355460385439,0.7742624223602486,0.7086059676167618,0.5666173558981791,0.191581210340643,0.06767941609422726,0.582332877891728
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.97237229347229,0.76,0.7588029014747562,0.7590129169076538,0.7744360902255639,0.8106195257081553,0.7511810233937161,0.5348477066244063,0.175124355189527,0.09304134814975792,0.590389427490091
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.017915964126586914,0.714,0.713185817805383,0.712063917783174,0.6884531590413944,0.7860054347826086,0.7179442336628934,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.017915964126586914,0.764,0.7631423035659957,0.7633601257801095,0.7756653992395437,0.8158236057068742,0.7739617395280053,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.0577154159545898,0.728,0.7283902691511387,0.7265826042202779,0.7068965517241379,0.7811044254658386,0.7156849377178363,0.5600723376651302,0.1886869116546219,0.07268209948092964,0.5803420173807495
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.0577154159545898,0.768,0.7672575299034443,0.7674642376034383,0.7786259541984732,0.8266961297657364,0.7974263930257945,0.5264201905494738,0.17183065973775313,0.08641774749329785,0.5836408274511051
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.02084493637084961,0.75,0.754205486542443,0.7496384779621774,0.7401247401247402,0.8086180124223602,0.7081907828140163,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.02084493637084961,0.778,0.7758642775936334,0.7758472368628306,0.7978142076502732,0.8229011545051321,0.7635882486952685,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.9321887493133545,0.732,0.7328545548654244,0.7307550111716578,0.7124463519313304,0.8087635869565217,0.7346998483663274,0.5371495847665341,0.17914817668477212,0.10449587920027607,0.5821409736954781
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.9321887493133545,0.782,0.7805399433155594,0.7807996589323134,0.7970204841713222,0.8389297209011864,0.8506733253479679,0.5227080079365043,0.17053374734051072,0.10779332264364912,0.5834082200004036
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.015461206436157227,0.718,0.7168090062111802,0.7158987874318459,0.6914660831509847,0.7818646480331263,0.6990326222287746,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.015461206436157227,0.77,0.7693151430721685,0.7695122880014109,0.780114722753346,0.8165922082913004,0.7544221600630656,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.8914391994476318,0.714,0.7127652691511387,0.7118689829982551,0.687089715536105,0.7794060559006211,0.7114199964041115,0.5596807300726706,0.1889492114636015,0.07476050218977384,0.587700656346746
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.8914391994476318,0.784,0.7833821716225521,0.7835810128408599,0.7931034482758621,0.8312116699492402,0.8314186507614546,0.5297992529377544,0.17342373728226299,0.09311288160298548,0.5940277592053995
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.020061016082763672,0.71,0.7104037267080745,0.7085720028137876,0.6881720430107527,0.7799883540372671,0.6996595887660957,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.020061016082763672,0.772,0.7711485804871019,0.7713818164316312,0.7832699619771863,0.8148788650301837,0.7693366404309036,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.9839794635772705,0.726,0.724896480331263,0.7239583962990276,0.700218818380744,0.7755240683229815,0.7120480434425941,0.5633751156216451,0.19060338918105,0.06148143557530344,0.5885125930520338
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.9839794635772705,0.772,0.7713727562408929,0.7715577357764632,0.7816091954022989,0.8294022513650703,0.827887124513188,0.5320282414161528,0.17431626134841707,0.09249747587041854,0.5966344765837878
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.01900792121887207,0.702,0.702736801242236,0.7006962327900335,0.6809421841541756,0.7779179606625259,0.7212820476561936,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.01900792121887207,0.752,0.7511328881843365,0.7513275898028269,0.7642585551330798,0.8127652079230117,0.7827362768434161,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.768212080001831,0.706,0.7046777950310559,0.7038093741310734,0.6783369803063457,0.7789693322981366,0.7183189444938536,0.5630577328265354,0.18945983367382552,0.0792388759897785,0.5650993193635011
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.768212080001831,0.77,0.769875582456646,0.7698444148244212,0.7758284600389863,0.8182735264447326,0.7887889838046227,0.5331639069442916,0.17452192791064408,0.08157067365218813,0.5745856341948442
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.020878314971923828,0.716,0.7149974120082816,0.713981855975765,0.6899563318777293,0.7856495859213249,0.7040627950543787,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.020878314971923828,0.766,0.7655361803654065,0.765661615372598,0.7745664739884393,0.8194584554290565,0.7830520250326177,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9445886611938477,0.742,0.7410714285714286,0.740077614033391,0.7177242888402626,0.7871538561076604,0.7206938382774691,0.5536053232722145,0.18589324323652143,0.07375827952527755,0.5817398444829485
