family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,4,14.931468003472084,0.07851057052995963,0.06779011033368713,0.06651335239130017,-0.0012767579423869635
quantum,pauli_xz_r1_full,4,2.963363664531236,0.07656504413474947,0.10343162530156984,0.06765163170734002,-0.035779993594229814
quantum,zmap_r2,4,3.310414935945367,0.07361282639634273,0.09266486442612434,0.075600143533721,-0.017064720892403337
quantum,zz_r1_full__as2,4,30.63782043367953,0.06598715208077859,0.06455339754405437,0.07371982031922344,0.009166422775169075
quantum,zz_r2_full__as2,4,42.24432123462273,0.08600951365518303,0.08498940052686474,0.09225869758782024,0.0072692970609554985
quantum,pauli_xz_r1_full__as2,4,6.425477413378248,0.06427653508460396,0.08123696136043354,0.06084993700002458,-0.020387024360408963
quantum,zmap_r2__as2,4,6.252672877083123,0.06294265752015613,0.08593487086456139,0.07230142046003808,-0.013633450404523309
classical_ext,linear,6,1.1428963662836777,0.07304348394092618,0.08066069020210032,0.0538875902821774,-0.026773099919922917
classical_ext,rbf_gscale,6,2.767867138465528,0.07048644914087486,0.09634120352129226,0.055886378621339064,-0.040454824899953196
classical_ext,poly2,6,1.2213281298035474,0.0732408291676267,0.08483087378977518,0.05407778538112767,-0.03075308840864751
classical_ext,poly3,6,1.3154292257212679,0.07324316555560642,0.08507281512671486,0.053887326171413695,-0.031185488955301162
classical_ext,laplacian_med,6,14.944872303607745,0.08888206477332863,0.09853368781629498,0.08987648052835477,-0.008657207287940213
classical_ext,matern15_med,6,6.999174051734272,0.07543732130160381,0.09347564532330627,0.068437458635008,-0.02503818668829827
classical_ext,matern25_med,6,5.827380820725851,0.07412785793327188,0.09440674412642655,0.06570836056903862,-0.028698383557387935
classical_ext,rbf_gscale_x0.1,6,1.2179040288387708,0.069378128286785,0.09523662999820488,0.04889970756295352,-0.046336922435251365
classical_ext,rbf_gscale_x0.3,6,1.5741558039585595,0.06961020985003263,0.09566141994278116,0.05050728589083168,-0.04515413405194948
classical_ext,rbf_gscale_x3,6,6.295072560620054,0.07316593727158315,0.09424525572955869,0.06528129787498083,-0.028963957854577865
classical_ext,rbf_gscale_x10,6,16.175327842657747,0.07162665921648351,0.07980254283425653,0.07415185087684611,-0.005650691957410414
classical_ext,laplacian_med_x0.1,6,144.63492906323353,0.07931115844497454,0.07570204114455094,0.09315681472156168,0.017454773577010738
classical_ext,laplacian_med_x0.3,6,57.08998636735372,0.0817853802186737,0.0792764618771474,0.09005339651355761,0.010776934636410204
classical_ext,laplacian_med_x3,6,4.2106093259113555,0.08898732040694661,0.10562184042904328,0.08546177501705475,-0.02016006541198853
classical_ext,laplacian_med_x10,6,1.809523611381908,0.0886786634414396,0.10792192601957679,0.08301689358921832,-0.024905032430358465
classical_ext,matern15_med_x0.1,6,82.77108852210418,0.07974187006619893,0.0760683543078312,0.09128036930482082,0.015212014996989626
classical_ext,matern15_med_x0.3,6,30.866326607593653,0.07389374129262426,0.07348881041047853,0.08101557442155974,0.007526764011081211
classical_ext,matern15_med_x3,6,1.8859025612587637,0.07220218447199783,0.09644593891186315,0.05621584990163261,-0.04023008901023054
classical_ext,matern15_med_x10,6,1.1208140509630562,0.07035369656727326,0.09567845692518562,0.0508179337838056,-0.04486052314138002
classical_ext,matern25_med_x0.1,6,72.50975066741084,0.07918511770898787,0.07505572505247705,0.09040099661084944,0.015345271558372384
classical_ext,matern25_med_x0.3,6,27.597881719815767,0.07241500670356106,0.07209477531936474,0.07936883539062456,0.007274060071259816
classical_ext,matern25_med_x3,6,1.637412826927588,0.07058017622548565,0.09606217933625434,0.05278276512760014,-0.0432794142086542
classical_ext,matern25_med_x10,6,1.0794306643714766,0.06929768308691098,0.09517446971313803,0.048498725722158,-0.04667574399098003
quantum,zz_r1_full__as0.5,6,20.419759413033592,0.07126708961049777,0.06698860784018154,0.07339760632309525,0.006408998482913708
quantum,zz_r2_full__as0.5,6,29.3414961618034,0.06968330723645495,0.06185939375856791,0.0789925400498353,0.017133146291267394
quantum,pauli_xz_r1_full__as0.5,6,2.472433984065077,0.06961886694536903,0.09512197851599383,0.05354594142902825,-0.04157603708696558
quantum,zmap_r2__as0.5,6,3.5002656353704764,0.07300533560812887,0.09773877340367824,0.05881883788651406,-0.03891993551716418
quantum,zz_r1_full,6,27.25930642515636,0.06952718750990566,0.06441981703157479,0.07021430249319843,0.005794485461623644
quantum,zz_r2_full,6,36.84654843743183,0.06944010768337872,0.06314884568519316,0.07877401525721679,0.01562516957202363
quantum,pauli_xz_r1_full,6,6.863705583080528,0.0708712523582033,0.09169738616190562,0.06235215802234068,-0.029345228139564937
quantum,zmap_r2,6,8.134186690772733,0.06341163105256105,0.08740675139254175,0.06874675775861984,-0.018659993633921915
quantum,zz_r1_full__as2,6,54.93379509934384,0.07926885131451325,0.0742587112864638,0.09108638153908545,0.01682767025262165
quantum,zz_r2_full__as2,6,75.345865975681,0.07676424228364241,0.07469635674936953,0.09059634657867704,0.015899989829307515
quantum,pauli_xz_r1_full__as2,6,18.000466261531415,0.0642628872273733,0.06984115667437112,0.07473838719004315,0.004897230515672035
quantum,zmap_r2__as2,6,16.23567147903481,0.055100633007285856,0.06812142173167128,0.06649656265861337,-0.0016248590730579132
classical_ext,linear,8,1.171066080264176,0.07021949574715908,0.08187326009194898,0.08095967317998323,-0.0009135869119657469
classical_ext,rbf_gscale,8,3.240826916332416,0.06656239128969996,0.08828313182946612,0.07874322461527872,-0.009539907214187404
classical_ext,poly2,8,1.2605632473128712,0.06942018271772203,0.08328558580557598,0.08190084317055168,-0.0013847426350242914
classical_ext,poly3,8,1.3750837333537518,0.06932244253442499,0.08359321014206121,0.08251487880708464,-0.001078331334976576
classical_ext,laplacian_med,8,16.09332977734974,0.0858072543381217,0.09085078517836788,0.09781481251425538,0.006964027335887496
classical_ext,matern15_med,8,7.601995770201076,0.07589397172982569,0.08890798133316215,0.08751374543754356,-0.0013942358956185869
classical_ext,matern25_med,8,6.3859499485383076,0.07388380302642028,0.08950512974272307,0.08590405921723933,-0.0036010705254837377
classical_ext,rbf_gscale_x0.1,8,1.249985706582495,0.06342947753097791,0.08487011797329053,0.07091379213096134,-0.013956325842329184
classical_ext,rbf_gscale_x0.3,8,1.6804086046868232,0.06381986304100734,0.08583919690149061,0.07284902900758462,-0.012990167893905988
classical_ext,rbf_gscale_x3,8,8.150174229632965,0.0744432926099381,0.08939482928206167,0.08670233805191858,-0.0026924912301430903
classical_ext,rbf_gscale_x10,8,19.272826201488908,0.07628581799111891,0.07553698564999554,0.08332051578382381,0.007783530133828265
classical_ext,laplacian_med_x0.1,8,142.79609476248675,0.07867931967126454,0.07371156302852078,0.09238530600790593,0.01867374297938515
classical_ext,laplacian_med_x0.3,8,57.59717557201712,0.08122031274660124,0.07446553559381536,0.09275642026202134,0.018290884668205984
classical_ext,laplacian_med_x3,8,4.437165838917914,0.08405379376214073,0.09719205894568655,0.09439008630307566,-0.002801972642610895
classical_ext,laplacian_med_x10,8,1.8468256323229586,0.082895781178206,0.09910205246414061,0.09208217040966128,-0.007019882054479329
classical_ext,matern15_med_x0.1,8,78.09369161649472,0.07836636253074224,0.07321202657689929,0.08960640409640475,0.016394377519505454
classical_ext,matern15_med_x0.3,8,30.452906437577827,0.07546340435682973,0.07061178379291151,0.08370573261848102,0.01309394882556951
classical_ext,matern15_med_x3,8,1.916747146321483,0.06787266894516418,0.08811702337594277,0.07811086110793451,-0.010006162268008253
classical_ext,matern15_med_x10,8,1.1196772346444506,0.0646724362075308,0.08570880802057683,0.07278581611631116,-0.012922991904265671
classical_ext,matern25_med_x0.1,8,68.4207466408322,0.07762795184745183,0.07209051825733237,0.08858392659545067,0.0164934083381183
classical_ext,matern25_med_x0.3,8,27.412068430020646,0.07439615367887277,0.06942794698723337,0.0819554304055915,0.012527483418358132
classical_ext,matern25_med_x3,8,1.6538720591840084,0.06517230556935989,0.08667361542218636,0.07478001833208171,-0.011893597090104652
classical_ext,matern25_med_x10,8,1.0779680095654518,0.06337654030118571,0.08468573892905323,0.0701283973983493,-0.01455734153070394
quantum,zz_r1_full__as0.5,8,29.0439391581607,0.07485911288278799,0.06946042824194723,0.08428900517256564,0.014828576930618412
quantum,zz_r2_full__as0.5,8,41.86744834154424,0.07339027386540883,0.06527342321036954,0.08209805468288268,0.016824631472513146
quantum,pauli_xz_r1_full__as0.5,8,3.2963402392452847,0.06627312431453375,0.08733289973521836,0.07917996902417876,-0.008152930711039605
quantum,zmap_r2__as0.5,8,5.105099935658166,0.07129651212123678,0.09054901985063961,0.08541026413745252,-0.005138755713187088
quantum,zz_r1_full,8,38.34261530620739,0.07536920516362516,0.06965997203306287,0.08473555910721967,0.015075587074156793
quantum,zz_r2_full,8,56.09556754444222,0.07670167755711736,0.06795326742249423,0.08679056147374908,0.018837294051254852
quantum,pauli_xz_r1_full,8,10.800746232409969,0.07550227442726883,0.08689211641842613,0.08357522127947743,-0.0033168951389487
quantum,zmap_r2,8,12.077412076442721,0.06918626842806393,0.0780534742800437,0.07318776255287052,-0.004865711727173178
quantum,zz_r1_full__as2,8,68.40685435015752,0.07868186311761124,0.07468610026081238,0.08991962577892713,0.015233525518114757
quantum,zz_r2_full__as2,8,96.41529594532274,0.07903687042584276,0.07762466236217101,0.09016694255889747,0.012542280196726457
quantum,pauli_xz_r1_full__as2,8,22.69090239955013,0.0676640177996742,0.06488818555197176,0.07174248152931363,0.0068542959773418705
quantum,zmap_r2__as2,8,22.35681293684317,0.0651389925818216,0.06622757816481316,0.06650734710640854,0.0002797689415953847
classical_ext,linear,10,1.1772221761090682,0.06657029039629683,0.08560366745134058,0.08078794920608277,-0.004815718245257811
classical_ext,rbf_gscale,10,3.6348299411720397,0.0660234042469165,0.08936482678251086,0.08455396318848256,-0.004810863594028297
classical_ext,poly2,10,1.2679619926524661,0.06570685206887023,0.08605595627035849,0.08154759842607226,-0.004508357844286229
classical_ext,poly3,10,1.3865848331084953,0.06567328861581044,0.0863738376770771,0.08256454627913867,-0.0038092913979384246
classical_ext,laplacian_med,10,18.425906579586076,0.08676178403948825,0.09519475035000063,0.10273687353471503,0.007542123184714394
classical_ext,matern15_med,10,8.206929458263458,0.07473092706545592,0.0890833354506251,0.09285821350851498,0.003774878057889869
classical_ext,matern25_med,10,6.8508352765808525,0.07269333470485433,0.08962594162744156,0.09116046194030944,0.001534520312867882
classical_ext,rbf_gscale_x0.1,10,1.2867265433954556,0.06142396102866483,0.08527403742600236,0.07503697426706828,-0.010237063158934079
classical_ext,rbf_gscale_x0.3,10,1.7896984736853363,0.06208326035652514,0.0867089014813548,0.07777173241461402,-0.008937169066740774
classical_ext,rbf_gscale_x3,10,9.50214932502423,0.07358698447354564,0.08858908401727127,0.09194462912667138,0.0033555451094001154
classical_ext,rbf_gscale_x10,10,22.593326737775087,0.0740471368572207,0.07429229675830384,0.08718522153235199,0.012892924774048145
classical_ext,laplacian_med_x0.1,10,181.5819899974463,0.08139606053495424,0.08064308331576261,0.09637377393496126,0.015730690619198642
classical_ext,laplacian_med_x0.3,10,71.05382117503024,0.08235147007388796,0.07903878276387571,0.09725450035464951,0.018215717590773797
classical_ext,laplacian_med_x3,10,4.778409104479737,0.08503280328704185,0.10198655587890813,0.09944910208767593,-0.0025374537912322
classical_ext,laplacian_med_x10,10,1.9044432258659947,0.08376900787085628,0.10391117609203054,0.09694851254491287,-0.006962663547117678
classical_ext,matern15_med_x0.1,10,98.86203987062729,0.0807443053921584,0.07925820551183513,0.09355300940911573,0.014294803897280606
classical_ext,matern15_med_x0.3,10,35.67244259064684,0.07636076103104274,0.07271491751688514,0.08948742579518514,0.0167725082783
classical_ext,matern15_med_x3,10,1.9754590635329674,0.06648370199830975,0.08890076962876521,0.0832518761455178,-0.005648893483247416
classical_ext,matern15_med_x10,10,1.1260888952011283,0.06283900833910318,0.08616556711371881,0.07683646338073556,-0.009329103732983249
classical_ext,matern25_med_x0.1,10,86.84880508954,0.08024431628979216,0.07849586847367532,0.0927117303945039,0.014215861920828576
classical_ext,matern25_med_x0.3,10,31.775693149894625,0.07515381348721996,0.07115606426233798,0.08776086987384396,0.016604805611505985
classical_ext,matern25_med_x3,10,1.697998559067279,0.06356528912799037,0.08744688630491265,0.07958634277055444,-0.007860543534358208
classical_ext,matern25_med_x10,10,1.0823115410008186,0.06134881320878307,0.08491316310127574,0.0736914331043295,-0.011221729996946234
quantum,zz_r1_full__as0.5,10,42.2322753615572,0.07833269865375331,0.07488668746231372,0.0917723572419842,0.016885669779670473
quantum,zz_r2_full__as0.5,10,68.3908614918222,0.08026904386041336,0.07834385530097937,0.0923503184351258,0.014006463134146427
quantum,pauli_xz_r1_full__as0.5,10,3.90942997678162,0.06608248777249823,0.0881275284918721,0.08556251524073549,-0.0025650132511366025
quantum,zmap_r2__as0.5,10,6.312087287007337,0.0713322293436763,0.08965586129572506,0.09235880941543922,0.002702948119714166
quantum,zz_r1_full,10,58.11212169531702,0.08031749630792098,0.07720392307495894,0.09307325285678292,0.015869329781823982
quantum,zz_r2_full,10,93.38700462912747,0.08072768931836803,0.08157048630115558,0.09424613361182689,0.012675647310671306
quantum,pauli_xz_r1_full,10,13.449902713043745,0.07371507161987087,0.0841080543230667,0.08805407328736403,0.003946018964297332
quantum,zmap_r2,10,14.988800905666919,0.0694803830989222,0.08049042903850721,0.07899488730101784,-0.0014955417374893781
quantum,zz_r1_full__as2,10,96.23121190257547,0.08211769910188889,0.08107090680906189,0.0943843026237211,0.01331339581465922
quantum,zz_r2_full__as2,10,140.09497927490997,0.07984930909073329,0.08432557247736608,0.09145659621228358,0.007131023734917502
quantum,pauli_xz_r1_full__as2,10,27.787728663159513,0.07297648650273121,0.06729383430539843,0.0820678018834481,0.014773967578049677
quantum,zmap_r2__as2,10,30.090698339318166,0.07377438640959448,0.07162260479967861,0.08237216860547524,0.010749563805796628
classical_ext,linear,12,1.1722271554948946,0.07442591931394862,0.08880501368793553,0.08269085673919417,-0.006114156948741359
classical_ext,rbf_gscale,12,3.546262297581726,0.07279767654157782,0.08970727871199706,0.09362462297572621,0.003917344263729153
classical_ext,poly2,12,1.2570755252670316,0.07333597869787084,0.08862353391459069,0.08419779241737137,-0.004425741497219318
classical_ext,poly3,12,1.3709942813390141,0.07329574368097871,0.08880555580785233,0.08588035380002644,-0.0029252020078258945
classical_ext,laplacian_med,12,19.348354597353715,0.09088424065027957,0.09674514487175304,0.10719357840863,0.010448433536876967
classical_ext,matern15_med,12,8.522821145361572,0.08028525844280927,0.08907719211802716,0.10090225962265843,0.011825067504631276
classical_ext,matern25_med,12,7.106366967694557,0.07883627173965445,0.08964033391850532,0.09993067077154381,0.010290336853038498
classical_ext,rbf_gscale_x0.1,12,1.2811680513323698,0.06858043821623828,0.08685590841608691,0.07890820437888707,-0.00794770403719984
classical_ext,rbf_gscale_x0.3,12,1.7722220840852034,0.06910577607386949,0.08788313603162103,0.08430049306570958,-0.003582642965911445
classical_ext,rbf_gscale_x3,12,9.180970846526101,0.07912801500092197,0.0887558112613457,0.10033545384863025,0.011579642587284555
classical_ext,rbf_gscale_x10,12,22.825513334622652,0.07616832966416116,0.07537230785719289,0.0916539206132649,0.01628161275607201
classical_ext,laplacian_med_x0.1,12,197.1175525726481,0.08141285867438508,0.08062538241358046,0.09555648637403963,0.014931103960459172
classical_ext,laplacian_med_x0.3,12,76.81132631817388,0.08384253164032751,0.07974327782607886,0.09891199191821044,0.019168714092131584
classical_ext,laplacian_med_x3,12,4.92316326468002,0.08971783869599248,0.1041230608149453,0.10337425979803723,-0.0007488010169080656
classical_ext,laplacian_med_x10,12,1.9313082233926282,0.08846449008320866,0.10640512105022734,0.10005218525509955,-0.006352935795127787
classical_ext,matern15_med_x0.1,12,107.42388111989077,0.08084910095418607,0.07904475447875604,0.0926810379660726,0.013636283487316561
classical_ext,matern15_med_x0.3,12,38.04561240597398,0.07709873952067178,0.07252399172768587,0.09082247224527504,0.018298480517589172
classical_ext,matern15_med_x3,12,2.018094485584508,0.07354529828407258,0.08977658371521793,0.09111966013302539,0.001343076417807454
classical_ext,matern15_med_x10,12,1.131723862809199,0.07009341041643123,0.08766556105491234,0.08133301701577952,-0.0063325440391328175
classical_ext,matern25_med_x0.1,12,94.6638016993378,0.08037410990259282,0.07831536620827202,0.09180539984055425,0.013490033632282225
classical_ext,matern25_med_x0.3,12,33.82208281931479,0.07580469551042293,0.07095668885736353,0.08905327735577885,0.01809658849841532
classical_ext,matern25_med_x3,12,1.7319810557832973,0.07076183227404438,0.0885954104718081,0.08681553056261125,-0.0017798799091968548
classical_ext,matern25_med_x10,12,1.0863238414860723,0.06856828163357993,0.0866290294746432,0.07669343020088035,-0.009935599273762849
quantum,zz_r1_full__as0.5,12,51.07740808168077,0.07918040921137233,0.07557466099377841,0.09232967066040593,0.01675500966662752
quantum,zz_r2_full__as0.5,12,88.6175634328729,0.07996537899739664,0.08007844661231123,0.09225523522774665,0.012176788615435419
quantum,pauli_xz_r1_full__as0.5,12,4.164775737981617,0.07366467905996545,0.08848390867544433,0.09604554686975503,0.007561638194310702
quantum,zmap_r2__as0.5,12,6.767655427383665,0.07743581948395596,0.08970702425687709,0.1006227656890824,0.01091574143220532
quantum,zz_r1_full,12,71.5527443058383,0.08077006418452229,0.07814546383607626,0.09316822227995868,0.015022758443882414
quantum,zz_r2_full,12,122.22763729301153,0.08039012419769741,0.08166787787568018,0.09270873455654509,0.011040856680864908
quantum,pauli_xz_r1_full,12,14.391823450216803,0.0781296395351807,0.08358404659602857,0.0950543531766304,0.01147030658060183
quantum,zmap_r2,12,16.17789247984314,0.07427963192229257,0.08023718291485311,0.08948132345362023,0.009244140538767112
quantum,zz_r1_full__as2,12,110.86773160010266,0.08238044175189475,0.0815338709522301,0.09383623246615434,0.012302361513924248
quantum,zz_r2_full__as2,12,165.0707919055872,0.07907909744428518,0.08356762095407605,0.09043614308282362,0.00686852212874757
quantum,pauli_xz_r1_full__as2,12,30.072842613196347,0.07246978483331785,0.06671106201099769,0.0811186420408655,0.014407580029867806
quantum,zmap_r2__as2,12,33.38558393204788,0.07419804430368794,0.07139338857635338,0.08166115113411822,0.010267762557764834
