family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.007053375244140625,0.692,0.6924308657987863,0.6919950719211507,0.6932270916334662,0.7442635025860275,0.6946633328136312,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2933180332183838,0.696,0.6922554347826086,0.6924122970325881,0.6591928251121076,0.7321590320910973,0.667682391263599,0.6042614466966236,0.20867619560733297,0.0899010472393538,0.6075248411211526
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2933180332183838,0.67,0.6694608573121328,0.6695227909100742,0.6820809248554913,0.739779987510208,0.7033024066331295,0.6033990750034405,0.2069651940898029,0.07581434876972737,0.6210028750604959
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006291866302490234,0.708,0.7043866459627328,0.7045539168865649,0.672645739910314,0.7423977743271221,0.6477913427254909,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006291866302490234,0.72,0.7178748138540616,0.7173955170854596,0.7445255474452555,0.7413972554482715,0.692793009938369,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.2827110290527344,0.7,0.6967197204968945,0.6967197204968945,0.6651785714285714,0.751180771221532,0.6852519112299781,0.5921581533201985,0.20253094447723063,0.06420525293508896,0.6058598395168535
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.2827110290527344,0.696,0.6937438952138477,0.692929292929293,0.7236363636363636,0.7492434068309555,0.7397661602667273,0.5997192382075768,0.2056338493002545,0.08517855290186806,0.6069893931105071
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006136178970336914,0.696,0.6905732401656315,0.6912527015388615,0.6529680365296804,0.7751358695652175,0.6859025674092369,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006136178970336914,0.756,0.755472290275576,0.7556089743589743,0.7653846153846153,0.7558245664601048,0.697051987009309,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.2751321792602539,0.702,0.6981107660455487,0.6983500354286871,0.6651685393258427,0.7643471790890269,0.6846922813892004,0.5777830327190122,0.1967572441062706,0.08612981338079537,0.5929190285003241
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.2751321792602539,0.744,0.7429024355094394,0.7430750702529105,0.7584905660377359,0.7669212662727579,0.7348795731349267,0.5780335261003788,0.19437689875541533,0.09387502633708071,0.5969238859999642
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006988048553466797,0.684,0.6805447722567288,0.6805447722567288,0.6473214285714286,0.7080260093167703,0.6369170108283411,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006988048553466797,0.682,0.681918624201374,0.6818460134705198,0.6888454011741683,0.7350722966805975,0.7187384133815704,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.28874874114990234,0.662,0.6618788819875776,0.6603356446588282,0.6365591397849463,0.7146092132505176,0.6363890021034775,0.6213386768477339,0.21532016375599616,0.07999173481576943,0.621011235541831
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.28874874114990234,0.682,0.6812460969400009,0.6813256851497769,0.6959847036328872,0.7367055771725032,0.7272700685578523,0.6115448541539824,0.2108603016230834,0.06446234490261615,0.6327189834517931
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0060007572174072266,0.694,0.6891821946169773,0.6896790916724471,0.6530612244897959,0.7127976190476191,0.644407143322308,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0060007572174072266,0.684,0.6842004131238891,0.6839544894464803,0.6877470355731226,0.7253206513906904,0.6804660236122411,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.27265024185180664,0.674,0.6723278985507246,0.6715709386623467,0.6433260393873085,0.7192675983436854,0.6594812852306782,0.615309272231125,0.2133278023782443,0.08840469045322497,0.614061822258209
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.27265024185180664,0.676,0.6754095210645146,0.6754807692307692,0.6884615384615385,0.7323982001889482,0.701561214378813,0.6087301193501928,0.20958370353680217,0.07271182271275357,0.6289978970543646
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007699251174926758,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.7159840838509317,0.62439170739743,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007699251174926758,0.63,0.6274118909224833,0.6254681647940075,0.6666666666666666,0.6895646186610301,0.6867315381052026,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2799053192138672,0.648,0.656347049689441,0.6479493046998768,0.6521739130434783,0.7122638457556936,0.6043621101692109,0.6431409718529315,0.22536622933977865,0.0850271610115716,0.6760583722490253
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2799053192138672,0.65,0.6489968135017854,0.6489764152268014,0.6679316888045541,0.6831756096779876,0.6816996608055368,0.6489445840832294,0.22847813009294024,0.09498307460832658,0.666238209189602
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008628368377685547,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7375129399585921,0.6956552337759245,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008628368377685547,0.68,0.6800851867864406,0.67991805902311,0.6850393700787402,0.7562248803061601,0.7451150858254031,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.27816009521484375,0.668,0.6694164078674949,0.6669555726759117,0.6483050847457628,0.7322237318840581,0.6737556839998244,0.6094442681121525,0.21098601310527948,0.09905739052524351,0.6237202425033258
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.27816009521484375,0.674,0.6738002594033723,0.6737794749250493,0.682261208576998,0.744904004739716,0.7313665406457577,0.6065697443805511,0.20878848173122036,0.058268108916374156,0.6302539052394464
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007002115249633789,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.7168737060041408,0.6237567292761996,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007002115249633789,0.628,0.625354277753759,0.6232743534901808,0.6654676258992805,0.6981953851819827,0.7232027167499087,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2783806324005127,0.654,0.6613612836438922,0.653998615994464,0.654690618762475,0.7175045289855072,0.6106140304522167,0.6343766321279436,0.22128904873435876,0.08651273917542797,0.6686870265928104
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2783806324005127,0.66,0.6587244399609293,0.6586016322858428,0.6804511278195489,0.6916302381066757,0.6883273516514212,0.6441167119620607,0.22609258649382138,0.1274014901660592,0.6595688415111031
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006922483444213867,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.7202704451345757,0.6426334053209055,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006922483444213867,0.628,0.625354277753759,0.6232743534901808,0.6654676258992805,0.708555507517894,0.7400704676791605,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2938246726989746,0.654,0.6613612836438922,0.653998615994464,0.654690618762475,0.7199631211180125,0.615715061604892,0.6294201525638323,0.2190832192904873,0.08491419139297973,0.6619840575593737
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2938246726989746,0.658,0.6565547389153097,0.656315948145915,0.680373831775701,0.6938559830907431,0.6907351175456724,0.6408005301853882,0.22449708244181488,0.10358419882608184,0.6530869795306434
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006104707717895508,0.708,0.7064893892339544,0.7057211042311662,0.6798245614035088,0.7950472308488613,0.7010962260543234,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006104707717895508,0.766,0.7643032137195561,0.764415932731688,0.7837338262476895,0.8016685081103585,0.7366878230740246,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.345822811126709,0.702,0.7002135093167702,0.6995664885573143,0.6725274725274726,0.7729522515527951,0.7075177025342709,0.5633496020310277,0.19171791431357757,0.08409716071552974,0.5943288294371403
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.345822811126709,0.766,0.7650878288578246,0.7653156604659186,0.777988614800759,0.8171526476757778,0.8100044778265166,0.5429884623491948,0.17927178124894363,0.08895290587183727,0.5973158006563278
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006071567535400391,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7594946946169772,0.6927092007553319,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006071567535400391,0.724,0.722886743206674,0.7230028101164191,0.7396226415094339,0.8087620694624587,0.7891638693413977,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.28771543502807617,0.688,0.6866912525879918,0.6857828840297137,0.6593886462882096,0.7483663302277432,0.6849474531589034,0.5870808385212554,0.20198563175138884,0.1159494188474927,0.6043412173650189
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.28771543502807617,0.738,0.7376262990184305,0.7376967774747608,0.746615087040619,0.7893708667595395,0.7533839900110693,0.5658394341378549,0.18919551262066636,0.08643449079515964,0.6109245044961414
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007000446319580078,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7621797360248447,0.707638747254391,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007000446319580078,0.722,0.7208291300379497,0.7209272443271937,0.7382297551789078,0.7991705497109733,0.7776653840379766,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.29610490798950195,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7402950310559006,0.6802462675986504,0.5943671120111649,0.20515739578833966,0.06894347329943865,0.6071185965236466
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.29610490798950195,0.724,0.7229988310835695,0.7231317411402157,0.7386363636363636,0.7802437110694785,0.7468984424890024,0.5751918071128576,0.19363271244909758,0.11469359405350214,0.6152124203468311
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00699925422668457,0.726,0.7253170289855073,0.7241451520020619,0.7015250544662309,0.7782414596273292,0.666546011762252,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00699925422668457,0.75,0.7477302204928664,0.7473716546954514,0.7731397459165155,0.8020528094025716,0.7626808865447268,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3467063903808594,0.734,0.7325634057971014,0.7318278052223006,0.7076923076923077,0.7901462215320911,0.724893124183704,0.5574393585621308,0.18833572980554544,0.08203042624141492,0.5933529090754172
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3467063903808594,0.768,0.766697090518967,0.7669222484769574,0.7827715355805244,0.820483258874958,0.8247854106984991,0.5386561215910121,0.17795446033762183,0.09624110998054325,0.5856421520764896
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007093667984008789,0.736,0.7364777432712215,0.7346242923314462,0.7155172413793104,0.8034905538302278,0.721705754639058,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007093667984008789,0.752,0.7496757457846952,0.7492883022774327,0.7753623188405797,0.7965284783270083,0.7367105398703186,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3649728298187256,0.752,0.7534937888198758,0.7509800141379088,0.7350427350427351,0.8019054089026916,0.7292160790413869,0.544403040809498,0.1825379675586785,0.09191590913680332,0.5879064824085339
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3649728298187256,0.766,0.7634065107043922,0.7629188939457185,0.7899461400359067,0.8255912635506235,0.8303823590461958,0.5356895296935095,0.17704088819820907,0.09410809706775176,0.5842026294174707
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00600433349609375,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7693937629399586,0.7246590000864839,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00600433349609375,0.722,0.7208291300379497,0.7209272443271937,0.7382297551789078,0.77612848473203,0.7698728732454589,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.27918338775634766,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7380305383022775,0.6833313876826492,0.5952799312579947,0.20553857214715965,0.09380151866419417,0.6049046806311206
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.27918338775634766,0.72,0.7188836047461209,0.7189883580891208,0.7358490566037735,0.7650477974732189,0.7384335390855455,0.584419950396275,0.19797868098303975,0.07929280105256423,0.6166058242108229
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00594019889831543,0.674,0.6756922877846792,0.6730466038969636,0.6553911205073996,0.7418801759834369,0.6447479278342223,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00594019889831543,0.738,0.7362812444956847,0.7362263862209497,0.7578558225508318,0.7976973947574899,0.7668835958021973,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.2803196907043457,0.666,0.6663431677018633,0.664538730710977,0.6423982869379015,0.7356689958592133,0.6646660536114315,0.5959479970744165,0.20630193620891157,0.062259194609925704,0.6022573982380564
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.2803196907043457,0.742,0.7398360314486557,0.7394981401378842,0.7650273224043715,0.7849834270067734,0.7475398366270629,0.5673766688405582,0.18975208557089646,0.09820284335495613,0.6092671662221586
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007273435592651367,0.658,0.6628817287784678,0.6578343918456533,0.6503067484662577,0.7275976966873706,0.636016031341901,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007273435592651367,0.686,0.6845767081391811,0.6844538237363079,0.7065420560747664,0.7127828217322381,0.7037734565475597,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2774770259857178,0.662,0.6660843685300207,0.6616955259733761,0.6515463917525773,0.7238774585921325,0.6181307603113386,0.6344278996395467,0.2212807598863077,0.11647928134045112,0.6750897609778833
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2774770259857178,0.658,0.657563529807369,0.6576041904441534,0.6692456479690522,0.7148644537317257,0.7017202292192187,0.6336369769127991,0.22099670726413229,0.11689704833078263,0.6667879865757411
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0070002079010009766,0.666,0.6684459109730849,0.6652917573585707,0.649895178197065,0.7524262422360248,0.6872972296600055,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0070002079010009766,0.74,0.7382267697875134,0.7381524033580947,0.7601476014760148,0.7633344542121022,0.7068311505088973,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2853837013244629,0.668,0.6710986024844721,0.6674679487179487,0.6541666666666667,0.7307356366459627,0.667385701270779,0.5980646375943863,0.20676624002308014,0.0702731592676199,0.6146602399837754
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2853837013244629,0.744,0.74189364461738,0.7416187584781344,0.7664233576642335,0.7681061952570816,0.7269462753517167,0.5794274756795317,0.19562348873225574,0.1059032566689413,0.6236117920663743
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0069010257720947266,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.7206262939958592,0.637908514843899,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0069010257720947266,0.624,0.6212390514163104,0.6188715353800742,0.6630824372759857,0.6986277241357225,0.7068667255741625,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2699925899505615,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.725203804347826,0.6260319947222547,0.6255339895377559,0.21724388159367392,0.06777996835492664,0.6676678790999688
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2699925899505615,0.676,0.6750732574338281,0.6751215286133705,0.6920152091254753,0.7160974203775761,0.701043424325214,0.6265969035473571,0.21770893017732715,0.08282044191030338,0.6600924139361509
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.007886886596679688,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.7314796842650104,0.6494794725434994,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.007886886596679688,0.62,0.6171238250788618,0.614448051948052,0.6607142857142857,0.7101727754559575,0.7147342155609582,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2680327892303467,0.656,0.6593879399585921,0.6555535974623112,0.6431535269709544,0.726659549689441,0.6355061773457855,0.6189741327061752,0.214398429173067,0.07354765052563547,0.6600281330584992
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2680327892303467,0.672,0.6709580310963796,0.6709681561376477,0.6893939393939394,0.7205969480072377,0.7072394149756036,0.6202870866128719,0.21478451896925352,0.06735859659375103,0.6527611903852396
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006095409393310547,0.712,0.7105331262939958,0.7097523219814241,0.6842105263157895,0.7994629917184266,0.712271876527894,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006095409393310547,0.77,0.7681942643032138,0.7682862450685268,0.7882136279926335,0.7978415077420699,0.7267786326271215,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.34870433807373047,0.708,0.7060688405797102,0.7055074147585161,0.6784140969162996,0.7775459368530019,0.7113251890397145,0.5614817221809235,0.19098909374256334,0.05896862255594881,0.593741842990433
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.34870433807373047,0.764,0.7625818641815183,0.7627702007205353,0.7798507462686567,0.8278970713039022,0.8411877091775486,0.536675143300308,0.17656039418287464,0.08979990778751483,0.5963641990847498
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006744861602783203,0.668,0.6710986024844721,0.6674679487179487,0.6541666666666667,0.7578448498964803,0.683765151205048,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006744861602783203,0.746,0.7438391699092088,0.7435369286628783,0.7686703096539163,0.8015083825719364,0.7635178789757787,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3283576965332031,0.682,0.6837797619047619,0.6810700001203509,0.6638477801268499,0.7522968426501037,0.6849943556464806,0.5860144361107839,0.2020137694357639,0.1211032385789555,0.5980265133069019
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3283576965332031,0.758,0.756521112552241,0.7566675112918341,0.7746741154562383,0.7929416662663529,0.7495857556175023,0.5583126883238977,0.18555030928346286,0.09700171674095481,0.6090501972714426
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0061299800872802734,0.666,0.6692870082815734,0.6655170065574689,0.6528066528066528,0.7598667184265011,0.7020828898539153,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0061299800872802734,0.744,0.7417815567404845,0.7414141414141413,0.7672727272727272,0.7967366415269571,0.7610270438701427,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.33237504959106445,0.666,0.6692870082815734,0.6655170065574689,0.6528066528066528,0.7474928830227744,0.6795138944379218,0.5909849686000611,0.20430948356594872,0.10039184488603062,0.5990979512372414
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.33237504959106445,0.746,0.7438391699092088,0.7435369286628783,0.7686703096539163,0.7836223599301853,0.7139514164370719,0.5648442056385733,0.18844196677514144,0.11881483951638207,0.612189731628479
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006615400314331055,0.726,0.7257375776397516,0.724322779792256,0.702819956616052,0.8047521997929608,0.7220753836848457,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006615400314331055,0.758,0.7557364974139726,0.755455761745197,0.7803992740471869,0.8097548478006756,0.7801061184719422,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.33825159072875977,0.732,0.7320134575569358,0.7304430389932248,0.70995670995671,0.8071460921325051,0.7326323646894976,0.5401678279154724,0.18053845877239455,0.09895874468027756,0.5814711975239191
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.33825159072875977,0.75,0.7477302204928664,0.7473716546954514,0.7731397459165155,0.8255112007814126,0.8302968434591932,0.5338464459301039,0.17636364528657958,0.0968383310947421,0.5812675857117771
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007067441940307617,0.742,0.744435817805383,0.7412454717957564,0.7272727272727273,0.8213476966873706,0.7388589462674074,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007067441940307617,0.764,0.7621335126739364,0.762158152734778,0.7830882352941176,0.8188019407215256,0.8088362420198232,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.34110236167907715,0.75,0.7525232919254659,0.7492688680191438,0.7357293868921776,0.8190670289855071,0.7304024769760229,0.5281731337686081,0.1749541418077254,0.10935128340484136,0.5807501369350898
