family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8514197835998383,0.05433368682861328,0.86,0.8594842517159536,0.85962041359837,0.8669201520912547,0.8987908140355378,0.8280827248849929,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8514197835998383,0.05433368682861328,0.781,0.7725814536340851,0.7711959763924396,0.8185584092792046,0.7853754385964913,0.6851973782432133,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.5924623012542725,0.856,0.8558599012123933,0.8557206752272399,0.8620689655172413,0.9162069407915838,0.8770534704228191,0.3608098520919692,0.10903567542638046,0.08376634329395818,0.44381820127192007
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.5924623012542725,0.822,0.823994483289499,0.821999287997152,0.8216432865731463,0.9053178523317724,0.8931403496158993,0.3968915979549862,0.1230761628073797,0.09898090985315024,0.46451658331954493
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.5924623012542725,0.772,0.7674185463659148,0.7680805614891669,0.7982300884955752,0.8107468671679198,0.7079120435066208,0.4999662259086606,0.1626567835538225,0.11718378986217112,0.531615709844315
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8979683105248029,0.04631400108337402,0.922,0.9192218872281737,0.9211799562649808,0.9292196007259528,0.9771794213868754,0.9737451713304641,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8979683105248029,0.04631400108337402,0.912,0.9092950157162101,0.9111111111111112,0.92,0.9729937776637372,0.9711782338685123,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8979683105248029,0.04631400108337402,0.815,0.8053634085213033,0.8043799850059903,0.8499594484995945,0.9274225563909774,0.9071912622726448,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,6.013741493225098,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9716947847841426,0.9654563226209993,0.23010088463205816,0.06728915238142649,0.06788193973029176,0.32833919716117577
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,6.013741493225098,0.9,0.8959202001411252,0.8983343093239639,0.9113475177304965,0.9643177881839758,0.9578411237128355,0.24203395792053717,0.07065853944922079,0.06550506658458081,0.3316239759620112
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,6.013741493225098,0.77,0.7578947368421053,0.7504340277777778,0.8203125,0.8648822055137844,0.7957746772203637,0.4408054627075317,0.14600295937303237,0.10983595491325941,0.4682084764857356
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8933159408685206,0.039999961853027344,0.914,0.9100487523253575,0.912612638244774,0.9236234458259325,0.9702514593623709,0.9599003714709872,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8933159408685206,0.039999961853027344,0.906,0.9022227211495285,0.9045797652256181,0.9162210338680927,0.969289242414523,0.9653035365581283,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8933159408685206,0.039999961853027344,0.781,0.7694736842105263,0.763916782282763,0.8274231678486997,0.932250626566416,0.9103310075126099,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.9371840953826904,0.854,0.8520270703701328,0.853011650336865,0.8650646950092421,0.9407755468599653,0.9359599910733588,0.31681271320694193,0.09603946829877322,0.09481423591650859,0.40850024194643414
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.9371840953826904,0.834,0.8339053178523318,0.8337066585456746,0.8406909788867563,0.9365417922894349,0.9304492433164118,0.33615980432784137,0.10373959413903447,0.12156106560976641,0.42124429975858324
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.9371840953826904,0.798,0.7876691729323309,0.7849883553099362,0.8378812199036918,0.815346365914787,0.7191785368718044,0.4727734809658085,0.15370912453286423,0.10202231387282473,0.5096222110168797
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.892922930154047,0.027347326278686523,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9662101481814098,0.9485653970778227,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.892922930154047,0.027347326278686523,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9633876451343897,0.9541699439805729,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.892922930154047,0.027347326278686523,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9055037593984964,0.8466542914328032,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.735288858413696,0.864,0.8613766117133876,0.862734965441509,0.8759124087591241,0.9483610237988325,0.9459281835015424,0.29060934329051846,0.08747362626784015,0.09585020007799679,0.3890593453924002
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.735288858413696,0.85,0.8491724934248509,0.8494936967960218,0.8582230623818525,0.9408717685547501,0.9358115491587276,0.306345519819778,0.09314963042165729,0.10714441565734685,0.4000712272754615
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.735288858413696,0.787,0.7763909774436091,0.7726785194007677,0.829736211031175,0.8351639097744362,0.7664802905324893,0.46538978393489466,0.15273922142964005,0.08815932768224476,0.5000817799664627
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8994719612498185,0.03100109100341797,0.928,0.925524408236577,0.9273302758219752,0.9343065693430657,0.9664507024183719,0.9488986470036583,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8994719612498185,0.03100109100341797,0.914,0.9113958560523445,0.9131660467126281,0.9216757741347905,0.968182692924498,0.9566585368546549,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8994719612498185,0.03100109100341797,0.817,0.80796992481203,0.8076031452154687,0.8501228501228502,0.8899127819548872,0.8538069270608181,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.357345342636108,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.973875809865931,0.9710884339698688,0.22369822996731817,0.06421238091724936,0.07384146846827676,0.3294047473178816
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.357345342636108,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9741324010520239,0.9697895028307054,0.22798910996547697,0.06472154382825498,0.07707158800575557,0.3328109455583044
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.357345342636108,0.791,0.7801002506265664,0.7762195232940485,0.8337311058074781,0.8893353383458646,0.8597375354551278,0.4211156933917554,0.1382055903936473,0.08139852470295281,0.45895319479570845
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8998583421332109,0.04431748390197754,0.93,0.9276252485727114,0.9293759660358931,0.9360146252285192,0.9654724485213934,0.9529061382983794,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8998583421332109,0.04431748390197754,0.918,0.9155975367246135,0.9172689887849034,0.9250457038391224,0.9641734556417987,0.9544203850635884,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8998583421332109,0.04431748390197754,0.822,0.8128320802005012,0.8125968600498619,0.8545751633986928,0.9112581453634085,0.8868958779154704,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.349336862564087,0.902,0.89782859708769,0.9003153290611332,0.9132743362831859,0.970957085124126,0.9623100582571961,0.2345779452874166,0.06851488239444066,0.06799402148386188,0.3372281034416387
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.349336862564087,0.902,0.8976361536981206,0.900208137313603,0.9135802469135802,0.9656648919109628,0.9583639240272965,0.24426243887276927,0.0710649739920587,0.0706850555250711,0.3405342188042174
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.349336862564087,0.766,0.7536842105263157,0.7454706834438469,0.8177570093457944,0.8665503759398496,0.7970319289621652,0.4401433178125535,0.14568704716341419,0.09910620384438763,0.47281288457994414
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8974555174047772,0.04447054862976074,0.924,0.9213227275643081,0.9232323232323232,0.9309090909090909,0.9728013342741679,0.9655152258833997,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8974555174047772,0.04447054862976074,0.914,0.9113958560523445,0.9131660467126281,0.9216757741347905,0.9688081339405992,0.9617576208908577,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8974555174047772,0.04447054862976074,0.814,0.8042105263157895,0.8030295328622985,0.8495145631067961,0.9246035087719299,0.9032121223008087,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.05805230140686,0.89,0.8850311116813138,0.8876041704983426,0.9040139616055847,0.9672204759766502,0.9590044838360402,0.24204605013776903,0.07129027900376732,0.0733784480399695,0.3446777631479914
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.05805230140686,0.902,0.8976361536981206,0.900208137313603,0.9135802469135802,0.9580313041247033,0.9518497747310011,0.25226696666502574,0.07395912822180725,0.05872825193807908,0.34859867062561695
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.05805230140686,0.751,0.7378947368421053,0.7265536201994511,0.8083140877598153,0.8607799498746868,0.7939221020740529,0.4468988290212714,0.14841400603859312,0.07939111232630836,0.47798377711144285
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8928905580239608,0.034604787826538086,0.906,0.9016453909808197,0.9042812745661091,0.9171075837742504,0.9686477644492912,0.953710431746269,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8928905580239608,0.034604787826538086,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9707646417345563,0.9681241106548312,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8928905580239608,0.034604787826538086,0.775,0.763157894736842,0.7565922920892495,0.8235294117647058,0.9277032581453634,0.9061223138604737,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.105632781982422,0.854,0.8524119571492719,0.853196101853751,0.8640595903165735,0.9405831034703958,0.9398152394782147,0.34278228086222645,0.10406261150776616,0.11153869594716762,0.4446903366540436
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.105632781982422,0.83,0.830088523959202,0.8297541650142806,0.8362235067437379,0.9350984668676631,0.9321749247012792,0.36546470674516796,0.11356597599433448,0.11717998984770499,0.45489526709478306
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.105632781982422,0.803,0.7927318295739348,0.7904199579776058,0.8417670682730923,0.8216300751879699,0.7420881669167996,0.4748327197193768,0.1539181914724309,0.09036861365429502,0.5319827137895801
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8986836745095819,0.03194308280944824,0.922,0.9194143306177434,0.9212436237626163,0.9289617486338798,0.9702354224132401,0.9589443531358158,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8986836745095819,0.03194308280944824,0.914,0.911203412662775,0.9130958492152353,0.9219600725952813,0.9680062864840593,0.9588154446341415,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8986836745095819,0.03194308280944824,0.806,0.7959899749373434,0.7941426146010186,0.8435483870967742,0.9098065162907267,0.8696956820948986,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.979366302490234,0.86,0.8569824876515492,0.8584692028985508,0.8731884057971014,0.9490666495605876,0.9471914190896149,0.2853330791070305,0.08616935365000741,0.10179006218777006,0.38579599884805654
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.979366302490234,0.84,0.8386682917441786,0.8392567230875568,0.850187265917603,0.9398935146577715,0.9357748959074472,0.29885041271553453,0.0909422994755558,0.11431414692779525,0.3945208452223524
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.979366302490234,0.775,0.7632581453634085,0.7568805505520972,0.8232521602513747,0.8387528822055137,0.7750737017194435,0.4621628794391123,0.15246578051618812,0.09308839523166454,0.4996293959984753
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9002139648143341,0.0637214183807373,0.932,0.9291487587401372,0.931256469979296,0.9384057971014492,0.9615754698826094,0.9345020088107125,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9002139648143341,0.0637214183807373,0.92,0.9175059336711784,0.919255862024417,0.927007299270073,0.9668035152992496,0.9560913376551011,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9002139648143341,0.0637214183807373,0.82,0.8107268170426065,0.8103114685686104,0.8531810766721044,0.8990917293233082,0.8568371924763818,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.515357971191406,0.92,0.9167361601129,0.9189837319333722,0.9280575539568345,0.9753993200333568,0.9713623548332975,0.21146113021838409,0.06067771599735665,0.06423439195638958,0.3042154406981007
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.515357971191406,0.906,0.9026076079286677,0.9047622907303314,0.9156193895870736,0.9702193854641094,0.96342708680819,0.22252985657435445,0.06399939453828833,0.06336040037781346,0.30796632499512827
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.515357971191406,0.786,0.7749373433583959,0.7704847704847705,0.8301587301587302,0.8844832080200502,0.8173330258340427,0.4199342586897296,0.13726558497047137,0.08731187573914036,0.4502181574764701
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9049738083591394,0.06961178779602051,0.934,0.93201937263455,0.9335082268457512,0.9392265193370166,0.9783340817242928,0.9723740346821708,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9049738083591394,0.06961178779602051,0.912,0.9100647892744884,0.9113746595981244,0.9188191881918819,0.9548720251459362,0.9337830752554187,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9049738083591394,0.06961178779602051,0.828,0.820250626566416,0.8211284713555966,0.8561872909698997,0.9010887218045113,0.8556599235045573,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.868881702423096,0.924,0.9211302841747386,0.9231689958592133,0.9311594202898551,0.9750946179998716,0.9715317831993462,0.21178852052941177,0.05994519145169849,0.05996016060537631,0.3105508210702659
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.868881702423096,0.916,0.9133042529989095,0.915151515151515,0.9236363636363636,0.9745653986785554,0.9699975291845041,0.21654650447582463,0.06099865397011959,0.06786267964591382,0.31366611653230925
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.868881702423096,0.805,0.7949373433583959,0.7929758291318043,0.8428686543110395,0.9049864661654135,0.8768127568966823,0.40618196718174404,0.13138309268693116,0.08814183411242414,0.4431796328015882
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9004711683382556,0.038544416427612305,0.924,0.9217076143434473,0.923351244937148,0.9304029304029304,0.9684873949579832,0.9546124695974499,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9004711683382556,0.038544416427612305,0.916,0.9136891397780487,0.915282954930532,0.9230769230769231,0.9604528834434538,0.9391548639819327,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9004711683382556,0.038544416427612305,0.822,0.8130325814536341,0.8129466162253047,0.8540983606557377,0.9026526315789474,0.8561595624859113,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.856679916381836,0.928,0.925524408236577,0.9273302758219752,0.9343065693430657,0.9747257681698633,0.972306100915939,0.2441645609922927,0.06694444139109108,0.09012584220762856,0.3852049658398972
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.856679916381836,0.916,0.9134966963884791,0.9152186551256378,0.9233576642335767,0.9734267752902688,0.9703424501150022,0.24506253262475086,0.06729707085656629,0.08325704874439986,0.38306321799299586
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.856679916381836,0.818,0.8090225563909774,0.8087431693989071,0.8508196721311475,0.9075769423558897,0.905767832688509,0.40585588944083784,0.13010188254965743,0.08883095424561735,0.47361580026038075
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8966698216675653,0.03789401054382324,0.924,0.9215151709538778,0.9232930689231962,0.9306569343065694,0.9670601064853421,0.9488316721354622,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8966698216675653,0.03789401054382324,0.92,0.9173134902816089,0.9191919191919191,0.9272727272727272,0.9677496952979665,0.9529922492492511,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8966698216675653,0.03789401054382324,0.814,0.8045112781954887,0.8036110231232183,0.848780487804878,0.8951979949874685,0.8481664181608433,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.585301399230957,0.926,0.9232311245108731,0.9252220097898536,0.9328493647912885,0.9753351722368336,0.9725260701856053,0.21521886195564585,0.06044855997244167,0.059951966776168826,0.32484016836900365
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.585301399230957,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.9748219898646481,0.9710576853790925,0.21814524671269014,0.061064697346637574,0.06444014839533777,0.32545742713206655
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.585301399230957,0.813,0.8034586466165414,0.8024590155275665,0.8480909829406986,0.8998015037593984,0.8793105043663816,0.4028089463840721,0.13077201873849104,0.08136573227391886,0.4458298417649303
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8962844976538558,0.03100132942199707,0.924,0.9213227275643081,0.9232323232323232,0.9309090909090909,0.9686156905510296,0.9589237013321028,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8962844976538558,0.03100132942199707,0.916,0.9131118096093399,0.9150815217391304,0.9239130434782609,0.9722721149528513,0.9658842931207108,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8962844976538558,0.03100132942199707,0.812,0.8025062656641604,0.8014993136944357,0.8471544715447155,0.891187969924812,0.8477285037508959,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.46374249458313,0.892,0.8875168387965873,0.8899647887323944,0.9049295774647887,0.9653120790300854,0.9650020702841856,0.2537988556136371,0.07391221322678826,0.07243213167792273,0.3720374218668779
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.46374249458313,0.906,0.9018378343703894,0.9043840911402705,0.9168141592920354,0.9649913400474694,0.9608429629595747,0.2565185836230479,0.0734129462339342,0.07223527979199873,0.3774630397549776
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.46374249458313,0.769,0.7568421052631579,0.749196288105064,0.819672131147541,0.8528721804511277,0.7956862607278203,0.4457373984284423,0.14776062672762771,0.04558922311554627,0.48725442099328653
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8991166642604312,0.030540943145751953,0.93,0.9276252485727114,0.9293759660358931,0.9360146252285192,0.9661139264866252,0.9551043369656116,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8991166642604312,0.030540943145751953,0.918,0.9152126499454744,0.9171379027401081,0.925589836660617,0.9699948681762781,0.9647137986991896,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8991166642604312,0.030540943145751953,0.815,0.8061654135338345,0.8058580497024381,0.847986852917009,0.8881684210526316,0.8538113959128754,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.189220428466797,0.868,0.8638463018795304,0.8658012883076323,0.8829787234042553,0.9476553980370774,0.9499742619739906,0.3034411528272366,0.08744268815603874,0.13404590745575434,0.45013676534026176
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.189220428466797,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.9448168580409264,0.942716957700037,0.30826729940791575,0.08836592240981335,0.13088793473136295,0.4571551212244354
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.189220428466797,0.752,0.7392481203007519,0.7288835248640044,0.8080495356037152,0.8228130325814536,0.7777849410365959,0.46756765545845597,0.153946409198195,0.11404718096504884,0.5322929119937336
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9004693150270124,0.05624079704284668,0.934,0.9325967028032587,0.933636593988682,0.9385474860335196,0.9649913400474693,0.953442725327337,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9004693150270124,0.05624079704284668,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.9410802488934505,0.9144793162573794,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9004693150270124,0.05624079704284668,0.838,0.8323809523809524,0.8340646779011025,0.8596187175043327,0.8928962406015037,0.83970242359426,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.943517684936523,0.932,0.9295336455192764,0.9313674827207545,0.9379562043795621,0.9747418051189942,0.9719392256095934,0.23675927119106638,0.0650954687778985,0.08355810758976831,0.3694436567707395
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.943517684936523,0.914,0.9115882994419142,0.9132333297012402,0.9213893967093236,0.9729135929180832,0.9685992390399389,0.24016834915700772,0.06644684487680542,0.08168088819890225,0.36775991705819805
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.943517684936523,0.816,0.8068170426065163,0.8062799002762617,0.8496732026143791,0.90771328320802,0.8851639743477768,0.4047517244671209,0.12955320027716322,0.0979461885159569,0.4648286608975964
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8990133300391367,0.045999765396118164,0.934,0.9324042594136892,0.9335959980521493,0.9387755102040817,0.9744371030855089,0.9675653938426776,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8990133300391367,0.045999765396118164,0.908,0.9066328821604978,0.9075205867215645,0.914179104477612,0.947607287189685,0.9160373976808819,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8990133300391367,0.045999765396118164,0.838,0.832280701754386,0.8339592318667082,0.8598615916955017,0.8983458646616542,0.8400904294278148,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,6.268805265426636,0.922,0.9190294438386042,0.9211136327778924,0.9294755877034359,0.9754795047790108,0.972182161648543,0.21131272343151772,0.05994398132045224,0.06469095653343558,0.3101860743031712
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,6.268805265426636,0.912,0.908910128937071,0.9109614544041702,0.9205776173285198,0.9738276990185387,0.9686093976786132,0.2173888821736985,0.06158322718179116,0.0684296456349624,0.3130738020933747
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,6.268805265426636,0.802,0.7917794486215539,0.7894656254784873,0.8408360128617364,0.9054155388471178,0.8815277922508844,0.40787529837624464,0.13238576417707637,0.08771789638544898,0.4439925881134893
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.892922930154047,0.03099799156188965,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9673166976714351,0.9482701628699425,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.892922930154047,0.03099799156188965,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9679581756366669,0.9656387110552619,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.892922930154047,0.03099799156188965,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9051147869674185,0.8570115358096512,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.011955261230469,0.854,0.8524119571492719,0.853196101853751,0.8640595903165735,0.9473186221053307,0.945405427060742,0.3153436113455048,0.0938932468128871,0.11223073112711636,0.43482586786657523
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.011955261230469,0.828,0.8279876836230675,0.827724358974359,0.8346153846153846,0.9391718519468857,0.9356028036083884,0.33087313879139196,0.10013015018040118,0.12841717226442126,0.4434172551955985
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.011955261230469,0.792,0.7811528822055138,0.7774125059927403,0.8343949044585988,0.8339007518796993,0.7658317761728441,0.4690712439810277,0.1528362368839073,0.10494778213735505,0.5297322941746943
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8880802867508294,0.02111983299255371,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.953236256334595,0.9248162804106752,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8880802867508294,0.02111983299255371,0.904,0.8993521072551158,0.9020807833537332,0.9157894736842105,0.9436942716017706,0.9103331747086947,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8880802867508294,0.02111983299255371,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8241804511278196,0.7297706078243489,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.0145180225372314,0.854,0.8524119571492719,0.853196101853751,0.8640595903165735,0.926486625184425,0.9331451298063171,0.44673393688604185,0.13640805216567536,0.22024664878829228,0.5999509508500428
