family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly3,8,2.6341555997463475,0.262721083611602,0.25547996623989067,0.15566689321071042,-0.09981307302918024
classical_ext,laplacian_med,8,14.276238995292578,0.3085845479320239,0.31054493093704133,0.19174445034149346,-0.11880048059554787
classical_ext,matern15_med,8,5.741991775686155,0.29141178159635595,0.2872003942578971,0.15236820152332414,-0.13483219273457298
classical_ext,matern25_med,8,4.7272166553656385,0.2832772377109164,0.278259505627666,0.14662192225600282,-0.13163758337166317
classical_ext,rbf_gscale_x0.1,8,1.612742247524393,0.2488349315786184,0.24176962476475122,0.13661484396646478,-0.10515478079828644
classical_ext,rbf_gscale_x0.3,8,2.756741077544701,0.2608623828817711,0.25422478546081495,0.13905399741698057,-0.11517078804383438
classical_ext,rbf_gscale_x3,8,15.209087066196172,0.3211137308663691,0.3219169620418868,0.16972258035232157,-0.15219438168956523
classical_ext,rbf_gscale_x10,8,36.89205899082538,0.2895748806770891,0.294488213328038,0.20982677201869676,-0.08466144130934122
classical_ext,laplacian_med_x0.1,8,292.66756706731275,0.2280948137270187,0.23398595376299888,0.23361912108817373,-0.0003668326748251516
classical_ext,laplacian_med_x0.3,8,77.31190628999875,0.3115064324780666,0.3168370588044851,0.2163522361175501,-0.10048482268693498
classical_ext,laplacian_med_x3,8,3.8734922655692174,0.29201879470133374,0.2919562611829123,0.18371029036354086,-0.10824597081937143
classical_ext,laplacian_med_x10,8,1.7240664085873176,0.28419835153042705,0.28341500806661063,0.1809065713433035,-0.10250843672330712
classical_ext,matern15_med_x0.1,8,164.18007068755688,0.21742582904347826,0.22475004744253074,0.22698651412202858,0.0022364666794978394
classical_ext,matern15_med_x0.3,8,35.077373478952225,0.3126242997726245,0.31600361042847264,0.19769771243476955,-0.11830589799370309
classical_ext,matern15_med_x3,8,1.6963940452051793,0.26131292953948526,0.25478277062244903,0.14067392943624077,-0.11410884118620826
classical_ext,matern15_med_x10,8,1.0918555458753927,0.24799433501234594,0.24097568576731745,0.13684496749346134,-0.10413071827385612
classical_ext,matern25_med_x0.1,8,141.8293158026728,0.2162583121308278,0.22362249365028045,0.22581764716923225,0.0021951535189518034
classical_ext,matern25_med_x0.3,8,29.156606540365953,0.3150965542698733,0.3183982668267086,0.1947902487121775,-0.12360801811453107
classical_ext,matern25_med_x3,8,1.4966143829060503,0.2519490605757685,0.24499367946897516,0.13743969512405685,-0.10755398434491831
classical_ext,matern25_med_x10,8,1.0593593176582872,0.24314365299925933,0.23600470952838998,0.1354674549640174,-0.10053725456437257
quantum,zz_r1_full__as0.5,8,119.12505776915538,0.22113470112571398,0.22895968267228378,0.21879879971144384,-0.010160882960839945
quantum,zz_r2_full__as0.5,8,209.09001187446,0.1864941398807985,0.194509800429856,0.22268370997646247,0.02817390954660648
quantum,pauli_xz_r1_full__as0.5,8,8.306937652947946,0.29613591836038156,0.2931533380244241,0.14102707207185483,-0.15212626595256928
quantum,zmap_r2__as0.5,8,11.948969662850882,0.32291935623999923,0.3220614119706701,0.14852496209397206,-0.17353644987669806
quantum,zz_r1_full,8,223.76115360553047,0.19346636481137444,0.2025134029331074,0.22074534900451248,0.018231946071405075
quantum,zz_r2_full,8,352.93693332245186,0.15505497400704024,0.16501740104294232,0.212918754712059,0.047901353669116686
quantum,pauli_xz_r1_full,8,21.696178836143517,0.3192139675938023,0.3257570514419134,0.19980547283865707,-0.12595157860325634
quantum,zmap_r2,8,23.527684430473258,0.19941892108115436,0.22054678859377924,0.21873346407631744,-0.0018133245174618007
quantum,zz_r1_full__as2,8,388.37964054401556,0.16892821178188475,0.17817145600154144,0.21469268478772396,0.036521228786182525
quantum,zz_r2_full__as2,8,528.3635739831387,0.13022533365879638,0.14097528999493522,0.18919824299557983,0.04822295300064461
quantum,pauli_xz_r1_full__as2,8,49.64986996629545,0.23863857987402215,0.2557093848411774,0.2018379154751296,-0.05387146936604778
quantum,zmap_r2__as2,8,54.15002152671564,0.24585265996511746,0.2698967868697792,0.18008212623090292,-0.08981466063887628
classical_ext,linear,10,1.7988951791050598,0.24919260597687365,0.24139804712085478,0.15674327264956292,-0.08465477447129185
classical_ext,rbf_gscale,10,7.630852872650278,0.2837188130893505,0.2776319678206007,0.14449374380951563,-0.13313822401108505
classical_ext,poly2,10,2.1096292308087756,0.25617235063736266,0.24822765215703155,0.15339371260875173,-0.09483393954827982
classical_ext,poly3,10,2.660399778664349,0.2597851177647976,0.2517631153552189,0.15322856634806997,-0.09853454900714892
classical_ext,laplacian_med,10,17.7747132834497,0.3001116156456946,0.30103543615815864,0.18971560931166848,-0.11131982684649017
classical_ext,matern15_med,10,6.672999886938997,0.2866905201539673,0.28075411039083614,0.15111765224797297,-0.12963645814286318
classical_ext,matern25_med,10,5.361442936928587,0.27900393842992144,0.27238233500822556,0.1453494537192563,-0.12703288128896925
classical_ext,rbf_gscale_x0.1,10,1.6374483453302167,0.24743406507880028,0.23954910138347354,0.13657645060196474,-0.1029726507815088
classical_ext,rbf_gscale_x0.3,10,2.8978706350348338,0.25819235981460953,0.2504189296082989,0.13845224090201208,-0.11196668870628684
classical_ext,rbf_gscale_x3,10,20.335569041760703,0.312408887768679,0.31083689336249115,0.16681802329251036,-0.1440188700699808
classical_ext,rbf_gscale_x10,10,55.38958933649525,0.2818392543180256,0.2837430076432778,0.21107685829093845,-0.07266614935233937
classical_ext,laplacian_med_x0.1,10,407.0201423092016,0.2152193183235704,0.2212366436791797,0.22878566745987566,0.007549023780695968
classical_ext,laplacian_med_x0.3,10,110.59171417858843,0.300571826115865,0.30440317088034974,0.214494080223752,-0.08990909065659775
classical_ext,laplacian_med_x3,10,4.26345211168914,0.2849224362276836,0.2838427765492719,0.1816934764454453,-0.10214930010382661
classical_ext,laplacian_med_x10,10,1.7820698532616825,0.277700597919203,0.2759105509927241,0.17890588266424354,-0.09700466832848056
classical_ext,matern15_med_x0.1,10,240.2648243701781,0.20858670506370236,0.21541530565983388,0.22822738221179606,0.012812076551962176
classical_ext,matern15_med_x0.3,10,51.525259106020684,0.3053081048743866,0.30570602198226016,0.19833330655936182,-0.10737271542289833
classical_ext,matern15_med_x3,10,1.746046730533979,0.2590478130444704,0.251418646884001,0.14026387705033055,-0.11115476983367045
classical_ext,matern15_med_x10,10,1.0953860511378684,0.24682929958567304,0.2390180662073248,0.13690929387297437,-0.10210877233435042
classical_ext,matern25_med_x0.1,10,209.7158409724198,0.20742915349715194,0.2143886626247549,0.2283583813591867,0.013969718734431813
classical_ext,matern25_med_x0.3,10,42.80326451250805,0.3073190432469891,0.3077182234571586,0.19504150578063734,-0.11267671767652127
classical_ext,matern25_med_x3,10,1.5257039475702527,0.2504199281355432,0.24256885087045357,0.13730817759358552,-0.10526067327686806
classical_ext,matern25_med_x10,10,1.0613672774485954,0.2423682404163044,0.2345498980117406,0.13570590805285282,-0.09884398995888777
quantum,zz_r1_full__as0.5,10,220.09081470079695,0.2103481031376454,0.21766686666200113,0.2234000195259685,0.005733152863967361
quantum,zz_r2_full__as0.5,10,370.83777904144137,0.16565008499381345,0.17500949473711763,0.21261716898678787,0.03760767424967024
quantum,pauli_xz_r1_full__as0.5,10,10.780847748526972,0.29167512275696617,0.2867803814190105,0.1398404634770584,-0.14693991794195213
quantum,zmap_r2__as0.5,10,16.626008311302567,0.3174765935240799,0.31472962314280145,0.1488881940487275,-0.16584142909407396
quantum,zz_r1_full,10,382.9107346685773,0.1817072567811523,0.18970618177541218,0.21299904385669702,0.023292862081284837
quantum,zz_r2_full,10,574.0129250306095,0.13451083055692883,0.14255118555524868,0.1870236457758899,0.04447246022064122
quantum,pauli_xz_r1_full,10,33.59867943936708,0.31020311113435833,0.31571709903022904,0.2022251711461952,-0.11349192788403384
quantum,zmap_r2,10,37.06092451367398,0.20059406589549067,0.2172063738418924,0.22152665194768173,0.0043202781057893325
quantum,zz_r1_full__as2,10,586.8301369693638,0.15603244232280958,0.16415546764712527,0.1944392475373678,0.03028377989024253
quantum,zz_r2_full__as2,10,789.1930035379851,0.10937940853821436,0.11400330652145271,0.15765482938891692,0.04365152286746421
quantum,pauli_xz_r1_full__as2,10,84.65143048323598,0.23493402095600607,0.24357463442036717,0.21612853629180664,-0.027446098128560525
quantum,zmap_r2__as2,10,96.65435463020157,0.2404677469248827,0.2558332777429597,0.19406889528759147,-0.06176438245536825
classical_ext,linear,12,1.7877982601320808,0.2524439151402184,0.24320988150947806,0.1651006764763051,-0.07810920503317295
classical_ext,rbf_gscale,12,8.394139869442292,0.27712046504126037,0.2727863886471721,0.1516376077338657,-0.12114878091330639
classical_ext,poly2,12,2.0821456435562773,0.254826065271717,0.24629795917659222,0.15979662367836486,-0.08650133549822736
classical_ext,poly3,12,2.636891390422412,0.257675522004646,0.2492585383736838,0.15978433810206352,-0.08947420027162029
classical_ext,laplacian_med,12,21.128366109946022,0.29295559682338745,0.2951040817256224,0.19914271340137818,-0.09596136832424423
classical_ext,matern15_med,12,7.578808022679397,0.28135909421162725,0.27746279907780913,0.15857476146244812,-0.11888803761536101
classical_ext,matern25_med,12,6.011790332229683,0.27450693727739406,0.2695327206654133,0.15301774990735786,-0.11651497075805542
classical_ext,rbf_gscale_x0.1,12,1.64770577485889,0.24510119386877988,0.23745921629010777,0.1437691184504358,-0.09369009783967197
classical_ext,rbf_gscale_x0.3,12,2.98119143937611,0.25474781001929175,0.24757198146616521,0.1457228018421632,-0.101849179624002
classical_ext,rbf_gscale_x3,12,24.06086598988043,0.3007846240140643,0.3031384563813038,0.17208439303282758,-0.13105406334847625
classical_ext,rbf_gscale_x10,12,68.0695182020726,0.2698654228844934,0.2781086636248391,0.20816049859016364,-0.06994816503467546
classical_ext,laplacian_med_x0.1,12,494.0003233881443,0.19587054892175726,0.20562204130968822,0.20471434145736392,-0.0009076998523243063
classical_ext,laplacian_med_x0.3,12,139.0784505435496,0.28692814944184075,0.29513947153670006,0.21303440866314677,-0.08210506287355329
classical_ext,laplacian_med_x3,12,4.648927339545762,0.28016283322045976,0.27885806600530655,0.1935285801113232,-0.08532948589398334
classical_ext,laplacian_med_x10,12,1.8404950886665743,0.2736604572005468,0.2711225435515705,0.19135465108007446,-0.07976789247149604
classical_ext,matern15_med_x0.1,12,306.5451065775418,0.187249470266817,0.19852529452502424,0.19733685929783984,-0.0011884352271843979
classical_ext,matern15_med_x0.3,12,65.6066472039916,0.2919855007925518,0.2976755606128285,0.19879265300705581,-0.0988829076057727
classical_ext,matern15_med_x3,12,1.8018666259098417,0.2563047583093626,0.24937171154275015,0.14770073081750518,-0.10167098072524497
classical_ext,matern15_med_x10,12,1.1000379681118166,0.2448367638777342,0.23726980304809406,0.14415864668988976,-0.0931111563582043
classical_ext,matern25_med_x0.1,12,270.66921900848433,0.18552231095503327,0.19698297446559915,0.1967421512641481,-0.0002408232014510514
classical_ext,matern25_med_x0.3,12,54.43766823393537,0.29397749446419097,0.2997321470469432,0.19715533466467364,-0.10257681238226954
classical_ext,matern25_med_x3,12,1.5612253351289382,0.24822314317973393,0.24073304544719593,0.14462043878456673,-0.09611260666262919
classical_ext,matern25_med_x10,12,1.0641940286115859,0.24061239317209723,0.2328891506286437,0.142873185705973,-0.09001596492267072
quantum,zz_r1_full__as0.5,12,327.6453724518575,0.18854993636201567,0.19940500715821735,0.19335410283497478,-0.0060509043232425674
quantum,zz_r2_full__as0.5,12,530.4904066182778,0.13808399942920832,0.14702421547046893,0.1718650351978538,0.02484081972738486
quantum,pauli_xz_r1_full__as0.5,12,13.55975753797128,0.28569342607637144,0.28413500190867114,0.14766202513525176,-0.13647297677341938
quantum,zmap_r2__as0.5,12,21.691299987851234,0.3067341817449202,0.3083009653882314,0.15654760378909371,-0.15175336159913766
quantum,zz_r1_full,12,527.2593664920253,0.15858166028639656,0.16821313782146033,0.17730519247536222,0.009092054653901893
quantum,zz_r2_full,12,744.5449907885558,0.11128780704482452,0.11600293728369204,0.14665321447196683,0.030650277188274788
quantum,pauli_xz_r1_full,12,45.198311624257144,0.2955674567456603,0.30660686799070874,0.2087296723752088,-0.09787719561549993
quantum,zmap_r2,12,53.052736172047055,0.1956936784538022,0.21582132634756518,0.22160943218954166,0.005788105841976476
quantum,zz_r1_full__as2,12,735.3488253648076,0.1349991301361391,0.14206317012472933,0.15783535094861745,0.01577218082388812
quantum,zz_r2_full__as2,12,939.139351526071,0.09139490640509638,0.0939711717957626,0.12234804530159386,0.028376873505831263
quantum,pauli_xz_r1_full__as2,12,120.05332483752125,0.2148318234474141,0.2265703327403613,0.19888424904860702,-0.027686083691754293
quantum,zmap_r2__as2,12,139.95418788574042,0.22961861320211355,0.24453596507068023,0.19267061351341674,-0.05186535155726349
