family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.218672037124634,0.843,0.8423006607223041,0.8425236339928284,0.8511848341232228,0.9437624286355764,0.9417719172431251,0.3159321627473259,0.09750265248878442,0.10629387884707965,0.40233556329285763
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.218672037124634,0.802,0.7916791979949875,0.7892460116404324,0.841091492776886,0.8374496240601503,0.7661274476637363,0.46096572076398606,0.14962221740160062,0.06694534945151269,0.5106243203216321
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.017699003219604492,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9460316569375842,0.9060743766631414,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.017699003219604492,0.755,0.7421052631578947,0.7316465401571786,0.8108108108108109,0.8468250626566416,0.7681813886270985,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.238168716430664,0.848,0.846782988004362,0.847334991221762,0.8574108818011257,0.9474709731220733,0.9453961975937714,0.28707180798531273,0.08701583163616695,0.09820882596012481,0.3829253328444562
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.238168716430664,0.792,0.7811528822055138,0.7774125059927403,0.8343949044585988,0.8566295739348371,0.789093882535953,0.45311319463169947,0.14772961235368756,0.084984332044256,0.5046794629517054
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.014996767044067383,0.914,0.9098563089357881,0.9125216152985454,0.9238938053097345,0.9671122265700173,0.9457499452447898,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.014996767044067383,0.79,0.7789473684210526,0.7747747747747749,0.8333333333333334,0.8860150375939848,0.8281184459744481,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.237884521484375,0.911,0.9076672653794342,0.9098488600945474,0.9200359389038635,0.9716947847841427,0.9668747333251365,0.22767947161331387,0.06577878780283905,0.07427863227119941,0.32457319614698776
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.237884521484375,0.795,0.7842105263157895,0.780742800609642,0.8366533864541833,0.8776741854636592,0.823170424599021,0.4242588797498699,0.1392759646901957,0.10391725441160528,0.4519394418541426
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0139923095703125,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9627020655590481,0.9425423100091533,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0139923095703125,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9042967418546366,0.8505212167692705,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.561056613922119,0.894,0.8899063442170762,0.8922343678834017,0.9060283687943262,0.9674209378407852,0.9595655068903881,0.24152133979173437,0.07107581898302391,0.06917918201565294,0.33394346446039935
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.561056613922119,0.755,0.7421052631578947,0.7316465401571786,0.8108108108108109,0.8766796992481203,0.8021430980626082,0.44345990885857905,0.14707252779518604,0.11775214011652134,0.4714000158989253
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.014169931411743164,0.907,0.9025033677593175,0.9052210947269297,0.9182058047493403,0.957490057091539,0.9320815124795665,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.014169931411743164,0.77,0.7578947368421053,0.7504340277777778,0.8203125,0.8828270676691731,0.7997385109021758,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.403975486755371,0.891,0.8866588620180896,0.8890371786531964,0.9037952338923213,0.9650514786067098,0.9586330774961809,0.24878172601791357,0.07360951853852356,0.06589898795509028,0.3428044866675722
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.403975486755371,0.752,0.7389473684210526,0.7278302363048126,0.8089368258859785,0.8862355889724312,0.8116921106649748,0.4463394481309667,0.1480321191705076,0.10599612791894106,0.47658990518837413
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02200007438659668,0.914,0.9109147475784207,0.9129850577131664,0.9223826714801444,0.965143691064212,0.9573102531101064,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02200007438659668,0.796,0.7852631578947369,0.7819310645612325,0.8373205741626795,0.9025122807017543,0.8670760113656808,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2663800716400146,0.917,0.9148357816409006,0.9163373078152042,0.9237832874196511,0.9714422028353326,0.9681211823339718,0.2237466414601078,0.06351608098073139,0.05412210859557069,0.3267845795712348
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2663800716400146,0.816,0.8076190476190477,0.8076794434410328,0.847682119205298,0.8887979949874687,0.8729250708914048,0.40905316122958946,0.1333981019534889,0.07603550864067544,0.4423379485172858
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02001810073852539,0.92,0.9172172685868241,0.9191589295025444,0.9274047186932849,0.9687880877541857,0.9627488236399572,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02001810073852539,0.805,0.7951378446115288,0.7933952158808092,0.8423605497170574,0.8936220551378447,0.8504121498233859,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2208139896392822,0.909,0.9069135287702867,0.9083059678708142,0.9162833486660533,0.9683270254666752,0.9574830638572693,0.2409982335210051,0.06860137401617339,0.061296598466753886,0.35070868282455026
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2208139896392822,0.817,0.8085714285714285,0.8086412588268141,0.8486352357320099,0.8933413533834587,0.8750053861974998,0.404358097474738,0.13147207838331118,0.06428082381742635,0.4327570655684006
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.016565561294555664,0.908,0.9036500096221695,0.9063178431923621,0.9188712522045855,0.9664386747065239,0.9563616082234274,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.016565561294555664,0.775,0.763157894736842,0.7565922920892495,0.8235294117647058,0.8891829573934836,0.8387073808593679,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.547200918197632,0.914,0.9111071909679902,0.9130596532091098,0.9221014492753623,0.9700830713964975,0.9651687325793187,0.22089630145656583,0.06420491153695028,0.046526476894907104,0.29654388039286245
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.547200918197632,0.795,0.7847117794486216,0.7819090933269501,0.8353413654618473,0.8692691729323307,0.7979167138676815,0.42561120070150016,0.1393193870979289,0.11130482298888011,0.450281537091283
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01764678955078125,0.898,0.8933382513310668,0.8959608323133414,0.9105263157894737,0.9379089422028354,0.8755742043400759,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01764678955078125,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8338726817042607,0.7168282682042224,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5622029304504395,0.899,0.8950622233626275,0.8973968253968254,0.9102222222222223,0.9564677015844507,0.9375644760679254,0.25826312207815505,0.0756485104174282,0.061494760008811385,0.3538943093581544
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5622029304504395,0.778,0.766516290726817,0.7608212235610488,0.8249211356466877,0.8702155388471178,0.8070040884200761,0.4384988723377222,0.14464627170993605,0.10192803995754918,0.466729907054771
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.021999597549438477,0.858,0.8568060812111105,0.8573787417992776,0.8667917448405253,0.9018418436076721,0.8174504716350424,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.021999597549438477,0.781,0.7727819548872181,0.7715873428098512,0.8179551122194514,0.7966395989974937,0.6893522231690659,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9131619930267334,0.839,0.8399271922509461,0.8389289676747446,0.8423114593535749,0.9116364102893065,0.8844737299124904,0.37885073991771706,0.11605591864007764,0.08568317138351232,0.4541674710151056
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9131619930267334,0.772,0.7674185463659148,0.7680805614891669,0.7982300884955752,0.8107508771929824,0.7079149888666013,0.49996641279837295,0.16265685783705952,0.1171839013258594,0.5316158211079525
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01599884033203125,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9744050291872474,0.9707338731666467,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01599884033203125,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.921531829573935,0.8969466557404395,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5411434173583984,0.902,0.8977323753929052,0.9002621680155021,0.9134275618374559,0.9681786836872154,0.9620613579948756,0.2360674211940775,0.06897384821762848,0.06269013053323916,0.3299815712425663
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5411434173583984,0.77,0.7578947368421053,0.7504340277777778,0.8203125,0.8648822055137844,0.7957746772203637,0.44080550759339276,0.14600298318474467,0.10983597470947426,0.4682084628114794
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.015003442764282227,0.895,0.8898983257425108,0.8926159670852598,0.9086161879895561,0.9181073192635834,0.8699544300688682,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.015003442764282227,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8129443609022556,0.7322845900790785,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8478517532348633,0.844,0.8429661941112323,0.8433980219965548,0.8531073446327684,0.9387468727949195,0.933586498302979,0.3264862385244587,0.09988952079673877,0.10328002647013793,0.4148722911338088
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8478517532348633,0.798,0.7876691729323309,0.7849883553099362,0.8378812199036918,0.815346365914787,0.7191785368718044,0.4727735387070132,0.1537091488152368,0.10202232959355928,0.5096222432924488
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.016001224517822266,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9400819488100584,0.9083447756270404,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.016001224517822266,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8218225563909773,0.7435035003287854,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.211634635925293,0.857,0.8552745525691192,0.8561470961329725,0.8672237697307336,0.944648470075053,0.9412329942496322,0.29847741254722304,0.0903116184698585,0.09899516080807008,0.3945652960909125
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.211634635925293,0.787,0.7763909774436091,0.7726785194007677,0.829736211031175,0.8351639097744362,0.7664802905324893,0.46538985717825515,0.15273925419477616,0.08815934236059704,0.5000818012399079
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01641559600830078,0.914,0.9099525306305728,0.9125675060186089,0.9237588652482269,0.9706283276669446,0.960565607287881,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01641559600830078,0.794,0.783157894736842,0.7795527703581946,0.8359872611464968,0.8926957393483709,0.8385567343985342,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.250964403152466,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9740482070690871,0.9705212340178133,0.22584364803173043,0.06446695870796036,0.07360160123590428,0.33110782610871087
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.250964403152466,0.791,0.7801002506265664,0.7762195232940485,0.8337311058074781,0.8893353383458646,0.8597375354551278,0.4211158018222562,0.1382056438396199,0.0813985577347221,0.4589531905178806
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014003515243530273,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9702835332606325,0.9637124628171438,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014003515243530273,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9239498746867167,0.9014610118202389,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.222426414489746,0.902,0.8977323753929052,0.9002621680155021,0.9134275618374559,0.9682949515684136,0.9604977982211009,0.2394201887959503,0.06978992955556822,0.06896770081178645,0.3388811412814022
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.222426414489746,0.766,0.7536842105263157,0.7454706834438469,0.8177570093457944,0.8665463659147871,0.7970293482145424,0.44014335112563263,0.14568706586702962,0.09910622894800497,0.47281287000765404
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015545845031738281,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9690847713131054,0.9597462370898662,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015545845031738281,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9015177944862156,0.8549486838439305,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2171571254730225,0.896,0.8913336326897171,0.893920848633211,0.9087719298245615,0.9628504073385079,0.9557550485702929,0.24715649823822045,0.07262470193019249,0.06304798763833414,0.3466381954497134
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2171571254730225,0.751,0.7378947368421053,0.7265536201994511,0.8083140877598153,0.8607799498746868,0.7939221020740529,0.4468988567085891,0.14841402229697526,0.07939112899533143,0.477983762314292
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02300548553466797,0.915,0.9125424979151966,0.9142258886450213,0.9223744292237442,0.9595227403938674,0.9322345778536746,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02300548553466797,0.812,0.8027067669172931,0.8018808671716597,0.8466557911908646,0.8902135338345865,0.8359076480761143,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.236900806427002,0.905,0.903096734877157,0.9043410051847175,0.9122807017543859,0.9708448264802103,0.9667380815384202,0.24922378338396828,0.0695635883478358,0.08939149549217185,0.379492535105029
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.236900806427002,0.814,0.8054135338345865,0.8052470221641453,0.8465346534653465,0.9083027568922305,0.8785064384756915,0.40706045290051757,0.12988369456981083,0.09040019835298951,0.4720959062226576
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.024005651473999023,0.909,0.9072984155494259,0.9084285022827465,0.9156626506024096,0.9536532170119957,0.9303912196710732,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.024005651473999023,0.827,0.8189974937343358,0.8197163606881624,0.8559533721898418,0.8958676691729325,0.8368621053000405,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.257497787475586,0.894,0.8935627686188979,0.8937125988673373,0.8992395437262357,0.9649753030983386,0.9622544732132772,0.29203792233205866,0.08297146868687146,0.10889934235982524,0.43492680532355543
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.257497787475586,0.834,0.8271679197994988,0.8285683599155648,0.8590831918505942,0.9066907268170425,0.891734011986449,0.41759196849065894,0.13185938339624764,0.09485077906014439,0.5015370832821543
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018809080123901367,0.92,0.9165437167233306,0.9189088373149095,0.9283154121863799,0.9703115979216114,0.9627405899668737,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018809080123901367,0.795,0.7842105263157895,0.780742800609642,0.8366533864541833,0.9069874686716792,0.8691060418992385,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5479719638824463,0.915,0.9122538328308423,0.9141239787067879,0.9227974568574023,0.9737635512220156,0.9693677528575183,0.2136920021653683,0.0611798631311941,0.061408752753028754,0.30023910572955764
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5479719638824463,0.806,0.7961904761904761,0.7945576848133652,0.843042071197411,0.8950817042606517,0.8387643448856236,0.4087479454143723,0.13244756502589314,0.08370784641724821,0.44385674959459254
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.015827655792236328,0.912,0.9080441336840079,0.9105803740179084,0.9218472468916519,0.9658453075886844,0.9547177243800422,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.015827655792236328,0.79,0.7789473684210526,0.7747747747747749,0.8333333333333334,0.9049062656641603,0.868480294775077,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2513599395751953,0.908,0.9047084482648021,0.9068312917233781,0.9172661870503597,0.9715344152928346,0.9659236843363653,0.2311505939428958,0.06550007800865913,0.070499783379121,0.33940273876662913
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2513599395751953,0.798,0.7875689223057645,0.784762002182215,0.8381410256410257,0.900134335839599,0.8785146464103099,0.41142545325279684,0.13404831957897415,0.08853841721807341,0.4476250662419933
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.022999286651611328,0.848,0.847264096478286,0.8475218284540318,0.8560606060606061,0.8968503431907114,0.811297088872046,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.022999286651611328,0.784,0.7769423558897244,0.7767672591980157,0.8169491525423729,0.793716290726817,0.6816107631000612,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.916466236114502,0.837,0.8379225736095965,0.8369280852856109,0.8403525954946132,0.9127790429148759,0.8939984867923711,0.37924472571435747,0.11610932733203995,0.07451298024288142,0.45260067004253546
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.916466236114502,0.773,0.7695739348370927,0.770370977319329,0.7949412827461608,0.8141072681704261,0.7091771931291679,0.49391303601499853,0.16035384886138074,0.11295502786030126,0.5265044510002809
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.018002748489379883,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9663665084354351,0.9564531928819305,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.018002748489379883,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.896268671679198,0.8641467063263178,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.7239346504211426,0.903,0.8995525691192507,0.9016999822654608,0.9130044843049328,0.9668837000449034,0.9636849178737531,0.23517506412030262,0.06848041893800258,0.056712049984001645,0.33153326921472004
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.7239346504211426,0.788,0.7770426065162908,0.7728821258233023,0.8314785373608903,0.8748872180451128,0.8184178573923311,0.4269318267619544,0.13989680710617955,0.07188944651572338,0.46650329075065256
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.016999483108520508,0.895,0.8898983257425108,0.8926159670852598,0.9086161879895561,0.9332862916158831,0.9134331888295933,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.016999483108520508,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8455619047619048,0.7975731424417005,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9095888137817383,0.846,0.8450670344473667,0.8454435969490165,0.8547169811320755,0.9460837770222592,0.9448620169108602,0.32429541224100955,0.09908449980167006,0.10292157861730804,0.41929951579851726
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9095888137817383,0.803,0.7927318295739348,0.7904199579776058,0.8417670682730923,0.8480641604010025,0.7819909689370511,0.45694455774239506,0.14764994413413599,0.06821558755995732,0.5155684659572548
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016000032424926758,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9454222528706139,0.9278103722044291,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016000032424926758,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8637794486215539,0.8242436928923793,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.261425495147705,0.855,0.8533661556225544,0.8541797611565054,0.8651162790697674,0.948834113798191,0.9473374859625336,0.2983357416769485,0.09022877154204936,0.1049169095031979,0.3980002794126963
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.261425495147705,0.799,0.7884210526315789,0.7854853633781893,0.8393285371702638,0.8572832080200502,0.7987473320955389,0.44823248349435096,0.14548000279648557,0.09276843556619162,0.5049446573706801
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.014571905136108398,0.91,0.9057508499583039,0.9084040318509713,0.9204946996466431,0.9748781191866057,0.9686303803723173,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.014571905136108398,0.788,0.7768421052631579,0.7723749028298523,0.8320126782884311,0.9123248120300753,0.8951813508975215,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2459168434143066,0.909,0.9056626467380846,0.9078229917820653,0.9182389937106918,0.9721237731733915,0.9703598591101507,0.22757484504335979,0.06512217311855645,0.06359254717703722,0.33641879341796554
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2459168434143066,0.796,0.7864661654135339,0.7846056382641748,0.8341463414634146,0.8862516290726817,0.861635273533074,0.41093154843662555,0.13474118126276688,0.0555187460095293,0.457661156454708
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01372838020324707,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9667794598755532,0.9539471745050989,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01372838020324707,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9066746867167917,0.8863059278361496,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.263658046722412,0.898,0.8943004682789146,0.8965097402597402,0.9089285714285714,0.9658052152158574,0.9629242430726909,0.24030173226840343,0.0698828848393311,0.06926126107205263,0.34265836578326664
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.263658046722412,0.783,0.7716791979949875,0.7666102013928101,0.8284584980237154,0.8752962406015037,0.8198431161484677,0.4278729338159731,0.14013180564601097,0.07079844335794917,0.4725681788890028
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.017000436782836914,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9621086984412086,0.947040525608043,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.017000436782836914,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8849323308270676,0.8367532514668898,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.291442632675171,0.889,0.8854240169350183,0.8874594321669331,0.900626678603402,0.9639048367438579,0.9613807269455431,0.24617405082152743,0.07199589285293788,0.06490992136194683,0.34890775904991267
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.291442632675171,0.78,0.7684210526315789,0.7627008952648042,0.8267716535433071,0.8753243107769423,0.8169418798710976,0.4321862242605961,0.14173308304946675,0.07836630298335043,0.477807923743012
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.027557849884033203,0.905,0.9031929565719418,0.9043725885534994,0.9121184088806661,0.9586928282763487,0.9416489898073163,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.027557849884033203,0.8,0.792781954887218,0.7929915209326974,0.831081081081081,0.8875308270676692,0.86016281577161,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2794225215911865,0.901,0.9004346013214446,0.9006996163394267,0.9061611374407583,0.9673567900442619,0.9662427832077154,0.2950515340406311,0.08493016128635304,0.11884141515502641,0.4353732955121573
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2794225215911865,0.806,0.8003007518796992,0.8012873303260117,0.8318890814558059,0.8946766917293232,0.8919460294482536,0.43266997777989424,0.13944705396856982,0.07696058041511342,0.5099234208375333
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03075551986694336,0.87,0.8718166655975368,0.8699979199667195,0.8705179282868526,0.9545753415870164,0.9485242035058273,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03075551986694336,0.803,0.8011528822055138,0.8018250205468221,0.8170844939647168,0.8858065162907268,0.878298910090968,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2334675788879395,0.842,0.845676438514337,0.841794966276294,0.8360995850622407,0.9596189620886522,0.9594591266397824,0.3621661391395052,0.1114152701373643,0.13993480876448336,0.4895521588205552
