family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.07368636131286621,0.616,0.6231578947368421,0.6111219132801866,0.5675675675675675,0.7738546365914787,0.7329374716450436,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.05024456977844238,0.882,0.8774937455898391,0.879776343244653,0.8961267605633803,0.9178908204503177,0.8980173371150313,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.05024456977844238,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.7333172932330826,0.6271387233089293,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.04040074348449707,0.906,0.9017416126756046,0.9043330999332366,0.9169611307420494,0.958728911411893,0.935552916005856,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.04040074348449707,0.772,0.76,0.7529033852236224,0.8215962441314554,0.8916531328320801,0.8113051238258737,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04823780059814453,0.91,0.9062319584322278,0.9086402007479322,0.9197860962566845,0.9577827314131759,0.9355110617636408,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04823780059814453,0.789,0.7780952380952382,0.7740780833255706,0.8321400159108989,0.8868250626566416,0.828030333480333,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.059517860412597656,0.842,0.8412502405542369,0.8415029532614278,0.8503787878787878,0.9417898838924883,0.9319806056695856,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.059517860412597656,0.799,0.7885213032581454,0.7857140572644534,0.8390712570056045,0.8275328320802005,0.7720214218870778,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.030999183654785156,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9545633138751685,0.9303395080123744,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.030999183654785156,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8859508771929824,0.809221364705502,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04037976264953613,0.922,0.9193181089229585,0.9212121212121211,0.9290909090909091,0.9711816024119572,0.9509486751105882,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04037976264953613,0.823,0.8143859649122807,0.8145880450142515,0.854080791426216,0.8896200501253133,0.8528053550046691,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05275607109069824,0.924,0.9229584963756495,0.923667495610881,0.9287054409005628,0.9601842645455129,0.9386354494769581,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05275607109069824,0.824,0.8189473684210526,0.8203781040908886,0.8458844133099825,0.8867488721804512,0.8601254110271255,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06771588325500488,0.856,0.8537430239271281,0.8548761609907121,0.8676470588235294,0.9387308358457886,0.9184027178283398,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06771588325500488,0.778,0.7664160401002507,0.7605436306763025,0.8251968503937008,0.8445754385964913,0.7774415054117169,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03715014457702637,0.895,0.8898983257425108,0.8926159670852598,0.9086161879895561,0.9489984925267816,0.9189319046409713,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03715014457702637,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8622596491228071,0.7857128623137237,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0487217903137207,0.919,0.9154932965552633,0.9178758018515458,0.927484333034915,0.9720997177496953,0.9664233796072124,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0487217903137207,0.798,0.7874686716791981,0.7845333333333333,0.8384,0.9211348370927319,0.9032627619439446,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.05199480056762695,0.917,0.9137773429982681,0.9159645998345616,0.9252925292529253,0.9703476810571556,0.9623279745611236,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.05199480056762695,0.804,0.7936842105263158,0.7913748398056806,0.8426966292134831,0.9241223057644111,0.8949440228782941,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06659841537475586,0.844,0.8429661941112323,0.8433980219965548,0.8531073446327684,0.9332702546667522,0.9186293990910601,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06659841537475586,0.789,0.7779949874686717,0.773828167289979,0.8324066719618745,0.8428070175438598,0.7767160088286575,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04098939895629883,0.895,0.8898983257425108,0.8926159670852598,0.9086161879895561,0.9423030662646739,0.9168308117730233,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04098939895629883,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8482045112781955,0.7752878234687322,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03878521919250488,0.907,0.9025995894541022,0.9052736115708793,0.9180616740088106,0.9630909615754699,0.946552560098544,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03878521919250488,0.774,0.7622055137844612,0.7556555998114439,0.8226059654631083,0.9106927318295739,0.8761083112535215,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.049077749252319336,0.918,0.9151164282506896,0.9171033902691512,0.9257246376811594,0.9721358008852398,0.9662564424504468,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.049077749252319336,0.81,0.8002005012531328,0.7987936088378319,0.8462783171521036,0.9200521303258145,0.9041483712024391,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.09585022926330566,0.687,0.6874799538135865,0.6868343353634072,0.6940371456500489,0.849689685034319,0.8747382807749614,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.09585022926330566,0.601,0.6073684210526316,0.5972101503042123,0.5581395348837209,0.7588411027568922,0.7307834844522352,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06619024276733398,0.824,0.8260953236256334,0.8239971839549434,0.8232931726907631,0.8906881454872025,0.8394022539973004,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06619024276733398,0.756,0.7542857142857142,0.7547285126093669,0.7723880597014925,0.8167899749373434,0.7182104107454695,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05780458450317383,0.861,0.8596686766309578,0.8603350551977966,0.8699719363891487,0.8967861953941881,0.8108899185598284,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05780458450317383,0.781,0.7725814536340851,0.7711959763924396,0.8185584092792046,0.7853754385964913,0.6851973782432133,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09535551071166992,0.861,0.8596686766309578,0.8603350551977966,0.8699719363891487,0.8966178074283149,0.8139258618404253,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09535551071166992,0.781,0.7725814536340851,0.7711959763924396,0.8185584092792046,0.7840481203007519,0.6889831586379174,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06824541091918945,0.874,0.8704374879722881,0.8722814187709823,0.8870967741935484,0.9400017640644043,0.9159979217917873,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06824541091918945,0.755,0.7422055137844612,0.7319917606609849,0.8105181747873164,0.8450807017543859,0.7831452682129203,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03476834297180176,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9433374494836102,0.9114321706361592,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03476834297180176,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.814845112781955,0.7319807983861741,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0536503791809082,0.918,0.91492398486112,0.9170322643311586,0.9259927797833934,0.9698826095323626,0.9604188484890681,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0536503791809082,0.805,0.7947368421052632,0.7925476741402697,0.8433734939759037,0.9049263157894737,0.867369761987997,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.056524038314819336,0.917,0.9142584514721919,0.9161445909725106,0.924613987284287,0.9751828212200911,0.9724907545699537,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.056524038314819336,0.815,0.8053634085213033,0.8043799850059903,0.8499594484995945,0.9274225563909774,0.9071912622726448,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06750679016113281,0.71,0.711543395984348,0.7099988399953601,0.7105788423153693,0.857543780871127,0.8745886187543875,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06750679016113281,0.615,0.621904761904762,0.6105410848808003,0.568868980963046,0.7628631578947369,0.7307233202765402,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04673910140991211,0.841,0.840103598691385,0.8404445876094686,0.8498583569405099,0.9124903778305216,0.8350638162482438,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04673910140991211,0.798,0.7874686716791981,0.7845333333333333,0.8384,0.7986566416040102,0.6900876092432888,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.040491342544555664,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9545673231124511,0.9263031322068641,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.040491342544555664,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8528441102756892,0.7697910557823757,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05611085891723633,0.91,0.906135736737443,0.9085945497976893,0.9199288256227758,0.9696621014818141,0.9623124870932306,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05611085891723633,0.781,0.7694736842105263,0.763916782282763,0.8274231678486997,0.932250626566416,0.9103310075126099,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07697772979736328,0.714,0.7153601898774777,0.7139897036293307,0.7157057654075547,0.8654499967926101,0.8733416635883126,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07697772979736328,0.623,0.6291228070175439,0.6198519943653393,0.5852585258525853,0.7750736842105262,0.7362373923110328,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05135989189147949,0.857,0.854504779010841,0.8557524025294774,0.869167429094236,0.9096037269869779,0.8307103014672754,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05135989189147949,0.781,0.7695739348370927,0.76418929031744,0.8271507498026835,0.7923408521303258,0.6823260225750308,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03846383094787598,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.964891109115402,0.9515702542463171,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03846383094787598,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9055037593984964,0.8466542914328032,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.07021760940551758,0.918,0.91492398486112,0.9170322643311586,0.9259927797833934,0.9661339726730387,0.9541652908465168,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.07021760940551758,0.797,0.7863157894736842,0.7831175727117035,0.8379888268156425,0.9211468671679198,0.8878419215571667,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06438899040222168,0.843,0.8423006607223041,0.8425236339928284,0.8511848341232228,0.9396208865225479,0.9263676600936778,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06438899040222168,0.802,0.7916791979949875,0.7892460116404324,0.841091492776886,0.8275368421052632,0.7788861537671019,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.04000997543334961,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9501892359997434,0.926464769450484,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.04000997543334961,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.875095739348371,0.8036279474689706,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04113173484802246,0.921,0.9184601321444609,0.9202496287569744,0.9279854147675478,0.9672886330104561,0.9530975911111588,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04113173484802246,0.817,0.80796992481203,0.8076031452154687,0.8501228501228502,0.8899127819548872,0.8538069270608181,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06949162483215332,0.91,0.909311052665341,0.9096962180776131,0.9149338374291115,0.960837770222593,0.9519278967533823,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06949162483215332,0.805,0.8010526315789473,0.8021989391776954,0.8257372654155496,0.8918135338345865,0.8847784556572077,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07836055755615234,0.845,0.8440166142792995,0.8444210908791614,0.8539114043355325,0.9382497273718649,0.9137794222386884,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07836055755615234,0.792,0.7811528822055138,0.7774125059927403,0.8343949044585988,0.8418887218045112,0.7754404846742096,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04002642631530762,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9452177817691961,0.9126705854277479,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04002642631530762,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8264340852130326,0.7381357580864241,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.040880680084228516,0.922,0.9189332221438193,0.9210794709491509,0.9296028880866426,0.9712698056321766,0.9646827703248191,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.040880680084228516,0.805,0.7947368421052632,0.7925476741402697,0.8433734939759037,0.9229834586466165,0.8987804235284222,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.06102490425109863,0.924,0.9216113926486625,0.9233224774103983,0.9305301645338209,0.9647708319969209,0.9535597964220947,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.06102490425109863,0.822,0.8128320802005012,0.8125968600498619,0.8545751633986928,0.9112581453634085,0.8868958779154704,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06303572654724121,0.844,0.8432548591955866,0.8435092449922958,0.8522727272727273,0.9268835396754121,0.9091089918678577,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06303572654724121,0.798,0.7874686716791981,0.7845333333333333,0.8384,0.8415398496240601,0.7773326246544001,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05222630500793457,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9373075566104304,0.9065912431011508,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05222630500793457,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.831101754385965,0.7475626869327128,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04132962226867676,0.918,0.9147315414715504,0.9169583252317066,0.9262589928057554,0.9703957919045482,0.9624583295766046,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04132962226867676,0.802,0.791578947368421,0.7890241407528642,0.8413461538461539,0.9143137844611529,0.883547343312726,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06476688385009766,0.919,0.9163592918083264,0.9181982611576056,0.9262966333030027,0.9706924754634679,0.9632601687236614,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06476688385009766,0.814,0.8042105263157895,0.8030295328622985,0.8495145631067961,0.9246035087719299,0.9032121223008087,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.08218574523925781,0.687,0.6874799538135865,0.6868343353634072,0.6940371456500489,0.8512733337609852,0.8740766994153214,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.08218574523925781,0.601,0.6073684210526316,0.5972101503042123,0.5581395348837209,0.7614355889724311,0.7311363232056981,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.05100822448730469,0.832,0.8335364680223234,0.831989247311828,0.8333333333333334,0.8929012444672527,0.8398188935256731,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.05100822448730469,0.768,0.7654135338345864,0.7661054541788487,0.7871559633027523,0.8220832080200501,0.7205008667687014,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04773283004760742,0.852,0.8507922252870614,0.8513524914527683,0.8611632270168855,0.8993320610687022,0.8236989634458274,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04773283004760742,0.781,0.7738847117794486,0.7735823307372842,0.8145639288738358,0.7897664160401002,0.6889260572816811,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07843303680419922,0.847,0.8454439027519405,0.8461802947909409,0.8574091332712023,0.9084691128359741,0.8523498282779196,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07843303680419922,0.791,0.7829072681704261,0.7822006900799188,0.8259783513738551,0.7947228070175438,0.6975401738411048,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06638264656066895,0.842,0.8412502405542369,0.8415029532614278,0.8503787878787878,0.9407675283853999,0.9185254126710514,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06638264656066895,0.796,0.7853634085213033,0.7821667150740633,0.8370607028753994,0.8522426065162907,0.7890959508890385,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03952312469482422,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9450453845660403,0.9224877121583795,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03952312469482422,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8491909774436089,0.8020461547219447,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.048867225646972656,0.922,0.9198954390916672,0.9213912538699691,0.9283088235294118,0.9739319391878889,0.971429823609537,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.048867225646972656,0.823,0.8141854636591479,0.8142533772828733,0.8545603944124898,0.9245032581453634,0.9120528146075592,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06323027610778809,0.921,0.9197110141766631,0.9205997433060056,0.9262371615312792,0.9776444929116686,0.9790894944171986,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06323027610778809,0.824,0.8181453634085213,0.8194938443298504,0.8480138169257341,0.9178786967418546,0.898911485000571,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.09097099304199219,0.71,0.7116396176791328,0.71,0.71,0.857984796972224,0.877622884179559,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.09097099304199219,0.616,0.6230576441102756,0.6112966899483754,0.5685393258426966,0.7636731829573934,0.7312058520017132,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06428360939025879,0.84,0.8391494002181025,0.8394599432490899,0.8487712665406427,0.911844890628007,0.8362855711621281,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06428360939025879,0.801,0.7906265664160401,0.7880703861911349,0.8404170008019246,0.7984280701754386,0.6849502370457197,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.043006181716918945,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9520094297260888,0.9308106457193812,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.043006181716918945,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8703959899749374,0.8088391429611073,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04817771911621094,0.917,0.9134886779139136,0.9158480438725716,0.9256938227394808,0.9680022772467766,0.9578040298886172,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04817771911621094,0.784,0.7726315789473684,0.7675529785503055,0.8293838862559242,0.9177704260651629,0.8927980916590108,,,,
