family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9010677524992143,0.25658583641052246,0.9244444444444444,0.9249243906778153,0.9244410862705008,0.9239373601789709,0.9741445768843028,0.9696270026681039,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9010677524992143,0.25658583641052246,0.845,0.8399186203073024,0.8416711356265482,0.8646288209606987,0.8790318588626643,0.8190574162710818,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,40.369349241256714,0.8722222222222222,0.87399928838285,0.871981832552237,0.8775292864749734,0.958152958152958,0.9507911671744192,0.2542711942305135,0.07892364547349538,0.03905252808239759,0.305398860606379
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,40.369349241256714,0.8955555555555555,0.8972602739726028,0.8953881766381766,0.8995726495726496,0.9605843167487003,0.9468312159207131,0.23542315698751326,0.06997257498543961,0.049305769057388614,0.2894766606258298
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,40.369349241256714,0.81,0.8014315697766513,0.8008414094578978,0.8435498627630376,0.8473437747505148,0.7809834070180199,0.44640799682081783,0.14622121685968978,0.10661283729460154,0.43520373690578273
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8937179160128956,0.22387075424194336,0.8866666666666667,0.8872976338729763,0.8866666666666667,0.8866666666666667,0.9532655320326553,0.9230820872437886,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8937179160128956,0.22387075424194336,0.91,0.9105586194627291,0.9099989999888887,0.9096989966555183,0.9689408764751231,0.9535763342001567,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8937179160128956,0.22387075424194336,0.8233333333333334,0.8182272691271979,0.8195687807338292,0.845631067961165,0.8880620841913514,0.8513860699569594,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,44.228110551834106,0.8822222222222222,0.8833837395481231,0.8821750922591258,0.8845315904139434,0.9613255846132559,0.9556427039078058,0.26373911150266105,0.07908799764557939,0.056617782941442714,0.35554945141438193
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,44.228110551834106,0.9055555555555556,0.9067040265670403,0.9055218466835697,0.9073064340239912,0.9664699835932712,0.9552213264174747,0.2421494040573035,0.0690425711283255,0.057675986366648266,0.3410064915144296
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,44.228110551834106,0.8183333333333334,0.8119901393948994,0.8129632424788884,0.8446555819477435,0.8654314509741803,0.8129707941543767,0.4315201898536077,0.1387223573498916,0.09125941051834927,0.46702810588836896
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8949780857555695,0.11174225807189941,0.8866666666666667,0.8870604281563186,0.8866577112265661,0.8856502242152466,0.9511751566546087,0.9286110713946745,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8949780857555695,0.11174225807189941,0.9211111111111111,0.9213218288560754,0.9210891914420672,0.919774011299435,0.9654717428690032,0.9576755151304278,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8949780857555695,0.11174225807189941,0.8155555555555556,0.8130989624584191,0.8140493553337591,0.8307849133537207,0.886110506098527,0.8537705645500862,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.70210576057434,0.8844444444444445,0.8857261460001187,0.8843753551504849,0.8872017353579176,0.9616962185455336,0.9568667240736475,0.24808316933734362,0.07683691946044678,0.04178504013024669,0.3092102910391255
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.70210576057434,0.9044444444444445,0.905740378343118,0.904387312912901,0.9067245119305857,0.9675176421751764,0.9590873817232154,0.22599832071062836,0.06714615483649675,0.04426845787854443,0.29330364042231305
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.70210576057434,0.8166666666666667,0.809421035957548,0.8099659730318042,0.8456501403180543,0.8573367951053382,0.8000053798811182,0.4290781759493817,0.1405402199409325,0.10505623882431933,0.43581913595143457
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8943481576071702,0.1370706558227539,0.8922222222222222,0.8934798078633694,0.8921635112450111,0.8946796959826275,0.9518818320188183,0.92693534772473,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8943481576071702,0.1370706558227539,0.9077777777777778,0.9088685287315423,0.9077521533759378,0.9092896174863389,0.9685702425428452,0.9562402626123991,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8943481576071702,0.1370706558227539,0.8233333333333334,0.8168115396800253,0.8178610703812317,0.8494318181818182,0.8776619178678915,0.8211120254417912,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,34.08815908432007,0.8711111111111111,0.8737472573089011,0.8703711061665607,0.8801652892561983,0.9507600466504577,0.9426941153443918,0.2808994118862789,0.08645816189747411,0.04003249341912606,0.3516774005965116
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,34.08815908432007,0.88,0.8825238688252386,0.8793901010542198,0.8879668049792531,0.9538634881100635,0.94197730274331,0.26453922555410553,0.07940784316549736,0.040753053606126154,0.3417204489321777
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,34.08815908432007,0.7855555555555556,0.7755672817994614,0.7721895508842246,0.8273703041144902,0.8079223922857595,0.7230116000130817,0.47690831590466676,0.1595088087394564,0.1095420225036608,0.46990499528961577
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8942329391059767,0.16132688522338867,0.8966666666666666,0.8975123050465517,0.8966604152596886,0.8974641675854466,0.9498260491411176,0.9283464173612973,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8942329391059767,0.16132688522338867,0.92,0.920595386348811,0.9199996049363206,0.9198218262806236,0.9693806954080927,0.9562210408898009,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8942329391059767,0.16132688522338867,0.8194444444444444,0.8151186044669729,0.8164210003078478,0.8399803052683407,0.875801916679867,0.8203546713527816,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,28.61121129989624,0.8522222222222222,0.8552896874814684,0.8509546002980908,0.8646998982706002,0.9396904465397616,0.9293719699828463,0.3144538558507093,0.0948274940962307,0.06363003272837546,0.418684819369302
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,28.61121129989624,0.8711111111111111,0.8739251615963946,0.870233827704332,0.8809034907597536,0.9446569412322837,0.9331577939210676,0.30144698561327826,0.0893383440875499,0.0617613627870439,0.4120419714214872
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,28.61121129989624,0.7588888888888888,0.7485100190083954,0.742966792309798,0.8069395017793595,0.7765709151750356,0.7044448449012706,0.49723815121832543,0.16722238849771925,0.10175108927626797,0.5129624675409037
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8928705002042827,0.11704373359680176,0.8777777777777778,0.8788768309316255,0.8777391373075936,0.8799126637554585,0.953038209887525,0.9326645868608623,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8928705002042827,0.11704373359680176,0.9088888888888889,0.909891478384629,0.9088726884779517,0.9100877192982456,0.9687283796872839,0.9531226557391869,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8928705002042827,0.11704373359680176,0.8194444444444444,0.8130494614287977,0.814034867985419,0.8457522543901281,0.8721475031680658,0.815786199756745,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,39.519620418548584,0.88,0.881219237383621,0.8799407114624507,0.8826086956521739,0.9583951056553797,0.9513588591005475,0.26683959543398805,0.0806908299340171,0.04803529644531568,0.3484277100340863
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,39.519620418548584,0.9033333333333333,0.9044802229733737,0.9032988313114185,0.9051254089422028,0.9635395046353951,0.9517158055254785,0.2455628059545507,0.0708592761086569,0.04894743537674137,0.3339617402731277
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,39.519620418548584,0.8172222222222222,0.8104407571677491,0.811218444359649,0.8448844884488449,0.8548122425946459,0.800484288513577,0.44353151477513164,0.14378222098284413,0.09646528402894365,0.46252669322110945
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8949378946397394,0.33508825302124023,0.8866666666666667,0.8872383324438119,0.886666106993121,0.8864142538975501,0.9505969677202553,0.9435441176139957,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8949378946397394,0.33508825302124023,0.9144444444444444,0.9144725137875823,0.9143978388233593,0.9124004550625711,0.9689804107612328,0.9603642922573208,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8949378946397394,0.33508825302124023,0.8205555555555556,0.8171580468873753,0.8183800966577752,0.8382573860791187,0.8711797580389672,0.8189779888497587,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,39.37015151977539,0.8733333333333333,0.87520014232343,0.8730568794263062,0.8789808917197452,0.9574759335033308,0.9496313808520956,0.25441007913786856,0.07924241360318901,0.03770806692983364,0.3036494818970318
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,39.37015151977539,0.8911111111111111,0.8929312696435985,0.8908955962394853,0.8957446808510638,0.9590968392338255,0.9446415645606597,0.23614764817175607,0.07068784309134418,0.043799039680673744,0.28793648920887444
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,39.37015151977539,0.8088888888888889,0.8002633454775859,0.7995763655478505,0.8427787934186471,0.8473091240297799,0.7801353395347242,0.4463518723857402,0.14662344661320667,0.10524212045588001,0.43212585891466787
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8927897414873527,0.1738567352294922,0.8766666666666667,0.8786841012868409,0.8763293970841468,0.8827877507919747,0.9540809266836664,0.9386340862157098,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8927897414873527,0.1738567352294922,0.8988888888888888,0.9005663286485204,0.8987357423263578,0.9026737967914439,0.969242325406709,0.9565011930783581,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8927897414873527,0.1738567352294922,0.8094444444444444,0.8003573974338667,0.7992831541218638,0.8444444444444444,0.8826578092824331,0.8227965986434556,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,34.91241693496704,0.8488888888888889,0.8519836328055506,0.8475609756097562,0.8617886178861789,0.921895076004665,0.9108344825280212,0.3281504860571064,0.10145957872735309,0.09437088315982647,0.4235904031547175
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,34.91241693496704,0.8533333333333334,0.8560754314178971,0.8523886205045625,0.8641975308641975,0.9279685307082567,0.907190535082541,0.31957498398943335,0.09732304583495559,0.0850462963346508,0.4140992795965172
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,34.91241693496704,0.7672222222222222,0.7553114604783779,0.7473345672911833,0.8182212581344902,0.80575053461112,0.7128174183759628,0.48100079478696267,0.15876552730904298,0.12002056669733537,0.5164105124775236
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8903987483318201,0.12074613571166992,0.8688888888888889,0.8721757694360434,0.8675645342312008,0.8808080808080808,0.9452054794520548,0.9058574476454873,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8903987483318201,0.12074613571166992,0.88,0.8831168831168832,0.8789454806312769,0.8902439024390244,0.9642264128565499,0.9353748352479613,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8903987483318201,0.12074613571166992,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8586894107397435,0.7817779072098646,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,21.45505928993225,0.8144444444444444,0.8154687777975449,0.8143928869130315,0.8174863387978142,0.9059133408448478,0.8991818224849369,0.44170142846144284,0.13756009805914035,0.13981864671441968,0.5698904202722045
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,21.45505928993225,0.8277777777777777,0.8286336950720512,0.8277605538331612,0.8294829482948295,0.9100940916009408,0.893791718568873,0.4328805820504753,0.1335652389139026,0.1491974768703393,0.5645246395023165
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,21.45505928993225,0.7994444444444444,0.7892444162838588,0.7863887770280821,0.8391982182628063,0.7642785719942974,0.6830513906889597,0.5187432633050063,0.1695183920699553,0.13804847406339563,0.6103585768558913
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8923777142574167,0.2162621021270752,0.8788888888888889,0.8799590820138765,0.8788552375659906,0.8808743169398907,0.9540957520409576,0.9349865143929672,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8923777142574167,0.2162621021270752,0.9055555555555556,0.9067040265670403,0.9055218466835697,0.9073064340239912,0.969459763980312,0.9522515208587762,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8923777142574167,0.2162621021270752,0.8183333333333334,0.8116089814668146,0.8124425832449345,0.8456819254365266,0.8705312945509267,0.811652029818299,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,39.687732458114624,0.88,0.881219237383621,0.8799407114624507,0.8826086956521739,0.9582369685109411,0.9510888340149551,0.2664572142251706,0.08063501931521405,0.04210615556547174,0.34570572854858955
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,39.687732458114624,0.9055555555555556,0.9067633279962047,0.9055134448809902,0.9075081610446137,0.963974381782601,0.9528397016871368,0.24422690411491765,0.07052819034342783,0.04991862649987255,0.33097281530228456
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,39.687732458114624,0.8161111111111111,0.8091636306035166,0.8098351425805543,0.844381758345087,0.8551154364010772,0.8042711810105025,0.44339803188043253,0.14389581757560335,0.09968388762828588,0.4598089608292535
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.897593949184785,0.23084759712219238,0.8888888888888888,0.8895214374666429,0.8888888888888888,0.8888888888888888,0.959838107098381,0.9538618532328038,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.897593949184785,0.23084759712219238,0.9255555555555556,0.925947340330902,0.9255481103665922,0.9248035914702581,0.9743076558145052,0.9682149985310704,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.897593949184785,0.23084759712219238,0.84,0.8353150245525107,0.8369546756643531,0.8592375366568915,0.8763043521305243,0.8210777730735654,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,40.97043538093567,0.8733333333333333,0.8752594437525945,0.8730298590210677,0.8792372881355932,0.9574709917175672,0.9496999885187528,0.2549269739732232,0.07948598152354532,0.038114064821040454,0.3018204137111471
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,40.97043538093567,0.8911111111111111,0.8929312696435985,0.8908955962394853,0.8957446808510638,0.9588497499456403,0.9439065514769894,0.23677656951910306,0.07094206635153844,0.044795264603658846,0.28600746272512956
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,40.97043538093567,0.8055555555555556,0.7967042214478062,0.7956657792723366,0.8406193078324226,0.8469366287818786,0.7793615090460934,0.4482694723966499,0.14725110067804248,0.10335474404449597,0.43120200082876226
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.890646629735388,0.1475968360900879,0.8755555555555555,0.8777797544920833,0.8751059369284981,0.8825995807127882,0.9554448595544486,0.9389366125044589,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.890646629735388,0.1475968360900879,0.8922222222222222,0.894487932159165,0.8918182099817218,0.8984293193717278,0.9714809543576668,0.958293023917222,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.890646629735388,0.1475968360900879,0.7966666666666666,0.7864872089339459,0.7834934456485732,0.8368983957219251,0.8884073538729604,0.836418054005049,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,28.089076042175293,0.8077777777777778,0.8090345727332029,0.8076521580143081,0.8125677139761647,0.9180503666805037,0.9073097467665578,0.3612806757221546,0.11348182027166372,0.14691397651074872,0.45041619809561123
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,28.089076042175293,0.8166666666666667,0.8178111842495404,0.8165849224160397,0.8204570184983678,0.9243264346004073,0.904038208215622,0.35258411247653904,0.10932839103750017,0.1343536407422732,0.4423452243678125
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,28.089076042175293,0.785,0.7740575003960082,0.7691970502548077,0.8295904887714664,0.7887333181530176,0.6999296924253052,0.4837944110609814,0.15864742508619845,0.1280422921319577,0.5303091959646583
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8805580905563696,0.1905078887939453,0.8633333333333333,0.8667645140247879,0.861793439245919,0.8763819095477386,0.8585216153709305,0.7553175882111771,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8805580905563696,0.1905078887939453,0.8677777777777778,0.8711528197829568,0.8663507002549444,0.8801611278952669,0.8851133645654193,0.7905519418827129,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8805580905563696,0.1905078887939453,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.7313690499762395,0.6461205556063543,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,22.599103927612305,0.8144444444444444,0.8154687777975449,0.8143928869130315,0.8174863387978142,0.8910138567672815,0.8903083306291089,0.47338266531419787,0.14910166941276384,0.2002138913439869,0.6032443442701765
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,22.599103927612305,0.8277777777777777,0.8286336950720512,0.8277605538331612,0.8294829482948295,0.8954169878827414,0.8849816012185935,0.4649060842070689,0.14520731472293852,0.2112992224470371,0.5989810411815633
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,22.599103927612305,0.7994444444444444,0.7892444162838588,0.7863887770280821,0.8391982182628063,0.7599299065420562,0.6799534343978612,0.5379747349509275,0.17714197105681434,0.15724607084198564,0.6336102071248557
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8947481478150511,0.2085893154144287,0.8822222222222222,0.882968629543972,0.8822198957016435,0.8827433628318584,0.9514173041570302,0.9413756440613181,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8947481478150511,0.2085893154144287,0.9133333333333333,0.9140425784261401,0.9133329053476807,0.9135254988913526,0.9654074996540749,0.9488660121582765,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8947481478150511,0.2085893154144287,0.8222222222222222,0.8173857516236338,0.8187254130605822,0.8439024390243902,0.8608600308886425,0.7954539255314739,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,41.14960241317749,0.88,0.8814564431002787,0.879883739322999,0.8836206896551724,0.9559291545592915,0.9484361233125697,0.2658478950645766,0.08154362914135023,0.043286639967642704,0.33528592398117235
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,41.14960241317749,0.9011111111111111,0.9026715293838581,0.9009936480194403,0.9044038668098818,0.9608264642511218,0.9494658980913395,0.2456321548248409,0.07223649161873681,0.04574429434936457,0.3206686855171259
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,41.14960241317749,0.8111111111111111,0.8030354031363852,0.802871632068276,0.8431734317343174,0.8478709607159828,0.7981302418188221,0.44891997187994537,0.14693896638341192,0.11415308030709365,0.4527880205126812
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.890451941322652,0.21176576614379883,0.8755555555555555,0.876949534483781,0.8754516114683365,0.8790496760259179,0.9506760362924745,0.9205587242455818,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.890451941322652,0.21176576614379883,0.9044444444444445,0.9058589812014469,0.9043646302346156,0.9071274298056156,0.9656743560853149,0.9507196096381749,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.890451941322652,0.21176576614379883,0.8172222222222222,0.8098417947093299,0.810335224963497,0.8464769015398973,0.8664585973388247,0.8057007938425258,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,38.12942576408386,0.8722222222222222,0.8735248769495345,0.8721387177551758,0.875406283856988,0.9553756745537567,0.947110563414769,0.27583404193223693,0.0828332011115376,0.04959628988547237,0.36161940815717686
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,38.12942576408386,0.9055555555555556,0.9067633279962047,0.9055134448809902,0.9075081610446137,0.9627043428413292,0.9535828108562932,0.2556317241203104,0.07391051248339076,0.0549500715150562,0.3498144440210185
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,38.12942576408386,0.8055555555555556,0.7991545224140661,0.799768876074097,0.8338081671415005,0.8517221408205291,0.8062007556555653,0.45282282692864223,0.1471056342716892,0.10123859013508525,0.47085960511622227
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8942053103404849,0.20486235618591309,0.88,0.8819901559627588,0.8796856974516143,0.8858350951374208,0.9543675502579612,0.9389122187133065,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8942053103404849,0.20486235618591309,0.9011111111111111,0.9029680365296804,0.9009054593545369,0.9054197662061636,0.9715155468580124,0.9596402239918731,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8942053103404849,0.20486235618591309,0.81,0.8009415095833994,0.7999209564272305,0.8448275862068966,0.8837356942024394,0.81958740178053,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,36.289825677871704,0.8733333333333333,0.8756152523275811,0.8728410240139602,0.8807531380753139,0.9505030737907451,0.9377388242053537,0.2692877343938128,0.08412470884134929,0.040568033531585695,0.31190517549497165
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,36.289825677871704,0.8844444444444445,0.8867935717250786,0.8839625308069563,0.8914405010438413,0.951921366304928,0.9312955760463368,0.25332697865163617,0.07655731233344436,0.03725475166209336,0.2966430409887587
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,36.289825677871704,0.7916666666666666,0.7815569063836527,0.7783628997225104,0.8326639892904953,0.8259123039759226,0.7338230161331343,0.46567437144658985,0.1533163623092076,0.12561053961139976,0.43728588803135343
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8964560566043327,0.18484020233154297,0.8888888888888888,0.890055150329123,0.8888444266595528,0.8910675381263616,0.961355235327838,0.9530581888456341,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8964560566043327,0.18484020233154297,0.9155555555555556,0.9163849848781356,0.9155518023023246,0.9161147902869757,0.9733440075905828,0.9649461616215682,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8964560566043327,0.18484020233154297,0.8383333333333334,0.8314935450657374,0.8328853439680957,0.8630588235294118,0.880542877791858,0.8137676845703372,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,39.17723226547241,0.8777777777777778,0.8799442566565854,0.8773684001902647,0.884453781512605,0.9538190120381901,0.942554893298468,0.26307250126744747,0.08226841798661645,0.039298309653361646,0.3039132275354889
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,39.17723226547241,0.8866666666666667,0.8889580738895807,0.8862261793809119,0.893305439330544,0.9536114570361145,0.9343303981159119,0.24735830779094461,0.07491542601909074,0.0284603860819207,0.2883357247677759
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,39.17723226547241,0.7944444444444444,0.7845319182638999,0.7817569808273835,0.8343777976723367,0.8227095873594171,0.7332131690917855,0.46552320434920313,0.1540922018750858,0.09656071995505357,0.433102052902681
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8875083868660365,0.18033957481384277,0.8766666666666667,0.8779131827077034,0.8765994819401675,0.8794788273615635,0.9371355432999268,0.9044451173376123,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8875083868660365,0.18033957481384277,0.9055555555555556,0.9061703137045602,0.905555438957332,0.9054505005561735,0.9584494652987805,0.9309044240032893,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8875083868660365,0.18033957481384277,0.8122222222222222,0.8074162442578805,0.8085887161726804,0.8349609375,0.8606954399651512,0.8095139337840462,,,,
