family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.1623554229736328,0.8233333333333334,0.8249273557492736,0.8230808412994348,0.8297644539614561,0.8893039988930399,0.8030446693908255,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.1623554229736328,0.7816666666666666,0.7704983763662283,0.7650270265422467,0.8275559455901711,0.7601464735466499,0.653648591330258,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.1097564697265625,0.8738888888888889,0.8770755500207554,0.8727130957539568,0.8849467815509376,0.9495789598529326,0.9130592548164367,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.1097564697265625,0.7766666666666666,0.7651869158878505,0.758791959731991,0.8244541484716157,0.8555225823697133,0.7797438565336317,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.11999654769897461,0.8844444444444445,0.8864970645792564,0.8841148154751293,0.890295358649789,0.9590091225365198,0.9410769250683184,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.11999654769897461,0.8,0.789991881831142,0.7874124552680375,0.839142091152815,0.8832567717408523,0.8302516174643157,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.1746993064880371,0.8072222222222222,0.8052022178734508,0.8053826679649465,0.7864615384615384,0.8786593923580226,0.8645041286860244,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.1746993064880371,0.6922222222222222,0.6951330587676223,0.6920210853755107,0.6841505131128849,0.7777218141137336,0.707656369101788,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.12486100196838379,0.8661111111111112,0.8695294431595801,0.8646185304088689,0.8788335847159376,0.9052326098558976,0.8606405285922294,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.12486100196838379,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.8098021938856328,0.7550260875185812,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.09005975723266602,0.8794444444444445,0.8819530925695309,0.8788413059951841,0.8873897249610794,0.9576031844867461,0.933758537169103,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.09005975723266602,0.7872222222222223,0.7763394978615554,0.7717248022293752,0.8312031732040547,0.8778178461111992,0.8223185002408611,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.11402320861816406,0.8933333333333333,0.8950364703789362,0.8931623931623931,0.8974358974358975,0.9599332364743323,0.9492443187983388,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.11402320861816406,0.8188888888888889,0.8102873039759226,0.8100636487459281,0.8510054844606947,0.8914194915254237,0.8508278622703983,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.11528587341308594,0.8511111111111112,0.8540888335408883,0.8499253359880538,0.863265306122449,0.9331574057601455,0.9203152415355523,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.11528587341308594,0.7594444444444445,0.74713389038492,0.7376322064040767,0.8132815868909012,0.8214200855377792,0.780499238045308,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.09516477584838867,0.8727777777777778,0.8760229496530867,0.8715355983832558,0.8841679312089024,0.9582765027970508,0.9284864813288067,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.09516477584838867,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8676787977189925,0.8210597579017381,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.07220149040222168,0.9038888888888889,0.9043690327936903,0.9038852994201327,0.9032979318054779,0.9679191622684774,0.9585036287611491,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.07220149040222168,0.8183333333333334,0.8149849516869951,0.8161759539034502,0.8360902255639098,0.8913501900839536,0.8662607249894625,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.09404301643371582,0.8994444444444445,0.8996842198896993,0.8994218143526738,0.8979131415679639,0.9667170728814564,0.9609748859395321,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.09404301643371582,0.8161111111111111,0.8140642325360368,0.8148764398110733,0.829994863893169,0.8898676342467924,0.8560409586226841,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.15626788139343262,0.8488888888888889,0.8517760778034751,0.8477746368168979,0.8607983623336745,0.9242078317420783,0.8956873513830697,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.15626788139343262,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.8303042828290829,0.7484214229812474,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.06885099411010742,0.8727777777777778,0.8760229496530867,0.8715355983832558,0.8841679312089024,0.9339283243392833,0.875326792348815,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.06885099411010742,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.838558579518454,0.7673646960586774,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.0680990219116211,0.9,0.9011148668682916,0.8999683850698492,0.9017467248908297,0.959688618079029,0.9491323329040129,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.0680990219116211,0.8166666666666667,0.8103467052114683,0.811283829121002,0.8431558935361216,0.8814054332330111,0.851187467346602,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.08025026321411133,0.9033333333333333,0.9039168593963114,0.9033328559647208,0.9031180400890868,0.9660054557314831,0.9588774862998345,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.08025026321411133,0.825,0.8210686282274671,0.8224191028187131,0.8438274665344571,0.893350031680659,0.8705136377290681,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.11734747886657715,0.8455555555555555,0.8483810709838107,0.8444755244755244,0.8574358974358974,0.9236308782541659,0.8953558777877052,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.11734747886657715,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.8275210874386187,0.7446170398883362,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.06610465049743652,0.8722222222222222,0.8754818241119611,0.8709603418117169,0.8837209302325582,0.926930755697879,0.868789585447648,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.06610465049743652,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8327459211151592,0.7698404035258439,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.07517170906066895,0.8977777777777778,0.8991282689912827,0.897705034691336,0.9004329004329005,0.9584259918164028,0.948172586878404,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.07517170906066895,0.8277777777777777,0.8206132187549502,0.8215601399889483,0.8548689138576779,0.8866315044352923,0.8596331064695761,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.09436297416687012,0.905,0.9057774417363458,0.9049976249406235,0.9054726368159204,0.9633690130265473,0.9527621161260216,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.09436297416687012,0.8211111111111111,0.8164897829874862,0.8178181173532958,0.8423114593535749,0.8782064291937272,0.847027349242421,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.1635897159576416,0.7083333333333334,0.7074289865385756,0.7075186282778418,0.6920821114369502,0.8402011800984404,0.863363754264697,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.1635897159576416,0.5772222222222222,0.5840774988119752,0.5718838516951656,0.5240775484677924,0.737715081973705,0.7007695810274913,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.16464900970458984,0.8111111111111111,0.8108877423945917,0.8109409579732871,0.8052691867124857,0.875668376524541,0.823993298965428,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.16464900970458984,0.7894444444444444,0.7819974655472833,0.781510791067372,0.8231451236584227,0.8139033541897671,0.7159638256909263,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.15075111389160156,0.8094444444444444,0.8093236672003795,0.8093144369108445,0.8043354249857387,0.8880809069165232,0.8531856652177431,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.15075111389160156,0.8144444444444444,0.8051787977189926,0.8041857095955516,0.849005424954792,0.849325053461112,0.7651135999151666,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.21921920776367188,0.8083333333333333,0.8082117654035462,0.8082025677383129,0.8031945236737023,0.8852937397457945,0.8454765386321252,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.21921920776367188,0.8144444444444444,0.8052876999841596,0.8043946776611695,0.8487318840579711,0.8476494436084272,0.7652082702223619,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.11100268363952637,0.8627777777777778,0.866164087054498,0.861280592917822,0.875691997986915,0.9327447666488762,0.9187797366902799,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.11100268363952637,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.8561537204973864,0.8026626438314646,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.062267303466796875,0.8733333333333333,0.8765344244796299,0.8721385390145695,0.8844984802431611,0.9500459586076024,0.9170048728982332,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.062267303466796875,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8208755742119436,0.7881635217597912,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0761260986328125,0.9072222222222223,0.9079715946154303,0.9072208190802886,0.9075816270060875,0.9615516713119452,0.9420637231020519,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0761260986328125,0.805,0.8007484555678758,0.8018485976507235,0.8268376911692156,0.8770146919055917,0.8524909255266886,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.0793304443359375,0.9061111111111111,0.9066817885311036,0.906110386654218,0.905849582172702,0.9724211290992113,0.967787802888875,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.0793304443359375,0.8205555555555556,0.8166679866941233,0.8179583721458149,0.8397022332506203,0.8904344210359575,0.8663822088412162,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.18958139419555664,0.7116666666666667,0.7107646919290755,0.710861272526095,0.6956011730205278,0.8611358200399295,0.8731745971433492,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.18958139419555664,0.58,0.5867258038967211,0.5749603946046706,0.5286783042394015,0.7480904977823537,0.7073856193369701,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.10861659049987793,0.8144444444444444,0.8155873806558738,0.814361709354416,0.8182807399347116,0.8875002470892881,0.7966318007465989,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.10861659049987793,0.785,0.7740575003960082,0.7691970502548077,0.8295904887714664,0.7787675233644858,0.6726552197329159,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.07490134239196777,0.8744444444444445,0.8775870248472988,0.8733144405343963,0.8852791878172589,0.9531148075668625,0.915823087167461,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.07490134239196777,0.7766666666666666,0.7651869158878505,0.758791959731991,0.8244541484716157,0.8318239644384603,0.7863312655767378,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.09699535369873047,0.8938888888888888,0.895221787345075,0.8938164940232399,0.8965890633459664,0.9555696396449821,0.9278516182190113,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.09699535369873047,0.7955555555555556,0.7896206241089815,0.7901842729428936,0.8237547892720306,0.8603514078092824,0.8172269891046777,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.18407964706420898,0.8061111111111111,0.8038827610745419,0.8039496560692748,0.7833643699565487,0.8768358734112158,0.8820746208258321,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.18407964706420898,0.6888888888888889,0.6917917392681767,0.6886855736647761,0.6807297605473204,0.781577944321242,0.7388730572759986,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.11169862747192383,0.8661111111111112,0.8695294431595801,0.8646185304088689,0.8788335847159376,0.9066323706734666,0.8719297762054571,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.11169862747192383,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.8065586389196896,0.7401031151585973,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.09256196022033691,0.8877777777777778,0.8896845163968452,0.8875210202053825,0.8928950159066809,0.9529900274763289,0.9175972096277323,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.09256196022033691,0.7705555555555555,0.7630088705845082,0.7618052051041742,0.8074592074592074,0.8411078825439571,0.7911930680349972,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.09868288040161133,0.8983333333333333,0.8995211409594971,0.8982903578703471,0.9003810560696788,0.9588522208385222,0.9372872944834908,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.09868288040161133,0.8061111111111111,0.8003920481546016,0.8012678742653918,0.8322921672272946,0.8682195964676065,0.8275377998711353,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.1316070556640625,0.8327777777777777,0.8323177963588922,0.8325171972813257,0.8259109311740891,0.9391246120698176,0.9339732583882189,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.1316070556640625,0.7122222222222222,0.7119683589418659,0.7117610398860399,0.7232905982905983,0.8192940163155394,0.8095200956943642,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.07327842712402344,0.8727777777777778,0.8760229496530867,0.8715355983832558,0.8841679312089024,0.9642325900887545,0.9498423353355352,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.07327842712402344,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8580335220972596,0.8674944368196134,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.05611133575439453,0.9133333333333333,0.9135088655636601,0.9133059337272027,0.9117647058823529,0.9732488782146317,0.9686395367451097,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.05611133575439453,0.8011111111111111,0.7999267384761604,0.8003101328662747,0.812957157784744,0.8979746653730397,0.8921637631891726,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.10886287689208984,0.9077777777777778,0.9077714522920002,0.9077226392066371,0.9054669703872438,0.9727213425843563,0.9695723221824585,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.10886287689208984,0.8155555555555556,0.8147324964359258,0.8149613759739609,0.825446898002103,0.8998210537779188,0.8808989183576459,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.14620542526245117,0.8188888888888889,0.8200053371286248,0.818816415455071,0.8224400871459695,0.9310262606495484,0.9171043882405904,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.14620542526245117,0.79,0.7793145097418026,0.7751900179610092,0.8328912466843501,0.838489278076984,0.7823838652797879,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.07461738586425781,0.8733333333333333,0.8765640751942122,0.872110647972717,0.8846153846153846,0.9495184229773272,0.9122465717570851,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.07461738586425781,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8336319895453825,0.8091207218085925,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.08613920211791992,0.9038888888888889,0.9046358892249303,0.9038874353346702,0.9042612064194798,0.9634530233845303,0.9456774424295475,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.08613920211791992,0.7755555555555556,0.772404166006653,0.7731854838709677,0.7963709677419355,0.8806629177886901,0.8660434140890791,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.09233522415161133,0.9061111111111111,0.9066521378165213,0.9061096911650824,0.90574456218628,0.9697710964834252,0.9672336432244888,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.09233522415161133,0.7966666666666666,0.7944915254237288,0.7952447552447552,0.8123076923076923,0.8926223665452241,0.8757485338934111,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.1488022804260254,0.8183333333333334,0.8194938623020815,0.8182480108717703,0.8221859706362153,0.930397418411117,0.9182295061072081,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.1488022804260254,0.7883333333333333,0.7775621732932045,0.7731974105216162,0.8317880794701987,0.833894345002376,0.7806000216997994,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.0929100513458252,0.8727777777777778,0.8760229496530867,0.8715355983832558,0.8841679312089024,0.945403150882603,0.9081612529223171,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.0929100513458252,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8254234813084113,0.7926097322039126,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.09370160102844238,0.9038888888888889,0.9047544920832593,0.9038822140426419,0.9046831955922865,0.9619396014943961,0.9413756309500374,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.09370160102844238,0.7761111111111111,0.7729338270236021,0.7737208631298205,0.7969773299748111,0.8773958498336766,0.8614314529101141,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.10463619232177734,0.9072222222222223,0.9077640396133547,0.9072208190802886,0.9068600111544897,0.9690236513866651,0.961441804051725,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.10463619232177734,0.7983333333333333,0.7953181926184065,0.7962733678406879,0.8167592125189298,0.8845512236654522,0.8607848721140935,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.18799424171447754,0.7083333333333334,0.7074289865385756,0.7075186282778418,0.6920821114369502,0.8409535669809642,0.8646238134295747,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.18799424171447754,0.5772222222222222,0.5840774988119752,0.5718838516951656,0.5240775484677924,0.7449818331221288,0.7202490694139361,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.13375139236450195,0.8155555555555556,0.8157801103006583,0.815522759601707,0.8130630630630631,0.8723623218486232,0.8259682802626418,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.13375139236450195,0.8094444444444444,0.7997584349754475,0.7980816117888418,0.8459811405478221,0.8273218457943924,0.7316944291644313,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.1862659454345703,0.8105555555555556,0.8104355689972129,0.810426306083376,0.8054763262977752,0.8844388108086738,0.8138692526990042,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.1862659454345703,0.8166666666666667,0.8075152463171233,0.806737256371814,0.8505434782608695,0.8615765582924125,0.7806859792229714,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.30579090118408203,0.8138888888888889,0.8139788293897883,0.8138263138443755,0.810413129598189,0.8799961454071044,0.8030619872056289,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.30579090118408203,0.8138888888888889,0.8045402344368763,0.8034406043467985,0.8487584650112867,0.8526663729605577,0.7728640141986689,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.149946928024292,0.8644444444444445,0.8678764158216212,0.8629170698211555,0.8773869346733668,0.9317786475320722,0.9164719765858595,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.149946928024292,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.8551736001108824,0.8012258995604998,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.07930803298950195,0.8733333333333333,0.8765344244796299,0.8721385390145695,0.8844984802431611,0.9557561920575619,0.9251240345226408,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.07930803298950195,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8450877653255188,0.8255983362714744,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.10779619216918945,0.9072222222222223,0.9078529917571013,0.9072221935870968,0.9071706503613118,0.9640769238371978,0.9444309772443077,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.10779619216918945,0.8083333333333333,0.804253128465072,0.8053998562904574,0.8292924294903513,0.8808584468556947,0.8571088276473167,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.12481856346130371,0.9105555555555556,0.9110700942892724,0.9105533193885402,0.9101060859854829,0.968375042005179,0.9576406213304296,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.12481856346130371,0.8388888888888889,0.8343646047837795,0.835972850678733,0.8578431372549019,0.8979858031047043,0.8664022364498676,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.20525789260864258,0.7105555555555556,0.7097120915614066,0.7098138792388818,0.695143358689292,0.8610320425388919,0.8755288203989662,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.20525789260864258,0.5861111111111111,0.5924976239505781,0.5817884298541312,0.5392702535559678,0.7541036353556153,0.7158374428208825,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.12959980964660645,0.8227777777777778,0.8236746130581747,0.8227536525804902,0.8248215266337178,0.8971836762932652,0.8149341966970629,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.12959980964660645,0.7983333333333333,0.7880761919847933,0.7850792927154906,0.8384512683578104,0.8124764870109297,0.7442855704453968,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.10193419456481934,0.8738888888888889,0.8770755500207554,0.8727130957539568,0.8849467815509376,0.9562503706339323,0.9161869506475562,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.10193419456481934,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8499277284967528,0.826377864994918,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.10510659217834473,0.9005555555555556,0.901774595267746,0.900508849987911,0.9026644915715063,0.9582765027970506,0.9281251527226438,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.10510659217834473,0.7922222222222223,0.7875316806589576,0.7883974406525858,0.8168462291870715,0.8772213587042612,0.8581364088588954,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.16421747207641602,0.715,0.715256775188282,0.7149745764359846,0.71228266965788,0.8699618494139043,0.8810695658197778,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.16421747207641602,0.645,0.6451568192618407,0.6447147849245645,0.6547811993517018,0.7782452875019799,0.733524619076945,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.11204147338867188,0.8655555555555555,0.8689290161892902,0.8641044935365402,0.878147029204431,0.9095294925774379,0.8483138179229003,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.11204147338867188,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.8419283621099318,0.7818679614846753,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.07162356376647949,0.8905555555555555,0.8925680483899662,0.8902626177100538,0.895932382461701,0.9559822787562514,0.9180490498647854,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.07162356376647949,0.78,0.7725576191984793,0.7717605560742815,0.8151260504201681,0.8640082963725645,0.8446422967854833,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.09473586082458496,0.9011111111111111,0.9022564193797071,0.9010758159392672,0.9029443838604144,0.9628007076637213,0.9403191895546604,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.09473586082458496,0.8033333333333333,0.7985060589260257,0.7995278269974226,0.8271484375,0.8827815618564865,0.8627771619412162,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.10599946975708008,0.8416666666666667,0.8400862835794343,0.8406035811062111,0.8275862068965517,0.9453562039178478,0.938287298401295,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.10599946975708008,0.6638888888888889,0.6693182718200539,0.6618137404238786,0.6353224834237492,0.8062851457310312,0.8008575679179839,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.06718134880065918,0.8727777777777778,0.8760229496530867,0.8715355983832558,0.8841679312089024,0.9692361481745043,0.9618111440917841,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.06718134880065918,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8628908106288611,0.8758622282773866,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.05599832534790039,0.9111111111111111,0.9113443633991579,0.911089596988901,0.909706546275395,0.9743780762616379,0.9692157580377168,,,,
