family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07522869110107422,0.8177777777777778,0.8100992000633613,0.8104462603589964,0.8477251624883937,0.8552169135118011,0.7712902349527613,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.60710048675537,0.8866666666666667,0.8878906481646207,0.8866106719367588,0.8891304347826087,0.9565604676906047,0.9400437616368758,0.2633734237826718,0.07802596110600211,0.040383341565022095,0.3377086632513844
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.60710048675537,0.8255555555555556,0.8182223190242357,0.8190222591094051,0.8534080298786181,0.845058064707746,0.7576951817282134,0.4421832160147197,0.14133743013151756,0.09378430279772233,0.45777102106795053
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07169318199157715,0.8872222222222222,0.8893212951432129,0.8868800343260586,0.8931016324381253,0.9584408171736939,0.936476622829348,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07169318199157715,0.8,0.7902641374940599,0.7880147185829962,0.8384201077199281,0.8885509068588627,0.8302196539775506,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.071168184280396,0.8822222222222222,0.8839767538397676,0.8820118829122534,0.8869936034115139,0.9558686176836863,0.9420616148781422,0.24867957307648136,0.07708833558079552,0.028214426848237592,0.279880718577748
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.071168184280396,0.8033333333333333,0.7943677728496753,0.7931168831168831,0.8390909090909091,0.8439455290670045,0.7713679648277021,0.4454737970638006,0.14595506074239104,0.09295006863103748,0.4198687441317736
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06807947158813477,0.8827777777777778,0.8849922908142086,0.8823620875123237,0.8893550078657577,0.9523253572911107,0.9247086350706311,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06807947158813477,0.7977777777777778,0.787927688895929,0.7854178456894925,0.8369175627240143,0.8656356427213686,0.7921749084275324,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.660400867462158,0.8755555555555555,0.8775425487754255,0.8752296121720444,0.8816067653276956,0.953003617387179,0.9334662480409927,0.2591408050549802,0.07948992508469606,0.036773437935139125,0.3047455274068849
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.660400867462158,0.7966666666666666,0.7873039759226992,0.7853095414071023,0.8346883468834688,0.8463599417867891,0.7990357532305159,0.4517002101297675,0.1486822825423632,0.098516115941136,0.4270438576818025
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11415696144104004,0.8105555555555556,0.809516396845164,0.8098583106756597,0.7983441750443524,0.8247222716400799,0.8266885157575421,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11415696144104004,0.7194444444444444,0.71847279423412,0.7185931888406876,0.7340705634544498,0.7879784274512911,0.7023529507262477,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.43927812576294,0.8055555555555556,0.8045573148312875,0.8048788948340604,0.7933884297520661,0.8531857221925714,0.8181800229046601,0.4622110501485488,0.14583326248960235,0.0926827949829537,0.5022661998889438
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.43927812576294,0.7144444444444444,0.7132157848883256,0.7134127302734288,0.7306079664570231,0.7673463983050848,0.6642414087766326,0.5600340428420847,0.1873384864660567,0.1503628211847492,0.5597614880063514
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09886503219604492,0.88,0.8826128209689854,0.8793312568046867,0.8883143743536711,0.9626611022158966,0.9487449684319674,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09886503219604492,0.7866666666666666,0.7757553857120227,0.7710575999470041,0.8308370044052863,0.8795776077142405,0.8179153679706972,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,18.667739152908325,0.8788888888888889,0.8812637134554944,0.8783661637233593,0.886339937434828,0.9511739212081679,0.9341772425155143,0.26244258552074445,0.08061351805009695,0.031135914310280025,0.30790814130911454
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,18.667739152908325,0.7894444444444444,0.7791115555203548,0.7754738597531134,0.8314806580702534,0.8210178896721051,0.7280749383575225,0.4692727808686238,0.15498198971919022,0.11314593357809162,0.44125176804266414
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.12083029747009277,0.8738888888888889,0.8770755500207554,0.8727130957539568,0.8849467815509376,0.8977989286208463,0.8235020639252097,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.12083029747009277,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.7686061995089497,0.6848142165541917,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.247536182403564,0.8211111111111111,0.823118662159758,0.8206008201105366,0.830168776371308,0.9235703413785605,0.9070326501328001,0.332200015772274,0.10368765726118484,0.10430731190378198,0.41313097814589445
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.247536182403564,0.7705555555555555,0.7588705845081578,0.7516197008277004,0.8202002612102742,0.8019909314113733,0.7092403207749443,0.47880231180879385,0.1574119791919553,0.1336966580988447,0.5109378497518745
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.11060261726379395,0.8744444444444445,0.8776463262764633,0.8732601307775996,0.8855116514690983,0.9258052639901956,0.8701060085768598,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.11060261726379395,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8111882227150325,0.7249829465846246,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.267993927001953,0.8638888888888889,0.8669498309909269,0.8627354856782687,0.8753180661577609,0.9311053292217677,0.9131961515840641,0.303464217042166,0.09329537506542344,0.06137376405170466,0.38384189191162255
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.267993927001953,0.7755555555555556,0.7640731427213685,0.7575919197306578,0.8235807860262009,0.8127957686519879,0.7198469748802583,0.4767656375553554,0.15738280828709497,0.07099166620444873,0.49383548285685513
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08400392532348633,0.8866666666666667,0.8882464567396073,0.8865232095884179,0.8905579399141631,0.9615022534543082,0.939468309102573,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08400392532348633,0.8166666666666667,0.8084409155710439,0.8083947609837542,0.8482060717571297,0.8797570489466181,0.8221912712834079,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,19.054672241210938,0.8838888888888888,0.8856890826068908,0.8836648000051952,0.8887706226716339,0.9591351380734943,0.9504885456695495,0.2493411027914907,0.076306016877994,0.0353473003599041,0.3094998739353761
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,19.054672241210938,0.8033333333333333,0.7946944796451767,0.793750097104474,0.8382084095063985,0.8402985407096467,0.7675944053241508,0.45095016724917825,0.14944999404184173,0.10240501881888911,0.44290910047448084
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07974481582641602,0.8777777777777778,0.8805372709482299,0.8769905170871355,0.8868312757201646,0.9635370337425131,0.9490736822284567,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07974481582641602,0.7833333333333333,0.7722507128148266,0.7670424075735773,0.828646748681898,0.8803819994455884,0.8234869842023306,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,19.23948860168457,0.8777777777777778,0.8802407638024077,0.8771949845935527,0.8856548856548857,0.9508057581687718,0.9337833435394363,0.2653367839777875,0.08132001409903503,0.039335898533898565,0.3182188970113645
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,19.23948860168457,0.7883333333333333,0.7777255266909551,0.7736124851823133,0.8313413014608234,0.8173696637890068,0.7223257425745281,0.4700506254684636,0.15571160395628522,0.10759928996317766,0.44911108548877204
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06183958053588867,0.8777777777777778,0.8808041273794698,0.8767796932934548,0.8878695208970439,0.9638977841032635,0.9482407577731863,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06183958053588867,0.7794444444444445,0.768107476635514,0.7621785325024336,0.8262582056892779,0.8777720576587993,0.8145703892850971,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,19.37446355819702,0.8761111111111111,0.8787359900373599,0.8754102940149452,0.8847545219638243,0.9492824527071102,0.9314684134085808,0.27018674460167796,0.08282193743026196,0.035817448377910864,0.32560543196830094
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,19.37446355819702,0.7872222222222223,0.7763394978615554,0.7717248022293752,0.8312031732040547,0.8145666679866942,0.7198285346501021,0.4737914494070124,0.1570675316095168,0.12322964707432536,0.4547468261679291
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0911414623260498,0.885,0.8864748265433198,0.8848845647997019,0.8885298869143781,0.9520078475557927,0.923076719082417,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0911414623260498,0.8016666666666666,0.7946845794392523,0.7948977217560662,0.8321579689703809,0.8601175154443211,0.8046679823064086,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,18.913685083389282,0.8861111111111111,0.8874977761964064,0.8860196101870668,0.8892490545651,0.9560934689359346,0.9458839957968594,0.27333120265838495,0.08119727067642903,0.042705112531917146,0.36318697050261556
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,18.913685083389282,0.8033333333333333,0.7963824647552669,0.796663650021508,0.8334901222953904,0.8475875673214002,0.7978097893027044,0.45407144544222494,0.14776642748858515,0.07950892833390692,0.47372097543526726
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11168241500854492,0.8872222222222222,0.8881649172745063,0.8872068698239483,0.8885227896760022,0.9475664176006643,0.9099272664171255,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11168241500854492,0.8077777777777778,0.8023077380009505,0.8032858962178333,0.833011583011583,0.855739149374307,0.794686205714646,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,19.21405816078186,0.8816666666666667,0.8822792504299354,0.8816666301440217,0.8816008893829905,0.9553522010713791,0.9442532643364417,0.29698211509586564,0.0869491278972667,0.07187159138325326,0.4074153926396599
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,19.21405816078186,0.8038888888888889,0.7985456597497228,0.7994768219632525,0.8292210933720368,0.8596831439093934,0.7968645941170163,0.45831489325821706,0.1462594967353135,0.09535629712590561,0.5069177672595232
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08500361442565918,0.8877777777777778,0.8899513728280851,0.8874018947201523,0.8939075630252101,0.9624696080175531,0.9450625768658214,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08500361442565918,0.8005555555555556,0.790793798511009,0.788544283480243,0.8389412292507851,0.880313935529859,0.8139279121681873,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,18.82305932044983,0.8838888888888888,0.8857187333214731,0.883653286794648,0.8888888888888888,0.9570163474273065,0.9445556645934154,0.24829736070852373,0.07650755167640082,0.03311469438327755,0.28794172553852043
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,18.82305932044983,0.8027777777777778,0.7935658561698083,0.7920408602283515,0.8392937980986872,0.8423652086963409,0.7662811436962175,0.4500041554829493,0.1477902629095313,0.11031670952760492,0.42811108178866564
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06777405738830566,0.8838888888888888,0.8860152404672952,0.8835221634535153,0.8900578642819569,0.9570089347486608,0.9344759278111572,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06777405738830566,0.8077777777777778,0.7982239030571836,0.7965979471677211,0.8442844284428442,0.8733664660224933,0.8155306381007343,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.575467348098755,0.8783333333333333,0.8803667793393821,0.877993484938757,0.8844327176781003,0.9542662436498054,0.9374801473563852,0.2588236978991319,0.07909252354775731,0.03924251480458728,0.30792318070128954
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.575467348098755,0.7966666666666666,0.7873039759226992,0.7853095414071023,0.8346883468834688,0.8486518394582607,0.7939988229325831,0.4524519599999858,0.14841258737402244,0.10226326554400139,0.4340848057356854
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09972834587097168,0.8144444444444444,0.8139565913538516,0.8141470797720798,0.8067129629629629,0.8672043329577577,0.7985259875195083,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09972834587097168,0.7488888888888889,0.7456736100110882,0.7462372245289045,0.7721774193548387,0.7712916303659116,0.6668504359375584,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.435137748718262,0.8127777777777778,0.8122442625867283,0.8124521739130435,0.8046376811594202,0.875265620984799,0.8458064783874546,0.44126742246107326,0.1392331406360088,0.06109586275365612,0.4810555251706746
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.435137748718262,0.7294444444444445,0.7273532789482021,0.7277740356800478,0.7490984028851108,0.760833300332647,0.6550758746301286,0.5488692643169091,0.1837608100359036,0.11133556831721042,0.5356516290012397
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06456422805786133,0.8816666666666667,0.8840286425902864,0.88116458704694,0.8888888888888888,0.957840390203404,0.9356889112437325,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06456422805786133,0.7933333333333333,0.7828736337715825,0.7792928140957268,0.8349600709849158,0.8698296174560431,0.8173812442257908,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.69185996055603,0.88,0.8818419023898476,0.8797504450594382,0.8852284803400637,0.9557191286643341,0.946623612541457,0.25657425078682733,0.07947024349515108,0.03854544845297419,0.3060556007114966
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.69185996055603,0.8072222222222222,0.7976942420402344,0.7960662265623903,0.8437640702386312,0.8409952677015682,0.7690783255892186,0.44573174111777886,0.1465857328783397,0.07509331255299284,0.4338025303473343
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.10205745697021484,0.8661111111111112,0.8695294431595801,0.8646185304088689,0.8788335847159376,0.9160538852319673,0.8716542630589077,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.10205745697021484,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.8455518374782195,0.7993203353786391,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.96163558959961,0.8416666666666667,0.8436443693293008,0.8412428733368797,0.849445324881141,0.9367352586530668,0.9270526343940226,0.3266906184090921,0.10150068004086775,0.09373054322760829,0.41271232518867074
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.96163558959961,0.7877777777777778,0.7768691588785046,0.7722500082806134,0.8317180616740089,0.8456335141770948,0.758199371582212,0.45859627725478797,0.14944879351482768,0.1020033609907991,0.5072327454946688
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.10195517539978027,0.8744444444444445,0.8776463262764633,0.8732601307775996,0.8855116514690983,0.9305123149301232,0.8783826400482402,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.10195517539978027,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8393233704261047,0.7633818764179474,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.658538579940796,0.8483333333333334,0.8504936843977939,0.847815483241586,0.8566929133858268,0.9427815335349582,0.9329513992361985,0.301310566719282,0.09279766608505911,0.07117541841980235,0.38626571772996354
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.658538579940796,0.7916666666666666,0.7809579439252337,0.7769060404259476,0.83429076447194,0.8421832924124821,0.7600904641322285,0.4546179106606885,0.14861563815179807,0.06583140115919195,0.4917740583727074
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0594482421875,0.8977777777777778,0.8990096661329539,0.8977272727272727,0.9,0.9609685405918282,0.9306913931904005,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0594482421875,0.8266666666666667,0.8200439569143039,0.8211546986380243,0.8525519848771267,0.8867465943291621,0.857499781396044,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.547438144683838,0.8894444444444445,0.8909520844452351,0.8893255377150575,0.8929532006455083,0.9651307596513076,0.9603069896769016,0.2396268464983786,0.07312255233424697,0.034670975930784734,0.30792702572042785
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.547438144683838,0.8072222222222222,0.7998178362109931,0.7999584287608921,0.8380774615025665,0.8623995129098685,0.8237381868462448,0.4265399766510126,0.1409884844970451,0.06544992747881324,0.43490597021187577
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06298255920410156,0.8783333333333333,0.8807818893435332,0.8777625523625596,0.8861154446177847,0.9575994781474233,0.9320139444041945,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06298255920410156,0.7911111111111111,0.7805916363060352,0.7767857142857143,0.8333333333333334,0.8653312113891968,0.8277728285895726,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.34256339073181,0.88,0.8819901559627588,0.8796856974516143,0.8858350951374208,0.9549111466919686,0.9458496309552857,0.2599324549035389,0.08012498378113848,0.040442940225328426,0.3185642701463168
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.34256339073181,0.8016666666666666,0.7920709250752416,0.7900734742840005,0.8394062078272605,0.8357394958815143,0.7619050834656496,0.447701372638419,0.1478349275410477,0.0774855060957111,0.4425797194368208
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0606234073638916,0.8755555555555555,0.8784913716420566,0.8746137656173033,0.885480572597137,0.9567346656387753,0.9279881393512048,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0606234073638916,0.78,0.7686915887850467,0.7628540554351935,0.8266199649737302,0.8694880603516553,0.8198048622398741,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.197824239730835,0.8766666666666667,0.8788027041451698,0.8762693538139135,0.8832807570977917,0.9533285398011426,0.9438818277182826,0.2645345578952306,0.08150330049108537,0.034630188655696996,0.3249399381556652
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.197824239730835,0.8,0.7899374306985585,0.7872899159663866,0.8392857142857143,0.8351974596071597,0.760484581661351,0.45039116529453815,0.14845059530459245,0.07899390837781062,0.44856034002691547
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09505033493041992,0.8833333333333333,0.8842880863428808,0.8833159027459658,0.884742041712404,0.9496975627112614,0.9357590657737572,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09505033493041992,0.7861111111111111,0.7819232140028513,0.782777074424085,0.8096885813148789,0.8539187490099793,0.8174879372121171,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.173489093780518,0.8761111111111111,0.8767790428749334,0.8761107669743526,0.8763172490293955,0.9554683330368261,0.9472314138025288,0.3015670656874873,0.08922829770743897,0.0782958180522546,0.41005450535380417
