family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,4,4.7016104241222765,0.25115333851679067,0.26214911185391726,0.13155563645003843,-0.13059347540387883
quantum,zmap_r2__as0.5,4,5.991461007969857,0.2930701203740795,0.2994344855182667,0.13672889833829863,-0.16270558717996805
quantum,zz_r1_full,4,31.167217609333314,0.2416998951021169,0.2413674351315699,0.1895480305555001,-0.051819404576069816
quantum,zz_r2_full,4,46.648937992295856,0.1867277203386121,0.18038784277255335,0.163686143007916,-0.01670169976463734
quantum,pauli_xz_r1_full,4,8.841110613184098,0.3161676644532069,0.31945941809636597,0.19033484587324725,-0.1291245722231187
quantum,zmap_r2,4,9.556613408568506,0.2045513249027083,0.21107185430162262,0.2267753761735718,0.015703521871949178
quantum,zz_r1_full__as2,4,60.8868884694566,0.1942537342767641,0.18518662443838607,0.14475150710905627,-0.040435117329329806
quantum,zz_r2_full__as2,4,80.96892966507815,0.1346304272474522,0.12398353850124923,0.15907791652275624,0.035094378021507014
quantum,pauli_xz_r1_full__as2,4,14.78374957659031,0.2213169593366075,0.206508678563369,0.12703652078630498,-0.07947215777706401
quantum,zmap_r2__as2,4,16.08553114528121,0.23627160809262998,0.21756664349802035,0.09733661976577046,-0.12023002373224989
classical_ext,linear,6,1.8204589050153013,0.19317174265105572,0.21567927646413815,0.11139498199564049,-0.10428429446849766
classical_ext,rbf_gscale,6,6.0850886450259685,0.2528619369584469,0.2671514315944653,0.13579259985003805,-0.13135883174442725
classical_ext,poly2,6,2.1845035691814143,0.20860949039831106,0.2293157065298073,0.12330860276077377,-0.10600710376903352
classical_ext,poly3,6,2.707193662322888,0.2128102286056369,0.23327609708853916,0.12318895667336655,-0.11008714041517262
classical_ext,laplacian_med,6,12.270432892582617,0.2745266051792486,0.2844641275315783,0.17147189681220257,-0.11299223071937572
classical_ext,matern15_med,6,5.09557871880232,0.2519863493980932,0.2657266205424385,0.13914063780499455,-0.12658598273744395
classical_ext,matern25_med,6,4.299277315960189,0.2424789811288501,0.2572118042607629,0.13460216528040378,-0.12260963898035912
classical_ext,rbf_gscale_x0.1,6,1.641616769961318,0.20540786429459978,0.22127640491170741,0.12551251358805945,-0.09576389132364796
classical_ext,rbf_gscale_x0.3,6,2.777210832718268,0.21902411465626412,0.234937421688107,0.1278122568488377,-0.10712516483926929
classical_ext,rbf_gscale_x3,6,12.196884899342496,0.29359457494457225,0.3012188452385258,0.15676302866352265,-0.14445581657500317
classical_ext,rbf_gscale_x10,6,25.414960851410214,0.27724745584938953,0.27727545813364013,0.17175792412420113,-0.105517534009439
classical_ext,laplacian_med_x0.1,6,269.3688975440659,0.22203366264586483,0.21879185040739121,0.1783661669637303,-0.040425683443660904
classical_ext,laplacian_med_x0.3,6,59.83788562521691,0.28803176477661646,0.2918291298312525,0.18238394754569376,-0.10944518228555872
classical_ext,laplacian_med_x3,6,3.6596956455416625,0.255625579651901,0.2675063323015571,0.1662630115417291,-0.10124332075982803
classical_ext,laplacian_med_x10,6,1.696056813531964,0.24704171885175588,0.2595272994322537,0.16423817756927095,-0.09528912186298277
classical_ext,matern15_med_x0.1,6,118.39718875832529,0.21374419598755842,0.21021769199806764,0.16509558625790943,-0.04512210574015821
classical_ext,matern15_med_x0.3,6,24.15661921904412,0.2912406758104274,0.2953689015096349,0.16739576726459007,-0.12797313424504483
classical_ext,matern15_med_x3,6,1.6683373540187112,0.21804075723898436,0.2336252894861345,0.1290348643915444,-0.1045904250945901
classical_ext,matern15_med_x10,6,1.090825890107508,0.20394504105684494,0.2196757811475621,0.12568211005610938,-0.09399367109145271
classical_ext,matern25_med_x0.1,6,96.4593899618994,0.21204638817856303,0.20846780016726063,0.16293614341546966,-0.045531656751790966
classical_ext,matern25_med_x0.3,6,20.109824234459172,0.29370974716626674,0.2978904702722091,0.16692066329168492,-0.13096980698052418
classical_ext,matern25_med_x3,6,1.4826085340215633,0.20805283260655122,0.22388990133876568,0.12617715140607502,-0.09771274993269066
classical_ext,matern25_med_x10,6,1.0589894157556958,0.19892546910520445,0.2146509306147724,0.12448185846265679,-0.0901690721521156
quantum,zz_r1_full__as0.5,6,54.69094453052749,0.21228234469730853,0.21069103760497335,0.15181915762262427,-0.05887187998234908
quantum,zz_r2_full__as0.5,6,96.91097947763463,0.19490154800107007,0.18843104745879383,0.15202113738191597,-0.036409910076877855
quantum,pauli_xz_r1_full__as0.5,6,6.477190342935952,0.2530980492816659,0.266972799791735,0.12827230275168172,-0.13870049704005327
quantum,zmap_r2__as0.5,6,8.815753000281806,0.2853606362323578,0.294902084402368,0.1303976496954041,-0.16450443470696388
quantum,zz_r1_full,6,118.63944205458822,0.18818045679302767,0.18439101781389103,0.15501099368280244,-0.02938002413108859
quantum,zz_r2_full,6,216.72044572122095,0.15889817651701363,0.1520400613550571,0.1519070786968667,-0.0001329826581903948
quantum,pauli_xz_r1_full,6,14.013376690565874,0.3007872469934561,0.3041722122889352,0.17069619221548346,-0.13347602007345175
quantum,zmap_r2,6,15.106661355061727,0.20702899888594356,0.21021402474119646,0.21174200960224684,0.00152798486105038
quantum,zz_r1_full__as2,6,284.6587883519699,0.16678865389912453,0.16160850543704966,0.16028266608637914,-0.0013258393506705157
quantum,zz_r2_full__as2,6,451.5310548643974,0.1313930891409313,0.12361472968423105,0.15007409089733822,0.02645936121310717
quantum,pauli_xz_r1_full__as2,6,29.026836598542918,0.2237354363556975,0.20483729002906673,0.13721375081746823,-0.0676235392115985
quantum,zmap_r2__as2,6,31.74082387615476,0.24458208064534076,0.22639005871760956,0.11907978630098622,-0.10731027241662335
classical_ext,linear,8,1.8386922525338194,0.19704506826469131,0.21636511247306514,0.1146918083194255,-0.10167330415363963
classical_ext,rbf_gscale,8,7.896708040499474,0.24891600062514113,0.2619476595060618,0.12871833229177398,-0.13322932721428782
classical_ext,poly2,8,2.1881513166924336,0.2081898900371405,0.2261480628903951,0.12276362713900911,-0.10338443575138599
classical_ext,poly3,8,2.7674296247849766,0.21187497658694632,0.22959752751037077,0.12241116604606474,-0.10718636146430603
classical_ext,laplacian_med,8,15.698523840411497,0.2691059877551481,0.27840116875809606,0.16607542953690133,-0.11232573922119474
classical_ext,matern15_med,8,6.226594395925872,0.24745984901392748,0.25993845468280863,0.13261054851014709,-0.12732790617266154
classical_ext,matern25_med,8,5.0401597960694335,0.2384933635477133,0.2520890826243477,0.12887927469558588,-0.12320980792876182
classical_ext,rbf_gscale_x0.1,8,1.696943074309971,0.20473157331016814,0.21962371526254254,0.12389126823289227,-0.09573244702965027
classical_ext,rbf_gscale_x0.3,8,3.058083760233136,0.21751201917317847,0.23245203462109168,0.1249331308080598,-0.10751890381303188
classical_ext,rbf_gscale_x3,8,19.87399918476776,0.28511543400252193,0.2907229914827819,0.14428309074570417,-0.14643990073707774
classical_ext,rbf_gscale_x10,8,52.8742200141588,0.2633610491776096,0.2602744696747005,0.1687337052981855,-0.09154076437651504
classical_ext,laplacian_med_x0.1,8,421.1309704624886,0.219317983939219,0.2134481631559653,0.184588451967259,-0.028859711188706283
classical_ext,laplacian_med_x0.3,8,98.01908946646225,0.28338029439258283,0.2856517920570479,0.17746345522178017,-0.10818833683526771
classical_ext,laplacian_med_x3,8,3.986949171236749,0.25113262974599837,0.2623615920794861,0.1628245472131341,-0.09953704486635201
classical_ext,laplacian_med_x10,8,1.7360219656769325,0.2432475816279802,0.2550066703894589,0.16172793077443906,-0.09327873961501984
classical_ext,matern15_med_x0.1,8,239.32331476685766,0.20983402314782237,0.2033734999742455,0.17884925175208416,-0.024524248222161343
classical_ext,matern15_med_x0.3,8,45.31979291170595,0.2832827718842454,0.2852077891863556,0.16086438070212025,-0.12434340848423533
classical_ext,matern15_med_x3,8,1.7165020089466863,0.21618240398555805,0.23071260701705568,0.12609587612723314,-0.10461673088982254
classical_ext,matern15_med_x10,8,1.0928299984634997,0.2032404237874461,0.21793804390135152,0.12410675771463364,-0.09383128618671788
classical_ext,matern25_med_x0.1,8,205.66263744899396,0.20886689805851677,0.20236783648533266,0.1774302047466083,-0.024937631738724347
classical_ext,matern25_med_x0.3,8,37.120777329562706,0.28489691450649474,0.28689772422688103,0.15854325085211812,-0.1283544733747629
classical_ext,matern25_med_x3,8,1.5064656235234035,0.2069653443115922,0.22180531162726655,0.12425313670030738,-0.09755217492695917
classical_ext,matern25_med_x10,8,1.0597879555491145,0.1986208517977175,0.21331463004521675,0.12337656431169396,-0.0899380657335228
quantum,zz_r1_full__as0.5,8,167.57014773218697,0.209228701796396,0.20429683093842654,0.1712079306693746,-0.03308890026905195
quantum,zz_r2_full__as0.5,8,308.0656061942203,0.18427431333049585,0.17580706323769274,0.1784077564186808,0.002600693180988073
quantum,pauli_xz_r1_full__as0.5,8,9.290981589059871,0.2527990830331539,0.2647613164088739,0.12147942455671132,-0.14328189185216259
quantum,zmap_r2__as0.5,8,14.057757004294789,0.28169283431267206,0.28860799357057726,0.1222026603504221,-0.16640533322015516
quantum,zz_r1_full,8,326.09750974041816,0.18637782579750015,0.1790947259977598,0.17632165316245027,-0.0027730728353095313
quantum,zz_r2_full,8,516.4423417004,0.15367707546933462,0.14408593336840825,0.16973802100690302,0.025652087638494775
quantum,pauli_xz_r1_full,8,27.073939342538598,0.29115748824704085,0.28988094725263375,0.1591892462566226,-0.13069170099601116
quantum,zmap_r2,8,28.975237846100292,0.20927178643576727,0.20915760788963747,0.19869969951880243,-0.010457908370835045
quantum,zz_r1_full__as2,8,550.2995972763052,0.16430560125473181,0.15603210573562917,0.17041957183195058,0.01438746609632141
quantum,zz_r2_full__as2,8,763.3663061258109,0.1365484697757047,0.12623658032554586,0.16039765649943893,0.03416107617389308
quantum,pauli_xz_r1_full__as2,8,68.34050506541989,0.23090546935149311,0.22031203340387184,0.16723929053782838,-0.053072742866043465
quantum,zmap_r2__as2,8,72.70373658655026,0.25342220454215236,0.24716016218635853,0.151075836698278,-0.09608432548808052
classical_ext,linear,10,1.8589844206682997,0.19938888201290889,0.21806861709575676,0.1261195425064005,-0.09194907458935625
classical_ext,rbf_gscale,10,9.708483547002604,0.2504031391909032,0.2642799591090682,0.1324265500795827,-0.1318534090294855
classical_ext,poly2,10,2.1888843357226686,0.2080883717403317,0.22598270767890535,0.12996145898612887,-0.09602124869277648
classical_ext,poly3,10,2.802160003459393,0.21185920446650044,0.22949945245558825,0.12988183968238431,-0.09961761277320394
classical_ext,laplacian_med,10,19.10502853669128,0.27244964879253675,0.2810757212789958,0.1713537215257505,-0.10972199975324531
classical_ext,matern15_med,10,7.294791800656477,0.24902165161944737,0.26210175928427576,0.13706091175067492,-0.12504084753360084
classical_ext,matern25_med,10,5.774157370805701,0.23932873959289552,0.2537635050462434,0.13266141852447116,-0.12110208652177223
classical_ext,rbf_gscale_x0.1,10,1.75068899288362,0.20435359520362154,0.2201146450573606,0.12708598971443644,-0.09302865534292415
classical_ext,rbf_gscale_x0.3,10,3.3249911426335648,0.2174492391833651,0.23335322291385358,0.1281613275784123,-0.10519189533544127
classical_ext,rbf_gscale_x3,10,27.9226418622006,0.289919587532621,0.2946069305389954,0.15148187684854178,-0.1431250536904536
classical_ext,rbf_gscale_x10,10,78.77855775545578,0.2690505997152729,0.26171540160234463,0.1806813586308498,-0.08103404297149483
classical_ext,laplacian_med_x0.1,10,549.9603931112172,0.2197089885665438,0.21023320750845992,0.19176326625413348,-0.01846994125432644
classical_ext,laplacian_med_x0.3,10,133.0860188827593,0.28942452736481905,0.28916026366222103,0.18598356395219554,-0.1031766997100255
classical_ext,laplacian_med_x3,10,4.34608562642363,0.25246788687891636,0.2635853302937176,0.16645227285923445,-0.09713305743448317
classical_ext,laplacian_med_x10,10,1.7879900040306267,0.24384095285121407,0.2556596913206607,0.16469838230463069,-0.09096130901603
classical_ext,matern15_med_x0.1,10,326.2343904317248,0.21042890177018023,0.19911121805851886,0.18601918589586264,-0.013092032162656225
classical_ext,matern15_med_x0.3,10,64.84573049081017,0.2890056005644766,0.28866224781885513,0.17061228450490884,-0.1180499633139463
classical_ext,matern15_med_x3,10,1.77045029080377,0.21615525539716202,0.23153185754785977,0.1295485535183373,-0.10198330402952246
classical_ext,matern15_med_x10,10,1.0966107562977931,0.2028739413511839,0.21838628701982557,0.12736320182912444,-0.09102308519070113
classical_ext,matern25_med_x0.1,10,282.21814735682204,0.20943808806095196,0.1977340358875949,0.18496338541672994,-0.012770650470864953
classical_ext,matern25_med_x0.3,10,53.491458366847745,0.2908124896060229,0.29059982050356553,0.16822952855451578,-0.12237029194904975
classical_ext,matern25_med_x3,10,1.5380410699920823,0.20660090338077225,0.22231014131085072,0.12747526999016212,-0.0948348713206886
classical_ext,matern25_med_x10,10,1.061934651510887,0.19816364495902944,0.2136534026283022,0.1265747217340002,-0.08707868089430201
quantum,zz_r1_full__as0.5,10,298.683529614336,0.2085165126209949,0.19839431602496702,0.18185715623231946,-0.016537159792647554
quantum,zz_r2_full__as0.5,10,530.8986316886782,0.1695701638466392,0.1580980659947842,0.17403524854539404,0.01593718255060983
quantum,pauli_xz_r1_full__as0.5,10,12.46650548433176,0.25722865770547026,0.2696938016563602,0.1256835832318457,-0.1440102184245145
quantum,zmap_r2__as0.5,10,20.466534106069957,0.28808370866950084,0.2948715437621705,0.1301893066802616,-0.1646822370819089
quantum,zz_r1_full,10,537.0950186891437,0.18299547449816694,0.1727332808061108,0.17971943287943376,0.006986152073322954
quantum,zz_r2_full,10,838.1079894345028,0.13984787790693748,0.13007118935316478,0.1631303032436979,0.03305911389053312
quantum,pauli_xz_r1_full,10,42.669323120921405,0.29810233861455937,0.2939538232098553,0.17319604260782134,-0.12075778060203396
quantum,zmap_r2,10,43.83867588143244,0.22311852040822427,0.21953936719491585,0.200873829636183,-0.018665537558732848
quantum,zz_r1_full__as2,10,806.296445051541,0.1626800086228534,0.1531284589506211,0.17066957619337178,0.017541117242750676
quantum,zz_r2_full__as2,10,1108.6688476555432,0.11943265166371306,0.10924886035885395,0.1502629121287666,0.04101405176991266
quantum,pauli_xz_r1_full__as2,10,113.51248314925047,0.23868085560548374,0.2239355943361026,0.18332017811890225,-0.040615416217200356
quantum,zmap_r2__as2,10,125.79628761791696,0.2574967525890506,0.24589421774918907,0.17248521278955384,-0.07340900495963523
classical_ext,linear,12,1.8745591535432387,0.20071241600843395,0.21872194795802252,0.14241970058653328,-0.07630224737148925
classical_ext,rbf_gscale,12,10.755893953291787,0.24482081034381367,0.258245432209618,0.14118887353255147,-0.11705655867706652
classical_ext,poly2,12,2.1766753645549053,0.20750992619822548,0.22497676624988433,0.14250921400036484,-0.08246755224951949
classical_ext,poly3,12,2.8008288482486914,0.21092402802040242,0.22821389137602707,0.14273857704433618,-0.0854753143316909
classical_ext,laplacian_med,12,22.52740179993945,0.271485372417007,0.2793680227002545,0.17844431445092554,-0.10092370824932897
classical_ext,matern15_med,12,8.154785855414561,0.24426372721442488,0.2568327568096323,0.14483967426899944,-0.11199308254063287
classical_ext,matern25_med,12,6.374433250957445,0.23588731782939146,0.24994938691172408,0.14133359540836457,-0.10861579150335951
classical_ext,rbf_gscale_x0.1,12,1.7722414542118252,0.20318906375697038,0.21896385360183504,0.13501355286670202,-0.08395030073513302
classical_ext,rbf_gscale_x0.3,12,3.4555545955466473,0.21536137407853514,0.23122138830251251,0.13677791376197349,-0.09444347454053903
classical_ext,rbf_gscale_x3,12,33.00704991336448,0.2756085930961622,0.27891509858551544,0.15293755801528403,-0.12597754057023142
classical_ext,rbf_gscale_x10,12,98.2686981232874,0.2507619209346654,0.2402155193054231,0.16704516649144818,-0.07317035281397491
classical_ext,laplacian_med_x0.1,12,713.6862791317823,0.19855617902695102,0.1869982642321856,0.17578508774431162,-0.011213176487873983
classical_ext,laplacian_med_x0.3,12,169.91402750293955,0.2766505562589504,0.2745894245420654,0.18332010528166615,-0.09126931926039927
classical_ext,laplacian_med_x3,12,4.712046905644545,0.2544722972703215,0.26524724553542994,0.17527721876651794,-0.089970026768912
classical_ext,laplacian_med_x10,12,1.842701675384562,0.24655606384929826,0.25812939966716814,0.1737494245792438,-0.08437997508792433
classical_ext,matern15_med_x0.1,12,442.52724798647165,0.18727149601277246,0.17376711766096223,0.15980146029601616,-0.013965657364946066
classical_ext,matern15_med_x0.3,12,82.15610181753847,0.2729291856366008,0.270406620646497,0.16513081970143303,-0.10527580094506397
classical_ext,matern15_med_x3,12,1.8190973266473802,0.21444010588937656,0.2297261622414806,0.1377654817956841,-0.0919606804457965
classical_ext,matern15_med_x10,12,1.1006045756526308,0.2019142643884803,0.21736882153263118,0.13511563217367092,-0.08225318935896025
classical_ext,matern25_med_x0.1,12,384.18380824196726,0.18597467803134934,0.1720996146871981,0.15897139965780774,-0.01312821502939035
classical_ext,matern25_med_x0.3,12,67.2329407661851,0.2744350747626084,0.2718951325447919,0.16350634308436662,-0.1083887894604253
classical_ext,matern25_med_x3,12,1.5686891877033562,0.20553274783237316,0.22122924177456832,0.13552226115162272,-0.0857069806229456
classical_ext,matern25_med_x10,12,1.064355615906937,0.1974415554154054,0.2128622228695572,0.1341191909148709,-0.0787430319546863
quantum,zz_r1_full__as0.5,12,483.9371285574492,0.17987268217231,0.16826719076388758,0.1476651230503888,-0.020602067713498762
quantum,zz_r2_full__as0.5,12,852.4406095676162,0.13128868800102042,0.11862534836750516,0.13026186962708172,0.011636521259576565
quantum,pauli_xz_r1_full__as0.5,12,15.116973580321673,0.25150409647475275,0.262807869310241,0.1343142882724123,-0.12849358103782874
quantum,zmap_r2__as0.5,12,25.51025233343549,0.27813488418538673,0.2832107844028577,0.13679866097136523,-0.14641212343149246
quantum,zz_r1_full,12,838.0602456401955,0.15236793937568605,0.14029216872875944,0.13619006912069795,-0.004102099608061488
quantum,zz_r2_full,12,1255.623163243084,0.10688364215998018,0.09527559496249961,0.11766214169313992,0.022386546730640305
quantum,pauli_xz_r1_full,12,55.489813618517566,0.2819954612029041,0.27407372603535485,0.1677055099652687,-0.10636821607008615
quantum,zmap_r2,12,61.190350399492836,0.2130167799545244,0.20848919346613587,0.19444422875452302,-0.014044964711612845
quantum,zz_r1_full__as2,12,1167.891742160355,0.13445633207699959,0.12262723408500874,0.12537869857056194,0.002751464485553204
quantum,zz_r2_full__as2,12,1551.1623134642757,0.09374897871767394,0.08208164842404259,0.10680053061354755,0.024718882189504965
quantum,pauli_xz_r1_full__as2,12,159.4720787370844,0.21657714789136176,0.20060806913203819,0.16594736455717873,-0.03466070457485945
quantum,zmap_r2__as2,12,180.50114649381476,0.23104620345554916,0.21892059904373173,0.15922816574406565,-0.05969243329966609
