family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.031353235244751,0.772,0.772,0.7594977299961182,0.8143322475570033,0.809792,0.7072710606944238,0.5008476649405015,0.16506304804989458,0.07511494861259625,0.553409651338557
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.011999130249023438,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9125825902880236,0.8396362293562849,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.011999130249023438,0.744,0.744,0.7260461612218341,0.7961783439490446,0.779712,0.6610490764225595,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.1966595649719238,0.87,0.8665244723843736,0.8682882744142881,0.8833034111310593,0.9416094682147668,0.9247824949897014,0.30166968335364586,0.08778175557980744,0.08937924726875925,0.42059961987581423
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.1966595649719238,0.748,0.748,0.7309118245032546,0.7987220447284346,0.796016,0.6941692332793167,0.4978199382550759,0.16640366464477285,0.11330233224740903,0.5128517229076814
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.010074853897094727,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9461639617679132,0.9127831389972423,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.010074853897094727,0.766,0.766,0.7524448713771259,0.8103727714748784,0.8694240000000001,0.7800061570868532,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.98659348487854,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9513759702354224,0.9414466489527313,0.2596673556670832,0.07643029807601036,0.049572768926184466,0.3412050793513486
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.98659348487854,0.792,0.792,0.7825941534550807,0.8278145695364238,0.823408,0.7035121021215908,0.4903792701249665,0.1632175578403664,0.15364642711672435,0.4592536745505004
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.01477670669555664,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.959634999037783,0.9366648063482886,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.01477670669555664,0.772,0.772,0.7594977299961182,0.8143322475570033,0.888864,0.8535335675341589,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.0634970664978027,0.898,0.8957437937006864,0.8971670531303559,0.9064220183486239,0.9558342420937841,0.9483898582279181,0.2561763045395955,0.07473227503681082,0.06027377428426591,0.3480536733681264
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.0634970664978027,0.796,0.796,0.7909116253136326,0.8235294117647058,0.8327519999999999,0.7338553564496061,0.47240468824752735,0.156378214103922,0.09703376012697335,0.4555155313092279
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.008959293365478516,0.892,0.8882866123548656,0.890422077922078,0.9035714285714286,0.9609660658156393,0.9475861357936518,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.008959293365478516,0.786,0.786,0.7757292989759004,0.8237232289950577,0.888848,0.837526751920549,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8978426456451416,0.89,0.8879177625248573,0.8891803780762519,0.8987108655616943,0.9545512861633203,0.9438403222564404,0.2605722201239346,0.07500082621262741,0.05696316224291668,0.35994184585917505
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8978426456451416,0.812,0.812,0.8070607553366174,0.8379310344827586,0.849456,0.7334038421549619,0.45229431889241895,0.14528175268515503,0.1420257209895288,0.47098009386973977
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008998870849609375,0.888,0.885239592020014,0.8868686868686868,0.8981818181818182,0.9612868047982552,0.9615964478116231,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008998870849609375,0.818,0.8180000000000001,0.8130948615464244,0.8433734939759037,0.9123680000000001,0.8926562216681477,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.0586469173431396,0.894,0.8919269998075565,0.8932101825098429,0.9023941068139963,0.9626339085252422,0.9608041381103781,0.27119650961017916,0.07740294226036648,0.07368891968989912,0.39854423275745265
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.0586469173431396,0.82,0.8200000000000001,0.8161884844127836,0.8426573426573427,0.8716480000000001,0.8035123311440284,0.4368441468186452,0.13930726265989657,0.09167072582842058,0.4875257254873619
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0141143798828125,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9354833536468021,0.8766949019216941,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0141143798828125,0.766,0.766,0.7524448713771259,0.8103727714748784,0.7802880000000001,0.6465677730341671,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.0211985111236572,0.902,0.8982134838668292,0.900519329703304,0.9126559714795008,0.9492751298992879,0.9344700116383631,0.2719406258819482,0.07887994171784245,0.06693416453420814,0.3697409436821954
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.0211985111236572,0.75,0.75,0.7344482259017076,0.7987117552334944,0.7984,0.6878848692217425,0.4963654015322893,0.16617428410005755,0.08751043019729526,0.48293453373759854
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.011998891830444336,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9362210533068189,0.8788964555336802,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.011998891830444336,0.766,0.766,0.7524448713771259,0.8103727714748784,0.788704,0.6534203362245965,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.1630032062530518,0.894,0.8900025659118609,0.8922899959761168,0.9058614564831261,0.9478318044775162,0.9335140067126327,0.2681833425126067,0.0790183986504426,0.058628173128345715,0.35020069929323744
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.1630032062530518,0.774,0.774,0.7627236801767183,0.8144499178981938,0.817168,0.7012603122291069,0.4973983995283539,0.16607763307273396,0.14585310338799878,0.4702993299237162
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008011102676391602,0.888,0.8867791391365707,0.8874797061612898,0.8951310861423221,0.9577426390403491,0.9584870783152577,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008011102676391602,0.788,0.788,0.7851084188845099,0.8100358422939068,0.866624,0.8337235724048302,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8301119804382324,0.878,0.8768522676246071,0.877466242954309,0.8855534709193246,0.9538777342998268,0.9451633977319683,0.2726096660513039,0.07952827111323897,0.06529886498172863,0.3769787675696624
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8301119804382324,0.78,0.78,0.7769993026160009,0.8028673835125448,0.86096,0.7835563894271801,0.45136272730629,0.14640371967427993,0.06717989737808883,0.46016679961265367
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.009521484375,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.929645904163192,0.8752120367055038,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.009521484375,0.746,0.746,0.7457711940746672,0.7533980582524272,0.823808,0.7761694340245615,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.9455370903015137,0.868,0.8682724998396305,0.8678287060029799,0.8725868725868726,0.9474148438001154,0.9461165688995787,0.31329840358354494,0.09321790935302034,0.08232986564497831,0.4228741294239464
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.9455370903015137,0.754,0.754,0.7537784005605044,0.7611650485436893,0.8412959999999999,0.8075207872313972,0.48716577639882364,0.16191255543320432,0.07082121243281905,0.4867472905845504
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.010509967803955078,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9529796651485022,0.932207405717258,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.010509967803955078,0.768,0.768,0.7548024891774892,0.8116883116883117,0.8491839999999999,0.7636818503406051,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.8873066902160645,0.9,0.8963050869202642,0.898538961038961,0.9107142857142857,0.9519372634550003,0.9441348944372805,0.2578108379967032,0.0758428620111195,0.061074367774730416,0.34109489026055234
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.8873066902160645,0.78,0.78,0.7696470154629677,0.8184818481848185,0.8200480000000001,0.7016599384297448,0.49285575075586463,0.16443574985264495,0.14193381111639114,0.45863786252654487
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.011118650436401367,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9197831804477515,0.8458497171503805,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.011118650436401367,0.766,0.766,0.7524448713771259,0.8103727714748784,0.8334560000000001,0.7071377415260288,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.11696195602417,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9505901597280134,0.9410850138976002,0.27836805913340074,0.0805354974462762,0.07735012512744333,0.3821129664509077
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.11696195602417,0.776,0.776,0.7646069777217318,0.8163934426229508,0.8125600000000001,0.7138733591683096,0.4975052175013573,0.165367338113573,0.11566907760916137,0.47923384214064935
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.020013809204101562,0.874,0.8732279171210469,0.8735747053086583,0.8809073724007561,0.9341683238180767,0.9065724441146878,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.020013809204101562,0.74,0.74,0.7387921750172799,0.7565543071161048,0.8054880000000001,0.7170860388399775,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.8033840656280518,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.9470459939701071,0.9370148650441604,0.3223798491287336,0.09365027378126728,0.10163296964478542,0.4506730900248825
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.8033840656280518,0.726,0.726,0.7256828894201697,0.7350096711798839,0.805344,0.7155655315794187,0.5258684711431539,0.17395737258965263,0.10280641652974626,0.5254962965304649
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.01251363754272461,0.876,0.8757136442363205,0.8757136442363205,0.8816793893129771,0.9284752068766438,0.905013231943055,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.01251363754272461,0.74,0.74,0.7383252818035426,0.7592592592592593,0.823664,0.7739623630196691,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.8843817710876465,0.858,0.8577682981589583,0.857698890853045,0.864244741873805,0.9409679902495349,0.9440265769837523,0.35714924630363576,0.10646932175909377,0.09231744183968775,0.4883537947339539
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.8843817710876465,0.732,0.732,0.7306034482758621,0.75,0.8280319999999999,0.8039983385844682,0.5113213032585511,0.17094445668248495,0.06589208394382098,0.5313742885790607
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.012168407440185547,0.864,0.8588748476489833,0.8609543439498781,0.8815331010452961,0.9042754506382706,0.8380396510101217,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.012168407440185547,0.764,0.764,0.7500804825564649,0.8090614886731392,0.740416,0.622811314447128,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.1092288494110107,0.872,0.8690101994996472,0.870600414078675,0.8840579710144928,0.9238886394252358,0.8786994494052907,0.32927891879570836,0.09905550618501013,0.07232545972334971,0.4081148459855633
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.1092288494110107,0.756,0.756,0.7492559890823591,0.7903780068728522,0.739584,0.6166788503409217,0.5683150645408279,0.19336241702799026,0.16973684169074152,0.5380589160934102
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.010000228881835938,0.87,0.8684489062800693,0.8692842002807373,0.8789571694599627,0.9259092950157163,0.8886561962917258,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.010000228881835938,0.802,0.802,0.7985962770826975,0.8247787610619469,0.823616,0.7211775224510639,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.0854170322418213,0.868,0.8669253961126435,0.8674571042992095,0.8759398496240601,0.9252678170504843,0.9117892200765142,0.3445364024311453,0.10320257394226338,0.06964980440877684,0.4138580574843737
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.0854170322418213,0.822,0.822,0.8187453922634831,0.8430335097001763,0.810784,0.6704749358628813,0.5036853256121556,0.161775875514812,0.1723189641861555,0.5245562413905164
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.01151132583618164,0.808,0.813714798896658,0.8067632850241546,0.7913043478260869,0.8367438578484829,0.8408552761310184,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.01151132583618164,0.696,0.696,0.6891920629467864,0.6431924882629108,0.8126720000000001,0.682119382209595,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.8183412551879883,0.8,0.8049265507729809,0.7991774307563781,0.7863247863247863,0.8683366476361537,0.8845395038668327,0.44868816298274294,0.14134618695381487,0.11645685434485871,0.5180871413261521
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.8183412551879883,0.734,0.734,0.7328362346380835,0.715203426124197,0.846416,0.7737696627670548,0.5340783844724838,0.17569744052131667,0.1937394618030617,0.5478237911586755
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00855708122253418,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9489223170184105,0.9177347784102688,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00855708122253418,0.768,0.768,0.7548024891774892,0.8116883116883117,0.8399360000000001,0.7234006218363367,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8363385200500488,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9481044326127397,0.9342407586344881,0.2737370095087882,0.07973365246853265,0.06926003696697622,0.37133991029779573
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8363385200500488,0.754,0.754,0.7402597402597403,0.8,0.797056,0.692638385299297,0.49751339387383053,0.16706694110561388,0.09028443814242976,0.4799156790484574
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008682012557983398,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9088139072422862,0.8563053021166074,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008682012557983398,0.744,0.744,0.7260461612218341,0.7961783439490446,0.788048,0.6608633228992074,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7430577278137207,0.848,0.8461094361408685,0.8470209339774557,0.8592592592592593,0.9360446468663801,0.9181323163045586,0.34388225594609095,0.10254855676640652,0.12726950575577495,0.465613248973964
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7430577278137207,0.782,0.782,0.7715373232558237,0.8204283360790774,0.815504,0.7019203493963437,0.4919308267582226,0.16084489103054914,0.12467052657463606,0.5410924128135732
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007005453109741211,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9106581563923279,0.8530067952745551,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007005453109741211,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7668320000000001,0.6520123572275608,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.6996428966522217,0.858,0.8554589774841235,0.8567341025299546,0.870201096892139,0.9373115658477131,0.9192864270449852,0.3209929093498073,0.09467387093832896,0.10247301459899179,0.44241562059320116
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.6996428966522217,0.762,0.762,0.7477092423220926,0.8077544426494345,0.811584,0.6992065370817628,0.49436792775328375,0.16305480837183314,0.10852825259751574,0.5261004256501793
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0070073604583740234,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9630829431009045,0.9526752909267535,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0070073604583740234,0.764,0.764,0.7500804825564649,0.8090614886731392,0.878272,0.8338284500833847,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.2509474754333496,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9510712682019371,0.9424709734675584,0.27272989563774797,0.07856253607546336,0.06672783058841247,0.3870234144406537
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.2509474754333496,0.776,0.776,0.7670510324631026,0.8127090301003345,0.814416,0.7188881228429294,0.48598176213222744,0.16275248477503157,0.12062492215154631,0.484050908558608
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.012007951736450195,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9432773109243697,0.9074930537722743,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.012007951736450195,0.764,0.764,0.7500804825564649,0.8090614886731392,0.84152,0.7223574554561285,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.8576953411102295,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9466450702418372,0.9289465206705653,0.2836147938414315,0.08213603911110363,0.08100219703006029,0.39587011057024496
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.8576953411102295,0.736,0.736,0.7186988543371522,0.7884615384615384,0.785776,0.6843223446323354,0.49609799842847796,0.1666365801439777,0.10843090864701095,0.4963215353143176
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006512165069580078,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9140259157097953,0.8381965363181523,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006512165069580078,0.756,0.756,0.7405535990744994,0.8038585209003215,0.7852319999999999,0.6539588068816335,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.1084377765655518,0.882,0.8773975238950542,0.8797091816554463,0.8963093145869947,0.9442555648213483,0.9277432294665153,0.29095622033649,0.08449088196629446,0.07906543105292886,0.4059299308604081
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.1084377765655518,0.736,0.736,0.7198641765704584,0.7870967741935484,0.774848,0.6785940087998212,0.5000947581651263,0.16822156511432748,0.12934050850022766,0.5037211389367814
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.010001420974731445,0.878,0.8739656167810635,0.876031882161191,0.8916518650088809,0.9008114696260183,0.8404600897353144,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.010001420974731445,0.744,0.744,0.7260461612218341,0.7961783439490446,0.753312,0.6271309615206401,,,,
