family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,0.8541607856750488,0.886,0.8814067611777535,0.8837868365145838,0.8998242530755711,0.9461479248187825,0.9362678421874493,0.29631654362827997,0.0845170168933867,0.09158663691205718,0.4328811392135221
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,0.8541607856750488,0.746,0.746,0.7284827960713385,0.7974481658692185,0.7828639999999999,0.7020377881082335,0.49694394994164814,0.16637552128622604,0.07875142163910379,0.513620201646937
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.016010522842407227,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.904243376740009,0.8512500863657332,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.016010522842407227,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7766240000000001,0.6671085264461791,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.8857502937316895,0.868,0.8650009622169479,0.8665566770186335,0.8804347826086957,0.9425235743152223,0.927549751622026,0.3564205643396698,0.10201669992979566,0.14954752960674694,0.5242848616421734
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.8857502937316895,0.77,0.77,0.757153415690001,0.8130081300813008,0.79872,0.7275452985570248,0.5082982660210037,0.1675913273419208,0.0926529189408273,0.5732280697917195
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.016008615493774414,0.886,0.8852556289691449,0.8856152095649765,0.8922495274102079,0.9546635448072358,0.9505825437090261,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.016008615493774414,0.782,0.782,0.7798860253878246,0.8014571948998178,0.870448,0.8333234351705603,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.0710861682891846,0.894,0.8923118865866957,0.8933511483867852,0.9016697588126159,0.9597793315799602,0.9583505736474329,0.26775262060676813,0.0768960714009563,0.07065517279962358,0.3864119683749597
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.0710861682891846,0.788,0.788,0.7851084188845099,0.8100358422939068,0.8591840000000001,0.8100755447287522,0.45669953511296674,0.1492930625955291,0.07161451832280089,0.47228785689533676
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.01700448989868164,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9621688370004491,0.9467503310846109,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.01700448989868164,0.766,0.766,0.7524448713771259,0.8103727714748784,0.8788320000000001,0.8558738613223477,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.1478447914123535,0.898,0.8953589069215473,0.8970108926126519,0.907103825136612,0.952995702097633,0.9446688804822296,0.2575945283020724,0.07552701758343819,0.0608326096826969,0.3450613657656524
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.1478447914123535,0.792,0.792,0.7847111817700053,0.8243243243243243,0.8233119999999999,0.718203846533263,0.48000660911695603,0.15956091709708867,0.11645698273199363,0.4575938593604368
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.02316570281982422,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9112675604592982,0.850499865570361,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.02316570281982422,0.744,0.744,0.7260461612218341,0.7961783439490446,0.802336,0.7014555798450364,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.8156173229217529,0.866,0.8632850086599526,0.8647005844126996,0.8779599271402551,0.934152286868946,0.9165804111660445,0.36351277629430795,0.10710957927277918,0.14468368808298884,0.5073920572993849
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.8156173229217529,0.77,0.77,0.757153415690001,0.8130081300813008,0.8107040000000001,0.6995346229553601,0.5065984771805515,0.16672140777211286,0.09023256735477883,0.5709776243366348
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.02053546905517578,0.856,0.8527808069792803,0.8543005617522785,0.8700361010830325,0.9144268394380652,0.8742577732803767,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.02053546905517578,0.748,0.748,0.7309118245032546,0.7987220447284346,0.760256,0.6282535573916865,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6402368545532227,0.84,0.8398229520815961,0.8396896391413777,0.8467432950191571,0.9066328821604979,0.9053802180963533,0.5224345310513345,0.16835923132840336,0.2485586113637786,0.650216600761124
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6402368545532227,0.786,0.786,0.781074168797954,0.8139130434782609,0.813456,0.6983038613462087,0.5857048220926062,0.1983006744665572,0.20438323427833077,0.6659034366399117
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.01351022720336914,0.888,0.8871640259157099,0.8875953432356484,0.8943396226415095,0.9541984732824427,0.9422668985585408,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.01351022720336914,0.782,0.782,0.7803756583692993,0.7992633517495396,0.86912,0.8286151386534614,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.0246851444244385,0.892,0.8902110462505612,0.8913043478260869,0.9,0.9585605234460196,0.9549185965128232,0.26685400569700574,0.0766928773332655,0.07180662534254607,0.38286826327504847
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.0246851444244385,0.792,0.792,0.7887518484213263,0.8149466192170819,0.8573759999999999,0.7945585342539698,0.45681564507224803,0.149280222541702,0.06958209153398211,0.4700928928619845
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.013224363327026367,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9570209763294631,0.9373240005483082,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.013224363327026367,0.766,0.766,0.7524448713771259,0.8103727714748784,0.879008,0.8418244325145945,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1316783428192139,0.902,0.8989832574251075,0.9008863591311982,0.9113924050632911,0.9524985566745782,0.943587731009894,0.25794197720184536,0.07573785273171514,0.05641656066269764,0.3428706352827172
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1316783428192139,0.794,0.794,0.78487077626143,0.8291873963515755,0.822,0.7068809428064694,0.4840568004412308,0.16105038300546273,0.12710084552198442,0.45779023025946447
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.016006946563720703,0.876,0.8718647764449291,0.8739345435617152,0.8900709219858156,0.8840368208352043,0.8166031255373452,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.016006946563720703,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7343679999999999,0.6081670537578805,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9371159076690674,0.85,0.8480178330874335,0.8489845722639024,0.8613678373382625,0.9262300339983321,0.9114858136092716,0.38998910074345294,0.11674918895919546,0.13808808961450664,0.5318159909679164
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9371159076690674,0.78,0.78,0.7688104245481295,0.819672131147541,0.811088,0.7013229147805601,0.5122656480226988,0.16837253907960467,0.11890473479977373,0.5862235851378089
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.015004634857177734,0.716,0.707261530566425,0.7021012352309345,0.7664473684210527,0.8992719225094619,0.8830629833650837,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.015004634857177734,0.682,0.6819999999999999,0.6462248408011784,0.7587253414264037,0.806192,0.6964239039016238,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6367955207824707,0.84,0.8413624991981525,0.8399769566817622,0.841897233201581,0.8947976137019694,0.8990220069688353,0.5613070702458216,0.1859141043456634,0.26610531052120157,0.6676811086077319
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6367955207824707,0.766,0.766,0.7650970329948321,0.7796610169491526,0.8118080000000001,0.6981944455442229,0.6091675933158206,0.20907373451185815,0.174014199803973,0.6769430337328824
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.01800084114074707,0.89,0.8888799794727051,0.8895187436473277,0.8968105065666041,0.9670921803836039,0.9712626770274557,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.01800084114074707,0.812,0.812,0.810395184844524,0.8278388278388278,0.8821760000000001,0.8494553015904666,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.1288459300994873,0.886,0.8839085252421579,0.8851505736426611,0.8950276243093923,0.9623612803900186,0.9619133631287009,0.2929371628613187,0.08230319021417892,0.09727003532622155,0.4442602770423634
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.1288459300994873,0.794,0.794,0.7910911532173991,0.815742397137746,0.8671519999999999,0.818495393267715,0.4633756922983628,0.14990752870405333,0.09310032241396965,0.5133763645111928
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01800847053527832,0.898,0.8963211238693951,0.8973756333533216,0.9053803339517625,0.9688081339405992,0.9666982089167244,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01800847053527832,0.808,0.808,0.8043818466353678,0.8309859154929577,0.88576,0.8595431570666408,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.247497797012329,0.898,0.8953589069215473,0.8970108926126519,0.907103825136612,0.9578869715825262,0.9520902113916647,0.26334634245766947,0.07524338526630672,0.06660150631927837,0.3788322697330238
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.247497797012329,0.788,0.788,0.7832523596865747,0.8153310104529616,0.8449760000000001,0.7618114209495741,0.4640768272945713,0.15253144738500873,0.06144806645100935,0.4742276723004195
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.011002302169799805,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9298383475527616,0.8699616344416564,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.011002302169799805,0.764,0.764,0.7500804825564649,0.8090614886731392,0.79576,0.6745400043338551,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0292749404907227,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9457790749887741,0.9381527626935365,0.30294826021852844,0.08655957486631113,0.09919446019874163,0.44263893525650133
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0292749404907227,0.744,0.744,0.7260461612218341,0.7961783439490446,0.772752,0.6924775446377229,0.5028709059269563,0.16924106512274653,0.12227223917602956,0.5211073407228071
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.021010637283325195,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.8998652896273013,0.8122407548805646,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.021010637283325195,0.744,0.744,0.7260461612218341,0.7961783439490446,0.720112,0.5940811874895779,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.7666723728179932,0.866,0.8623227917121047,0.8641078375297644,0.8801431127012522,0.9427641285521842,0.9378806701504566,0.3656579117511073,0.10527949781913883,0.1546911849918142,0.5351398028418314
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.7666723728179932,0.726,0.726,0.7106958082567838,0.7772357723577236,0.776944,0.7270189171453092,0.5178794433094672,0.17204944111251727,0.16458813355931753,0.5819522081352577
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.018999338150024414,0.89,0.8888799794727051,0.8895187436473277,0.8968105065666041,0.9615113220860864,0.9554219753821781,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.018999338150024414,0.806,0.806,0.80441576771852,0.8220183486238533,0.881328,0.8500546317631393,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1303441524505615,0.89,0.888495092693566,0.8893943233144701,0.8975791433891993,0.9606453268330233,0.9588999759866853,0.2807964490287396,0.07952286178559453,0.0832413581836879,0.41495008715696313
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1303441524505615,0.812,0.812,0.8099443581780539,0.8297101449275363,0.870704,0.8210747395970381,0.45024528125112456,0.14478369510570976,0.07943790785159316,0.4906070325947525
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.009887456893920898,0.894,0.8903874526910001,0.8925032147623511,0.9051878354203936,0.9664827763166335,0.9593147341491148,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.009887456893920898,0.782,0.782,0.771942671827597,0.8198347107438017,0.9056,0.8879471174951593,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.208078384399414,0.9,0.8978446340368208,0.8992195562435501,0.9080882352941176,0.9549522098915901,0.9466748858793471,0.2592621025183118,0.07487074370108635,0.05795834786141965,0.35734145029326025
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.208078384399414,0.798,0.798,0.7928281622422146,0.8255613126079447,0.844368,0.7524743872001564,0.46454382907646524,0.1524130346975504,0.08726819760550478,0.4635968222558981
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.019156455993652344,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.906215921483097,0.8483805403037875,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.019156455993652344,0.744,0.744,0.7260461612218341,0.7961783439490446,0.786608,0.6726756020868446,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0493090152740479,0.86,0.8573673744306883,0.8586977585427298,0.8722627737226277,0.9333504394124061,0.9177794945700871,0.3676635659406923,0.1085251961534913,0.13243176588158098,0.5133746258447924
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0493090152740479,0.766,0.766,0.7524448713771259,0.8103727714748784,0.8116639999999999,0.703832519467187,0.50724673052948,0.16704381615234207,0.11113162942704352,0.5755195024202949
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.024130582809448242,0.844,0.84171531207903,0.842782507739938,0.8566176470588235,0.9236961960356662,0.8867656290934199,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.024130582809448242,0.76,0.76,0.7453310696095077,0.8064516129032258,0.8140479999999999,0.7061131959151239,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6519877910614014,0.84,0.8398229520815961,0.8396896391413777,0.8467432950191571,0.9055263326704728,0.9051390820522853,0.5296718903525338,0.17147584914411626,0.2342410150963117,0.6545315599715529
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6519877910614014,0.79,0.79,0.7854261436786542,0.8167539267015707,0.813952,0.6993216475134558,0.5895665195485535,0.19996526854500177,0.20462878067488907,0.6689597438986534
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.014078140258789062,0.89,0.8890724228622746,0.889575528330904,0.896421845574388,0.960837770222593,0.9487054032547415,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.014078140258789062,0.81,0.81,0.8085842894044353,0.8250460405156538,0.8773600000000001,0.8463556822253848,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.2696802616119385,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9600038488677913,0.9572698941914017,0.279815911127092,0.07925797848075929,0.07518221954716897,0.4115804517271245
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.2696802616119385,0.81,0.81,0.8081575450627829,0.8269581056466302,0.87024,0.8187406484231124,0.44921142073698295,0.144339865457367,0.08308899697016572,0.4882143487810411
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.014212608337402344,0.894,0.8900025659118609,0.8922899959761168,0.9058614564831261,0.9654724485213932,0.9541501259775118,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.014212608337402344,0.77,0.77,0.757153415690001,0.8130081300813008,0.909392,0.8940843418237827,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.4200713634490967,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.9543748797228815,0.9454690273287902,0.2591227454147829,0.07496555299428354,0.06212786989360339,0.354337238342714
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.4200713634490967,0.798,0.798,0.7913904138731571,0.8285229202037352,0.835872,0.7319994191758707,0.4678761621854683,0.15376764993605394,0.09280933430925438,0.4629799922945319
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.022889137268066406,0.854,0.8510648534222849,0.8524650463421437,0.867513611615245,0.89822952081596,0.8343070034092195,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.022889137268066406,0.746,0.746,0.7284827960713385,0.7974481658692185,0.744528,0.6158989356631634,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.149559497833252,0.848,0.8461094361408685,0.8470209339774557,0.8592592592592593,0.9241452306113285,0.9115445854808977,0.3939537372838193,0.1181278204448295,0.1346392851009,0.5376348746776032
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.149559497833252,0.782,0.782,0.7711228419403744,0.8210180623973727,0.816976,0.7126109978551862,0.5124256147973701,0.16836117986250967,0.1422274888499239,0.5910672745002498
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.02612161636352539,0.74,0.7343960484957341,0.733850890985325,0.7743055555555556,0.8993841811533774,0.883934597917809,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.02612161636352539,0.738,0.738,0.7193165894608735,0.7917329093799682,0.816528,0.7110211972649977,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6865012645721436,0.838,0.8394541022515877,0.8379837983798379,0.8396039603960396,0.8992238116620694,0.902400466857596,0.5683300512085666,0.1891126767973076,0.2570342714826532,0.6708159929042501
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6865012645721436,0.756,0.756,0.7555266996906009,0.7662835249042146,0.810976,0.6977964347263811,0.6134206999160682,0.2110160796525264,0.19199463279687115,0.6791999658279348
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.03659176826477051,0.882,0.8806690615177368,0.8814189528690584,0.8897196261682243,0.9675251780101355,0.9705499019652412,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.03659176826477051,0.784,0.784,0.7828744209984559,0.7985074626865671,0.8655839999999999,0.824090411333965,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.4343645572662354,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9618641349669638,0.9624465130372888,0.32196547325142616,0.09241577503785597,0.12663050994338226,0.47743273672801023
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.4343645572662354,0.778,0.778,0.7760209208566897,0.7970749542961609,0.857536,0.8142836607607745,0.4873153213997455,0.15910959479751866,0.1131771064760046,0.5360526807721223
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.015000104904174805,0.896,0.8944127269228302,0.8953958061764753,0.9033457249070632,0.9709089742767336,0.972019941771129,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.015000104904174805,0.784,0.784,0.7814508426284179,0.8050541516245487,0.8674560000000001,0.8360570470677308,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.2530627250671387,0.902,0.8995605875938162,0.9011263524502504,0.9104204753199269,0.9596510359869139,0.9570201268556207,0.2712689207872253,0.0771335859152347,0.08282902252285387,0.39759080869628655
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.2530627250671387,0.77,0.77,0.7667522584466107,0.7942754919499105,0.840224,0.768184820115123,0.4704190439218478,0.1548171826885436,0.07982498437414128,0.48487416731122185
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.01997971534729004,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9348098017833086,0.8902470013990738,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.01997971534729004,0.764,0.764,0.7500804825564649,0.8090614886731392,0.789584,0.6857999438003861,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.108201026916504,0.878,0.8745429469497723,0.8763936113734088,0.8904847396768402,0.9505580858297518,0.9490095836564924,0.3059248683432096,0.08715254451010415,0.1002969586698912,0.4512584234810299
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.108201026916504,0.724,0.724,0.7163715286341439,0.7628865979381443,0.7875679999999999,0.7116270517010296,0.5011510727493118,0.16808709276478806,0.09069027505713266,0.5238367902427099
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.018575668334960938,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.8999454743729552,0.8176787870224675,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.018575668334960938,0.744,0.744,0.7260461612218341,0.7961783439490446,0.717392,0.5914619544891248,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7753746509552002,0.866,0.8632850086599526,0.8647005844126996,0.8779599271402551,0.9446244146513567,0.9354313228006429,0.37230717469313107,0.10742631944047601,0.16473350471885562,0.5440210920103439
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7753746509552002,0.72,0.72,0.712260971078117,0.7594501718213058,0.794384,0.7348658558207326,0.5186374279167815,0.17199111841915357,0.13274933578918624,0.5858809207604454
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.022610902786254883,0.882,0.881053948296876,0.8815446576640606,0.8888888888888888,0.9588812624286356,0.9497462588890067,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.022610902786254883,0.77,0.77,0.7695935630452118,0.7792706333973128,0.8556959999999999,0.8188110924285483,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.2181780338287354,0.88,0.8783757777920329,0.8793028532805485,0.8884758364312267,0.9582718583616652,0.958594857042643,0.3138014131487113,0.0905899095728765,0.10655817239910717,0.45540342994030625
