family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.662196159362793,0.678714859437751,0.6788064516129033,0.6785852588098619,0.6850393700787402,0.7627096774193548,0.7481904515183173,0.5940159884695423,0.20290641588784963,0.07285309432841405,0.6221739067841024
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.662196159362793,0.702,0.7018222286272437,0.7017984157290328,0.7095516569200779,0.7403084017870009,0.7390019760546257,0.6098467793891978,0.21003706159027882,0.06214532534648548,0.6272940737799261
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,1.0,0.6711477390236023,0.015002012252807617,0.6932270916334662,0.6934603174603174,0.6922697237481092,0.7094339622641509,0.747936507936508,0.7150907283739903,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.6711477390236023,0.015002012252807617,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.7553548387096773,0.7328135365279703,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.6711477390236023,0.015002012252807617,0.686,0.6846887960160766,0.6846262318660084,0.7054409005628518,0.7307649196970424,0.7079619089992761,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.6598515510559082,0.701195219123506,0.7013968253968255,0.700510682978825,0.714828897338403,0.7585396825396825,0.7378954116544312,0.6011259590403246,0.2060880642927738,0.08258550183521392,0.6433224387154388
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.6598515510559082,0.6907630522088354,0.6909354838709678,0.6902634852425648,0.7027027027027027,0.7610322580645161,0.7373815882127923,0.6019156251186721,0.20630545931600372,0.07772910708735628,0.6401268748930001
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.6598515510559082,0.704,0.7035435781652816,0.7036158861885002,0.7142857142857143,0.7333269283117965,0.7379843176089658,0.6146311733469354,0.21206559272282832,0.09720608495270447,0.6338559478137117
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6729685093359276,0.027001380920410156,0.701195219123506,0.7013650793650794,0.7007201793294224,0.7126436781609196,0.7415238095238095,0.7055776996982527,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6729685093359276,0.027001380920410156,0.6907630522088354,0.6909032258064516,0.6904435151847845,0.7003891050583657,0.7451612903225806,0.7161953506930399,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6729685093359276,0.027001380920410156,0.7,0.699652527581624,0.6996924851047472,0.7093023255813954,0.746489247570095,0.7057538391613478,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.6949524879455566,0.6972111553784861,0.6973968253968255,0.6966284987277354,0.7099236641221374,0.7581587301587301,0.7376243769303257,0.5984723943635786,0.2049603213586392,0.08805776950522706,0.6379598228814187
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.6949524879455566,0.6827309236947792,0.6828387096774193,0.6825465988864682,0.6901960784313725,0.7601290322580645,0.7373934202781789,0.5992887534576793,0.20517190523833564,0.0905132031678219,0.6345572398549361
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.6949524879455566,0.7,0.699652527581624,0.6996924851047472,0.7093023255813954,0.7346719828345424,0.7385495886040689,0.6141112922354005,0.2117904372241323,0.09532897577072223,0.6296793999230508
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7655578162858303,0.022000551223754883,0.8047808764940239,0.8049206349206349,0.8045823601379157,0.8108108108108109,0.8774603174603175,0.8733568146334659,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7655578162858303,0.022000551223754883,0.7951807228915663,0.7951290322580645,0.7951278535129467,0.7918367346938775,0.8555483870967742,0.8153948174153458,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7655578162858303,0.022000551223754883,0.754,0.7530784134761653,0.7532805661308375,0.7666034155597723,0.8335334902563609,0.8179523554269258,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6430509090423584,0.7410358565737052,0.7408888888888889,0.7406241554188328,0.7302904564315352,0.8381587301587301,0.822808918105758,0.5240463977012177,0.17250002818437377,0.13864083038496558,0.5958489647367176
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6430509090423584,0.714859437751004,0.7147096774193549,0.7143987980808064,0.702928870292887,0.8170967741935484,0.7973022643136238,0.5338273863818734,0.17812606454899982,0.12086874205983003,0.5865131574289585
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6430509090423584,0.766,0.7655361803654065,0.765661615372598,0.7745664739884393,0.819794719059743,0.8238578282202563,0.5424980207837461,0.18005878003673975,0.09443822058167553,0.6143735181661252
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7578486119920516,0.017609834671020508,0.7529880478087649,0.7531746031746032,0.7525127226463104,0.7633587786259542,0.8577142857142858,0.8278129878320828,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7578486119920516,0.017609834671020508,0.7751004016064257,0.7752258064516129,0.774922520661157,0.78125,0.8409032258064516,0.8117697864267664,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7578486119920516,0.017609834671020508,0.778,0.7775455957470656,0.7776789684304135,0.7861271676300579,0.8137739988150711,0.77738618110692,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6091334819793701,0.6972111553784861,0.6973015873015873,0.6970909552845528,0.703125,0.7839999999999999,0.7600314758840785,0.5726166687099011,0.19394356744272956,0.12361962720981427,0.6125212077027413
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6091334819793701,0.6907630522088354,0.6907419354838709,0.6907431004726035,0.6882591093117408,0.7838064516129032,0.7604242244436722,0.5666947117412409,0.19188307087307402,0.09676794657878714,0.6029350470089031
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6091334819793701,0.704,0.7046644569342364,0.7039952639242228,0.7028112449799196,0.7795231461465789,0.7846699227639031,0.5799437992864368,0.19656820961757449,0.10863427640825683,0.6226311336137458
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7418246086313313,0.027271032333374023,0.7768924302788844,0.777015873015873,0.7767187698563984,0.7829457364341085,0.8426031746031746,0.8328417263517947,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7418246086313313,0.027271032333374023,0.7710843373493976,0.7712258064516129,0.7708477969549703,0.7782101167315175,0.8453548387096774,0.8000149099447234,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7418246086313313,0.027271032333374023,0.764,0.7632543914428912,0.763455000320739,0.7748091603053435,0.8048389937711166,0.7601986874246897,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6830353736877441,0.6852589641434262,0.6854285714285715,0.6847585888936583,0.6973180076628352,0.7767619047619049,0.755776966002437,0.5847587850741938,0.19933479242008298,0.1286319804685079,0.6147683676520085
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6830353736877441,0.6827309236947792,0.6828064516129033,0.682649027990643,0.6877470355731226,0.7790322580645161,0.7530196686503182,0.5763561300870984,0.1959198643922788,0.10545945145641662,0.6065946470679245
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6830353736877441,0.692,0.6917583385374133,0.6917583385374133,0.7003891050583657,0.7652239355654833,0.7742415878337305,0.5907714483827446,0.20143446570892132,0.09044423778559812,0.6243211904223924
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,1.0,0.6732485733567355,0.015189409255981445,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.7597460317460318,0.7462431503618819,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,1.0,0.6732485733567355,0.015189409255981445,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.7603870967741935,0.7475015600750983,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,1.0,0.6732485733567355,0.015189409255981445,0.684,0.6827432707242478,0.6827003405950774,0.7030075187969925,0.7411570671406383,0.743309110651402,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6587653160095215,0.701195219123506,0.7013968253968255,0.700510682978825,0.714828897338403,0.757968253968254,0.7390621031713949,0.6102196913347426,0.21002308527906646,0.08670398332617603,0.6581026159755103
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6587653160095215,0.6947791164658634,0.6949677419354838,0.6941822882999353,0.7076923076923077,0.760516129032258,0.7376794351355551,0.6098361159260197,0.20977345805679304,0.08969286522830344,0.6554785138599097
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6587653160095215,0.7,0.699428351827833,0.6995192307692308,0.7115384615384616,0.7340314806808539,0.7381559476541903,0.6207401522537055,0.21488949606920943,0.12249662595884293,0.6491264176456747
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.674108329200267,0.015000104904174805,0.6892430278884463,0.6894603174603174,0.6884071810542399,0.7045454545454546,0.7438095238095238,0.7106435886255362,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.674108329200267,0.015000104904174805,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.746258064516129,0.7205086025073606,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.674108329200267,0.015000104904174805,0.69,0.6891402859842116,0.6892230576441103,0.7047619047619048,0.7373140542185074,0.7026885739736066,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7029485702514648,0.6972111553784861,0.6973968253968255,0.6966284987277354,0.7099236641221374,0.7561269841269842,0.7413880873522201,0.5988402008162985,0.20511869443652248,0.08640075027856942,0.6398841033692779
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7029485702514648,0.6827309236947792,0.6828387096774193,0.6825465988864682,0.6901960784313725,0.7587096774193548,0.7477090678614203,0.5991878276092113,0.20514395296065335,0.08420870989221407,0.6363545055829227
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7029485702514648,0.702,0.7017101407503483,0.7017315584025623,0.7106796116504854,0.731789723142944,0.7289083196625403,0.6165295229204271,0.21287729421480894,0.09329672384534485,0.6328895940931147
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.6904706737180321,0.031754493713378906,0.7211155378486056,0.7213650793650794,0.7201159678858162,0.7368421052631579,0.7827301587301587,0.7404016251734028,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.6904706737180321,0.031754493713378906,0.7108433734939759,0.7110322580645161,0.7102779573367808,0.7230769230769231,0.7932903225806451,0.7520828741051311,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.6904706737180321,0.031754493713378906,0.732,0.7306688443739893,0.7307550111716578,0.7490636704119851,0.7796352340234745,0.7274044420597033,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6706159114837646,0.701195219123506,0.7013015873015873,0.7010243786230446,0.708171206225681,0.7677460317460316,0.7525007276535935,0.5947580209745413,0.20350300376653585,0.0775507719126719,0.6172262268289658
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6706159114837646,0.678714859437751,0.6787741935483871,0.6786682152535811,0.6825396825396826,0.7695483870967742,0.7477592269534353,0.5873348825347334,0.20027030143046673,0.10065917968474225,0.6112776315023064
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6706159114837646,0.7,0.699876703335415,0.6998271004098361,0.70703125,0.7490512561848488,0.7612938339931146,0.601065914096211,0.20611666880515195,0.09871666343988499,0.6250629790098808
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7527180749287414,0.024001598358154297,0.7609561752988048,0.7611428571428571,0.7604961832061068,0.7709923664122137,0.8407619047619047,0.8204664242840769,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7527180749287414,0.024001598358154297,0.7550200803212851,0.7551935483870967,0.7546243194778759,0.7644787644787645,0.8527096774193549,0.8141356966708624,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7527180749287414,0.024001598358154297,0.762,0.7606363388896895,0.7608280574816602,0.7775700934579439,0.80102800595667,0.7398408880318774,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7430384159088135,0.7051792828685259,0.7052698412698413,0.7050622459349594,0.7109375,0.780952380952381,0.7610050219426078,0.576108247553266,0.19570835386038757,0.1202691220728748,0.6100046417382188
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7430384159088135,0.7028112449799196,0.7028064516129032,0.7028064516129032,0.7016129032258065,0.7839354838709678,0.7567396758849391,0.5631854105092827,0.190655163311606,0.1219807949449864,0.5997160358612607
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7430384159088135,0.706,0.7057132792109013,0.7057351616454809,0.7145631067961165,0.7734383756865383,0.782585283814313,0.5852898178069346,0.19903921653337284,0.1032077651874641,0.6226400078617073
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7779495356498435,0.017333269119262695,0.8007968127490039,0.8008253968253969,0.8007936507936508,0.8015873015873016,0.8841904761904762,0.8598182305912394,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7779495356498435,0.017333269119262695,0.8192771084337349,0.8191935483870967,0.8191721132897603,0.8148148148148148,0.8858064516129034,0.8809644307049692,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7779495356498435,0.017333269119262695,0.75,0.75086868104594,0.74997499749975,0.7474747474747475,0.8253510752429906,0.8423042553754263,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7993004322052002,0.796812749003984,0.7969523809523809,0.7966061299394632,0.803088803088803,0.884063492063492,0.8829026464215,0.46778392730587576,0.14955748439336292,0.10650437120302911,0.5693628186148862
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7993004322052002,0.8152610441767069,0.8153548387096774,0.8151865238156706,0.8188976377952756,0.8757419354838709,0.8564622411430981,0.4665793317235229,0.14947722841015917,0.10493605499847554,0.5682533697386168
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7993004322052002,0.764,0.7632543914428912,0.763455000320739,0.7748091603053435,0.8377928295783895,0.8559045569278001,0.5167912451093511,0.17145403806392834,0.10788002773165517,0.5874040185988713
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7655608297924631,0.01100015640258789,0.7888446215139442,0.788920634920635,0.7887909819798364,0.792156862745098,0.8780952380952382,0.8771237564118883,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7655608297924631,0.01100015640258789,0.7751004016064257,0.7751290322580645,0.7750967741935484,0.776,0.8550967741935483,0.8255023336366687,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7655608297924631,0.01100015640258789,0.772,0.7717090198715792,0.771766288679608,0.7790697674418605,0.8418279931466269,0.8308122201196317,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8298308849334717,0.8087649402390438,0.8088571428571428,0.8086890243902439,0.8125,0.867047619047619,0.8564041144778459,0.48268479624129645,0.15542640017543893,0.09393372345698359,0.5738465969374412
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8298308849334717,0.7791164658634538,0.7791612903225806,0.7791022146232882,0.7808764940239044,0.8487096774193549,0.828250101747764,0.49135383465090043,0.16068604177931434,0.08873150067721533,0.5663965120997724
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8298308849334717,0.768,0.7675937935341308,0.7676989378234191,0.7760617760617761,0.837008214440121,0.8443738492043021,0.5178436433988088,0.17070300996274107,0.10280203372928882,0.5915226044432015
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7624880855432481,0.0180051326751709,0.8087649402390438,0.8089206349206349,0.8085187539732994,0.8153846153846154,0.8798095238095238,0.8702952483655753,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7624880855432481,0.0180051326751709,0.7911646586345381,0.7912258064516129,0.7911343399148276,0.7936507936507936,0.8557419354838709,0.8137156204266531,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7624880855432481,0.0180051326751709,0.76,0.7591391651054427,0.7593492804543486,0.7718631178707225,0.8183375766601015,0.8033715473140945,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6742537021636963,0.7410358565737052,0.740984126984127,0.7409700722394221,0.7368421052631579,0.7957460317460318,0.7746145067975001,0.5629112037689172,0.18912836604410002,0.1115522125047999,0.6134690427044551
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6742537021636963,0.6907630522088354,0.6907419354838709,0.6907431004726035,0.6882591093117408,0.787225806451613,0.7676832817147392,0.5666057989819385,0.19163600238403042,0.08842115060119962,0.6068545978640157
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6742537021636963,0.714,0.7151766985316488,0.7138615089703416,0.7075664621676891,0.7960641142655842,0.7987595660449005,0.5689582579099367,0.19142622168861537,0.10980934384306237,0.6302786546241957
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7693502423471639,0.01851344108581543,0.7928286852589641,0.793047619047619,0.79227145403616,0.803030303030303,0.8673015873015874,0.8671273807024822,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7693502423471639,0.01851344108581543,0.751004016064257,0.7509354838709678,0.750903575577643,0.7459016393442623,0.8350967741935484,0.806489697493795,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7693502423471639,0.01851344108581543,0.744,0.7435749627708124,0.7436677934603246,0.752895752895753,0.8082016300779811,0.7740878542308678,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.67482590675354,0.6932270916334662,0.6933968253968255,0.6927393841115403,0.7049808429118773,0.7815238095238095,0.7562235477122801,0.5893658913942456,0.20061001130199685,0.12661764314252863,0.6345388784664078
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.67482590675354,0.6827309236947792,0.6828064516129033,0.682649027990643,0.6877470355731226,0.7760645161290323,0.7492041100928396,0.588474025925191,0.20053333698433945,0.06517699711410453,0.6313085981943366
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.67482590675354,0.702,0.7018222286272437,0.7017984157290328,0.7095516569200779,0.7728619237482186,0.7694684470103297,0.5931875208977807,0.20221421771519765,0.10433395959806117,0.6434492009708739
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7743710745624381,0.013965845108032227,0.7808764940239044,0.780984126984127,0.7807512109902326,0.7859922178988327,0.8693968253968254,0.8666474268333308,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7743710745624381,0.013965845108032227,0.7871485943775101,0.7871612903225806,0.7871485943775101,0.7871485943775101,0.8563870967741936,0.8138179817346615,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7743710745624381,0.013965845108032227,0.778,0.7781060351315432,0.7779280486877749,0.7819253438113949,0.8228851419512897,0.8004000929318571,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8503856658935547,0.7928286852589641,0.793015873015873,0.7924300254452926,0.8015267175572519,0.8748571428571429,0.8651632175904955,0.47132432321405004,0.151612493655147,0.10196033555332396,0.5576492693432845
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8503856658935547,0.7951807228915663,0.7952580645161291,0.7951278535129467,0.7984189723320159,0.8669677419354839,0.847455874639715,0.4662050823189492,0.15038731979791886,0.10217369716230547,0.5537567343770032
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8503856658935547,0.766,0.76519991673472,0.7654135338345864,0.7771428571428571,0.8329730508718836,0.8413365324939188,0.5179235799795879,0.1714408132057844,0.11388185406623734,0.5798845832549216
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7678399052390233,0.02069401741027832,0.7689243027888446,0.7691111111111111,0.7684796437659033,0.7786259541984732,0.8672380952380953,0.8485577491371459,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7678399052390233,0.02069401741027832,0.7871485943775101,0.7872580645161291,0.7870249334301622,0.792156862745098,0.8493548387096774,0.8137928132133732,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7678399052390233,0.02069401741027832,0.756,0.7555843781524716,0.7556833656418719,0.7644787644787645,0.8142223503226529,0.782669085214688,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9024555683135986,0.7928286852589641,0.7928571428571429,0.7928253968253969,0.7936507936507936,0.8453333333333333,0.8271808657911316,0.5072364011844068,0.16550252464328957,0.12381126101476246,0.5811636146500614
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9024555683135986,0.7831325301204819,0.7831935483870968,0.7831010452961673,0.7857142857142857,0.833741935483871,0.8012112499770843,0.5078135767597993,0.16750646519153878,0.11010755228168936,0.5688485461327859
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9024555683135986,0.764,0.7631423035659957,0.7633601257801095,0.7756653992395437,0.8269203055195273,0.826533016973978,0.5300334154974667,0.17548860982277512,0.09377248346284403,0.5966962012484736
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7228897259473847,0.01700615882873535,0.749003984063745,0.7491111111111111,0.7488604780433574,0.754863813229572,0.8134603174603176,0.8001569380823172,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7228897259473847,0.01700615882873535,0.7550200803212851,0.7551935483870967,0.7546243194778759,0.7644787644787645,0.8101290322580645,0.764639552529912,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7228897259473847,0.01700615882873535,0.744,0.7429024355094394,0.7430750702529105,0.7584905660377359,0.7952314614657892,0.7579001422675362,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7148056030273438,0.6892430278884463,0.6893968253968255,0.6888429752066115,0.7,0.7673650793650794,0.7539414702838547,0.5952896206433942,0.20358594905990693,0.08653194535357919,0.6284871448889942
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7148056030273438,0.678714859437751,0.6788064516129033,0.6785852588098619,0.6850393700787402,0.7658709677419354,0.7484077433233466,0.5926899755360058,0.2024006948713726,0.0721806447938638,0.6241056145327416
