family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.011844635009765625,0.696,0.696219139506232,0.6951757552421749,0.7110266159695817,0.7480279684474951,0.708247170103217,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.011844635009765625,0.686,0.6846887960160766,0.6846262318660084,0.7054409005628518,0.7409969416022162,0.7510427710528461,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.013036012649536133,0.69,0.690211043376694,0.6892230576441103,0.7047619047619048,0.7427158834541353,0.7122338737521098,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.013036012649536133,0.69,0.6891402859842116,0.6892230576441103,0.7047619047619048,0.7293237898512434,0.6949872501886428,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.02808690071105957,0.694,0.6941631066097058,0.6935574970257051,0.7052023121387283,0.7449079185266965,0.7123248112871763,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.02808690071105957,0.694,0.6933676001985557,0.6934592621384121,0.7063339731285988,0.7376503178491938,0.7056560877102827,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.013518095016479492,0.502,0.5,0.33422103861517977,0.0,0.7477399638394215,0.7072710280015069,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.013518095016479492,0.486,0.5,0.32705248990578734,0.0,0.7421498454788554,0.7529284552195536,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.015563726425170898,0.708,0.7082993327893246,0.7064783839423572,0.7276119402985075,0.7529080465287444,0.7166164562944449,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.015563726425170898,0.668,0.6658340138668717,0.6649118274013306,0.6970802919708029,0.7393476485564683,0.7464454012406171,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.013742923736572266,0.69,0.690211043376694,0.6892230576441103,0.7047619047619048,0.7432118913902622,0.7121448382794874,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.013742923736572266,0.694,0.6932555123216602,0.6933511309931816,0.7074569789674953,0.7353925477574418,0.7065545709015683,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.021532297134399414,0.696,0.6961551384822158,0.6956055047341354,0.7065637065637066,0.7429718875502007,0.7095628314141955,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.021532297134399414,0.7,0.699652527581624,0.6996924851047472,0.7093023255813954,0.746489247570095,0.7057538391613478,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.016008377075195312,0.67,0.6698747179954879,0.6696180784987446,0.6583850931677019,0.7549080785292565,0.7169424457182854,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.016008377075195312,0.704,0.7060095114569822,0.7031974458936966,0.6877637130801688,0.7524299050455558,0.7785208225139048,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.012090682983398438,0.686,0.6861309780956495,0.6857171454308878,0.6951456310679611,0.7954687274996399,0.7943787889352261,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.012090682983398438,0.702,0.7013738771196618,0.7014733990759701,0.7140115163147792,0.7897071303902259,0.7914193890191971,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.015547752380371094,0.8,0.8000448007168115,0.7999871991807476,0.8015873015873016,0.8663498615977855,0.847583320242362,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.015547752380371094,0.754,0.7530784134761653,0.7532805661308375,0.7666034155597723,0.8335334902563609,0.8179523554269258,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.017008543014526367,0.798,0.797988767820285,0.7979927277381986,0.7967806841046278,0.8646538344613515,0.8491453206481354,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.017008543014526367,0.744,0.7437991385246032,0.7437991385246032,0.7509727626459144,0.8246785479816177,0.8336569884327345,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.01400613784790039,0.69,0.6901310420966735,0.6897207486738064,0.6990291262135923,0.7544280708491335,0.7181267133677369,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.01400613784790039,0.698,0.6977070022897952,0.6977279551596437,0.7067961165048544,0.7527181310147155,0.7789610276060432,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.014376401901245117,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7723643578297252,0.7541130029092967,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.014376401901245117,0.692,0.6909737233991449,0.6910310734463276,0.7083333333333334,0.746040896062513,0.7123751803418478,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.027486801147460938,0.758,0.7582121313941024,0.7573934837092732,0.7695238095238095,0.8376614025824413,0.8142381983852671,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.027486801147460938,0.744,0.7420057324942755,0.7418147197882881,0.7655677655677655,0.7996028886647132,0.7646006142032146,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.016910076141357422,0.764,0.764156226499624,0.7636937470962367,0.7722007722007722,0.8486055776892429,0.8173170703572656,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.016910076141357422,0.778,0.7775455957470656,0.7776789684304135,0.7861271676300579,0.8137739988150711,0.77738618110692,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.02210235595703125,0.7,0.7001872029952478,0.6994180733900832,0.7126436781609196,0.7505400086401383,0.7130005982657323,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.02210235595703125,0.698,0.6973707386591088,0.6974663306071911,0.710172744721689,0.7523178171686602,0.7783243654068487,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.019334077835083008,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7647482359717754,0.7382020048947777,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.019334077835083008,0.692,0.6909737233991449,0.6910310734463276,0.7083333333333334,0.7363212758802902,0.7040124236649593,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.014317989349365234,0.73,0.730179682874926,0.7295228783574226,0.7408829174664108,0.8024288388614217,0.769348341988358,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.014317989349365234,0.736,0.7350082464652288,0.7351694915254237,0.75,0.7890986533442218,0.7500519493363829,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02482295036315918,0.774,0.7741323861181779,0.7737964167750977,0.7805825242718447,0.8440295044720716,0.8132439703679037,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02482295036315918,0.764,0.7632543914428912,0.763455000320739,0.7748091603053435,0.8048389937711166,0.7601986874246897,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.012387752532958984,0.502,0.5,0.33422103861517977,0.0,0.7465879454071265,0.7060671156590126,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.012387752532958984,0.486,0.5,0.32705248990578734,0.0,0.7424380714480153,0.7517001969437668,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01402735710144043,0.648,0.6487623801980832,0.6351030833789455,0.7037037037037037,0.7478999663994624,0.7085438764783122,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01402735710144043,0.642,0.6375158123969192,0.6302859810227239,0.6960950764006791,0.743014523386335,0.7528840640456176,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.020271778106689453,0.69,0.690227043632698,0.6890933963437383,0.7058823529411765,0.752844045504728,0.7253106928039337,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.020271778106689453,0.684,0.6828553586011432,0.6828582898434363,0.7018867924528301,0.733823317480905,0.6992814934443834,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02153301239013672,0.69,0.690227043632698,0.6890933963437383,0.7058823529411765,0.753676058816941,0.7281440769340626,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02153301239013672,0.684,0.6828553586011432,0.6828582898434363,0.7018867924528301,0.7337272421578517,0.6994620363973643,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.014730691909790039,0.598,0.5968175490807853,0.5588215927198978,0.42735042735042733,0.7455319285108561,0.706060766341178,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.014730691909790039,0.618,0.6259387359689996,0.5889131379917438,0.47956403269754766,0.7392675857872573,0.751261834957629,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01234126091003418,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7557240915854654,0.7214086038832295,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01234126091003418,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7380025940337225,0.7421069059815191,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.015827417373657227,0.686,0.6860669770716331,0.6859384439350112,0.6903353057199211,0.776156418502696,0.7588662396403523,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.015827417373657227,0.692,0.6918704264143087,0.6918224897540983,0.69921875,0.7735824886711181,0.7607446366450954,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.024394989013671875,0.702,0.7022272356357702,0.7011284906788194,0.7172675521821632,0.7760604169666714,0.7388865812590649,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.024394989013671875,0.694,0.6926950729371828,0.6926612323280208,0.7129455909943715,0.7589470144593361,0.7053101943552904,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.013342142105102539,0.502,0.5,0.33422103861517977,0.0,0.7469079505272085,0.7062663552235862,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.013342142105102539,0.486,0.5,0.32705248990578734,0.0,0.7424060463403309,0.7524093784563647,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.013133049011230469,0.708,0.7083473335573369,0.7059250068483218,0.7306273062730627,0.7488119809916959,0.7090117718209631,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.013133049011230469,0.674,0.6718947654961489,0.6710937846814453,0.7020109689213894,0.7420537701558021,0.7525110223781604,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.02091217041015625,0.69,0.6901790428646859,0.6894521936696332,0.7024952015355086,0.7523640378246053,0.7280519164049037,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.02091217041015625,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7284591119437639,0.6893469441668625,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.020122528076171875,0.682,0.6820829133266132,0.6818969346068127,0.68762278978389,0.7643162290596648,0.7439227725557299,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.020122528076171875,0.692,0.6918704264143087,0.6918224897540983,0.69921875,0.7359850122496037,0.6956295892536223,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014672994613647461,0.502,0.5,0.33422103861517977,0.0,0.747323957183315,0.7068928124952492,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014672994613647461,0.486,0.5,0.32705248990578734,0.0,0.7417975692943268,0.7524308975146269,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.014040231704711914,0.7,0.7002352037632602,0.6990562403697997,0.7159090909090909,0.7492919886718188,0.7101602163130779,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.014040231704711914,0.688,0.6865222334310099,0.6863741636644365,0.7089552238805971,0.7400682134793678,0.7455038665550187,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.021835803985595703,0.696,0.6961391382262117,0.6956883849061439,0.7054263565891473,0.7547000752012032,0.7305805170160964,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.021835803985595703,0.696,0.6956493891210709,0.6956883849061439,0.7054263565891473,0.7307649196970425,0.690005802302528,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.025855302810668945,0.686,0.6860669770716331,0.6859384439350112,0.6903353057199211,0.7743803900862415,0.7521424827283516,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.025855302810668945,0.696,0.6959856527517574,0.6958783513405362,0.7019607843137254,0.7579862612288033,0.7491967218009146,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.017531871795654297,0.612,0.6109057744923918,0.5800065813401687,0.46408839779005523,0.7507800124801997,0.7090719575996028,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.017531871795654297,0.658,0.6646250660517846,0.6409358346037066,0.5626598465473146,0.7543674240604634,0.7795398945325016,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01351475715637207,0.698,0.6981631706107297,0.6975632813783104,0.7090558766859345,0.7917406678506855,0.7747203810717282,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01351475715637207,0.704,0.7035435781652816,0.7036158861885002,0.7142857142857143,0.7894509295287505,0.7803382729251851,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.015011310577392578,0.806,0.8060208963343414,0.805999223996896,0.8063872255489022,0.8747819965119441,0.842630029507235,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.015011310577392578,0.762,0.761420954027958,0.7615794261076538,0.7715930902111324,0.8386094698243423,0.8212599453119059,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03581571578979492,0.796,0.7959487351797628,0.7959477626272327,0.7926829268292683,0.8758860141762268,0.8593586017446219,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03581571578979492,0.75,0.7499719780307761,0.7498789414076412,0.7553816046966731,0.8293702262573857,0.8360013565921122,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.016425609588623047,0.688,0.6881230099681594,0.6877552000768603,0.6964980544747081,0.7463959423350774,0.7069185473248498,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.016425609588623047,0.7,0.6997646154585195,0.6997646154585195,0.708171206225681,0.7539831227682503,0.7786155805318273,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.025531768798828125,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7735163762620201,0.7503885674523699,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.025531768798828125,0.698,0.6970344750284223,0.6971167925671258,0.713472485768501,0.746040896062513,0.7260255258659356,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.017110824584960938,0.756,0.7562200995215924,0.7553384351285877,0.7680608365019012,0.8358053728859661,0.8101084965789476,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.017110824584960938,0.752,0.7498999215384862,0.7496931722756928,0.7737226277372263,0.7990104241725513,0.7591204361596886,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.021521806716918945,0.78,0.7802044832717323,0.7794919494515364,0.7900763358778626,0.8544776716427464,0.8192660777541814,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.021521806716918945,0.752,0.7509087124305456,0.751103974307507,0.7660377358490567,0.808425805831772,0.771571976006721,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014522314071655273,0.688,0.6881230099681594,0.6877552000768603,0.6964980544747081,0.7413558616937871,0.7040438629119286,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014522314071655273,0.698,0.6977070022897952,0.6977279551596437,0.7067961165048544,0.7530383820915597,0.7779600248628372,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.01978325843811035,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7690523048368774,0.7493971269466791,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.01978325843811035,0.696,0.694976861859698,0.6950436569080637,0.7121212121212122,0.7393316360026261,0.7212728820193143,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.013971567153930664,0.752,0.7522200355205684,0.7513275898028269,0.7642585551330798,0.8109249747995968,0.7760480473278264,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.013971567153930664,0.738,0.7353845414805207,0.734550214588796,0.7648114901256733,0.7800675729772142,0.7102445962437742,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.023114442825317383,0.766,0.7662122593961503,0.7654135338345864,0.7771428571428571,0.850109601753628,0.8300712449399461,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.023114442825317383,0.756,0.7543514115066212,0.7544283413848631,0.774074074074074,0.7994747882339753,0.7473391028457721,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.010866165161132812,0.502,0.5,0.33422103861517977,0.0,0.7479479671674747,0.7106786158082252,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.010866165161132812,0.486,0.5,0.32705248990578734,0.0,0.7433507870170214,0.7495126696423031,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.014039278030395508,0.646,0.6471223539576634,0.6163499928472033,0.7230046948356808,0.7479159666554664,0.7101400501485253,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.014039278030395508,0.636,0.6304462698755825,0.6181860902255639,0.7006578947368421,0.7427903476325439,0.7490238397582811,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.014447450637817383,0.68,0.6804268868301893,0.6765010351966874,0.7101449275362319,0.7484759756156097,0.7261441414482569,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.014447450637817383,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7245520488062641,0.6823529560292099,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.020545244216918945,0.68,0.6804268868301893,0.6765010351966874,0.7101449275362319,0.743339893438295,0.7121541942934848,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.020545244216918945,0.664,0.6616066996525276,0.6603260869565217,0.6956521739130435,0.7301084049895118,0.6817516664963483,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014047384262084961,0.502,0.5,0.33422103861517977,0.0,0.7415478647658362,0.6966541011655252,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014047384262084961,0.486,0.5,0.32705248990578734,0.0,0.7430785736017037,0.7541585768585243,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.010030984878540039,0.69,0.6903710459367349,0.6874684948079444,0.7155963302752294,0.7533560536968591,0.7185177473915835,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.010030984878540039,0.67,0.6678916270355959,0.667058125597782,0.6983546617915904,0.7363212758802902,0.73880237353762,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.012324094772338867,0.692,0.6922830765292245,0.6905691919435469,0.7116104868913857,0.7890526248419975,0.7693901911652705,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.012324094772338867,0.706,0.7043682246881555,0.7042003549595741,0.7272727272727273,0.7917567372820291,0.7623591802611381,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.024521589279174805,0.698,0.6981631706107297,0.6975632813783104,0.7090558766859345,0.7990847853565657,0.7862100541849482,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.024521589279174805,0.746,0.7437270820323133,0.7433296011705788,0.7695099818511797,0.8023890730332581,0.7618372964427713,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.012036800384521484,0.502,0.5,0.33422103861517977,0.0,0.7470679530872494,0.708319710243321,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.012036800384521484,0.486,0.5,0.32705248990578734,0.0,0.7448239419705048,0.7501810184074832,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.011008739471435547,0.682,0.6824989199827197,0.6771953759760272,0.7165775401069518,0.7475479607673723,0.7085804625127896,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.011008739471435547,0.68,0.6772829898640534,0.6756353492596376,0.7132616487455197,0.7421498454788553,0.7486583144118883,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01222991943359375,0.688,0.688379014064225,0.6853366897419761,0.7142857142857143,0.754172066753068,0.7182566915836547,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01222991943359375,0.664,0.661718787529423,0.6606060606060606,0.6945454545454546,0.7400201758178413,0.68996855916878,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.029007434844970703,0.686,0.6860669770716331,0.6859384439350112,0.6903353057199211,0.7595961535384566,0.7146009576287986,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.029007434844970703,0.694,0.6939280395830331,0.693851824282953,0.700587084148728,0.7670493667034957,0.735891435143557,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.017032146453857422,0.502,0.5,0.33422103861517977,0.0,0.746155938495016,0.7065241507012823,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.017032146453857422,0.486,0.5,0.32705248990578734,0.0,0.7433507870170213,0.749609681566104,,,,
