family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.2723104953765869,0.7,0.699652527581624,0.6996924851047472,0.7093023255813954,0.7346719828345424,0.7385593118437666,0.6141112824117773,0.21179043306673806,0.0953289964365605,0.6296794240162717
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.00600886344909668,0.752,0.7519800316805069,0.751984126984127,0.75,0.8350053600857613,0.8257697824676145,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.00600886344909668,0.764,0.7634785671966822,0.7636217948717949,0.7730769230769231,0.8268882804118428,0.8187078727506212,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.27065205574035645,0.728,0.72785164562633,0.7275641025641026,0.7166666666666667,0.827293236691787,0.808319673465383,0.5289172986396474,0.17530178059901078,0.12537385332635614,0.5911997276220498
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.27065205574035645,0.766,0.7655361803654065,0.765661615372598,0.7745664739884393,0.8197947190597429,0.8238697760469749,0.5424980028205079,0.18005877339765664,0.09443821150666912,0.61437351262615
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005999088287353516,0.686,0.6861309780956495,0.6857171454308878,0.6951456310679611,0.7897886366181859,0.7740593885844962,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005999088287353516,0.698,0.6978190901666907,0.6977957098998924,0.7056530214424951,0.7864085442987302,0.7614319968490413,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.27898478507995605,0.694,0.6940351045616729,0.6939889836034097,0.6958250497017893,0.7830845293524696,0.758952626839321,0.5696675008683144,0.19291742450464175,0.09979748146924612,0.6077472919543823
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.27898478507995605,0.704,0.7046644569342364,0.7039952639242228,0.7028112449799196,0.779523146146579,0.7846795879158242,0.5799437462381056,0.19656818678249954,0.1086342711142259,0.6226311322914202
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005719661712646484,0.684,0.6841389462231395,0.6836760843103338,0.6937984496124031,0.7817885086161379,0.7498238459503497,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005719661712646484,0.7,0.6997646154585195,0.6997646154585195,0.708171206225681,0.7742229908248066,0.7438180470194244,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2688462734222412,0.684,0.6841229459671354,0.6837520616163072,0.6926070038910506,0.7773724379590075,0.7535585929051809,0.580574248449928,0.19763415094064002,0.11702647988290486,0.6106978534925646
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2688462734222412,0.692,0.6917583385374133,0.6917583385374133,0.7003891050583657,0.7652239355654833,0.7742512082117976,0.5907714098734831,0.2014344495900302,0.09044423852584547,0.6243211963444187
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006639719009399414,0.712,0.7122033952543241,0.7113349156456475,0.7251908396946565,0.7951967231475703,0.7554587769353733,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006639719009399414,0.72,0.7175385502233751,0.7166955367405416,0.7472924187725631,0.7874013226369474,0.7571990177111128,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.33312106132507324,0.716,0.7159954559272949,0.7159954559272949,0.714859437751004,0.7922846765548248,0.7711795334724239,0.5650913540704184,0.19193868441918044,0.08098432822859682,0.6030173434501278
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.33312106132507324,0.728,0.7265536180365406,0.7265826042202779,0.746268656716418,0.7847432386991402,0.7594436428039013,0.5727684152655639,0.19405287339546323,0.0672992935985665,0.6154517657549007
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006975412368774414,0.728,0.7279316469063505,0.727891156462585,0.7224489795918367,0.8082049312789004,0.7818760589243832,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006975412368774414,0.748,0.7473539254775745,0.7475111816476698,0.7586206896551724,0.7978895454035965,0.7513675749051365,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.33190011978149414,0.734,0.7337957407318517,0.7332220755723691,0.718816067653277,0.8103649658394535,0.7817907330885185,0.5406533268917235,0.18109980104065296,0.09477182345126386,0.5942170648715109
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.33190011978149414,0.748,0.7481385406158428,0.747935471480699,0.7519685039370079,0.7981457462650716,0.7782746446060476,0.5532933981700809,0.18567712031565725,0.09492573139237237,0.6043877307272233
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007107734680175781,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7489399830397286,0.6791738075464256,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007107734680175781,0.69,0.6888040223535251,0.6888037616598204,0.7080979284369114,0.745576532001089,0.7022884618457002,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.27737975120544434,0.694,0.6940671050736811,0.6939400122423995,0.6982248520710059,0.766812268996304,0.7462393991118456,0.5913414098464111,0.20207495065739636,0.0708873871870539,0.6111070364569465
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.27737975120544434,0.694,0.6940401274599286,0.6939008238669329,0.6994106090373281,0.7470336744007302,0.759950804122125,0.6020891592637254,0.20666834069349568,0.10569501761960004,0.6247165316503006
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0065042972564697266,0.68,0.6800748811980992,0.67991805902311,0.6850393700787402,0.7742843885502169,0.7342684469791527,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0065042972564697266,0.698,0.6979311780435862,0.6978537612204307,0.7045009784735812,0.7755360202398681,0.755958476088818,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2667090892791748,0.68,0.6800748811980992,0.67991805902311,0.6850393700787402,0.7747803964863438,0.7531696778659445,0.5834037957839623,0.19896390566013106,0.09976886489775785,0.6110612272698995
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2667090892791748,0.694,0.6939280395830331,0.693851824282953,0.700587084148728,0.7630302156891002,0.7527092816878724,0.5922024820203287,0.20229252705202969,0.10434294009408804,0.6275732289022572
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007006168365478516,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7595321525144402,0.7459693492369903,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007006168365478516,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7438151510784455,0.7456468782402328,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2738173007965088,0.692,0.6921550744811917,0.6916003140069531,0.7027027027027027,0.7605881694107106,0.7377108034357183,0.6097601748582776,0.20975759973276456,0.07120559524533529,0.6550355882825829
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2738173007965088,0.704,0.7036556660421771,0.7036965853033507,0.7131782945736435,0.739924100494788,0.7426218893615961,0.6162332548821492,0.21295787030487004,0.11843441030354297,0.6461420358985166
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0070879459381103516,0.696,0.6961391382262117,0.6956883849061439,0.7054263565891473,0.7675962815405047,0.7507403945057999,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0070879459381103516,0.692,0.6917583385374133,0.6917583385374133,0.7003891050583657,0.7391074602488351,0.6951561330699738,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2782869338989258,0.694,0.6940831053296852,0.6939008238669329,0.6994106090373281,0.7627642042272677,0.7471429593924015,0.5939844922924568,0.20302327499309267,0.061295217632616236,0.6242547144680417
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2782869338989258,0.706,0.7061616307184833,0.7059423647034819,0.7100591715976331,0.7421818705865397,0.7366899522482956,0.608645139077283,0.20949520339473152,0.066023682407771,0.6283536084405302
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006993770599365234,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7599321589145427,0.7429235436898617,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006993770599365234,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.7391875230180462,0.7272477687802379,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.27866029739379883,0.69,0.6901470423526777,0.6896412252563964,0.7001934235976789,0.7600921614745834,0.7378289206569546,0.6045465397877682,0.20749314199067656,0.0771814075712047,0.6473035809072306
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.27866029739379883,0.704,0.7036556660421771,0.7036965853033507,0.7131782945736435,0.7364493763110279,0.7388645132211162,0.6152062532223342,0.2123740555442192,0.11596670151471217,0.6398186658361302
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005999565124511719,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7529080465287445,0.7294025069247849,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005999565124511719,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7340314806808538,0.7085149884668154,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2711613178253174,0.688,0.6881390102241636,0.6876801845089371,0.6976744186046512,0.7607641722267556,0.7392585660005443,0.600905884794991,0.20593292475742941,0.0860855587284879,0.6406345987627997
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2711613178253174,0.702,0.7017101407503483,0.7017315584025623,0.7106796116504854,0.7359689996957616,0.7385524674255333,0.6143735927557745,0.21194057402614794,0.09203812316032463,0.6345175195239706
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004999637603759766,0.76,0.7599801596825548,0.7599846390168971,0.7580645161290323,0.8398214371429943,0.8149736710458959,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004999637603759766,0.756,0.755472290275576,0.7556089743589743,0.7653846153846153,0.8304110422571296,0.8165868328937593,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3294680118560791,0.75,0.749827997247956,0.7494698782624032,0.7379454926624738,0.827117233875742,0.8031169321611348,0.5277242354439777,0.17470047471320205,0.09328323023740927,0.5954546308884981
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3294680118560791,0.762,0.7617572176586445,0.7617856070463417,0.7689320388349514,0.8185617524138925,0.819662933283615,0.542281586947355,0.17986521756913362,0.09732324970441474,0.614052109850945
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006077766418457031,0.696,0.6962031392502279,0.6952979665148502,0.7099236641221374,0.7911326581225301,0.7795003114330115,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006077766418457031,0.704,0.7028710509039087,0.7029305499799277,0.720754716981132,0.7833181214071833,0.7510863664081987,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.2712876796722412,0.71,0.710019360309765,0.7099988399953601,0.7105788423153693,0.7851325621209938,0.75897078223462,0.5683724476997566,0.19253597983957513,0.10434684240472847,0.6080466294605502
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.2712876796722412,0.702,0.7021584922579303,0.7019415805497877,0.7061143984220908,0.780195673407952,0.7840354920451875,0.5816172130454722,0.19723429363660416,0.0995076775488953,0.6226098437742525
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0073299407958984375,0.696,0.6962031392502279,0.6952979665148502,0.7099236641221374,0.7846205539288629,0.7699416605326271,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0073299407958984375,0.696,0.695201037613489,0.6952979665148502,0.7099236641221374,0.7735024259019072,0.7300236733586754,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.2754082679748535,0.706,0.7060352965647451,0.7059894156189623,0.7077534791252486,0.7731323701179219,0.7490870557816594,0.5780573181513755,0.1967469856723667,0.0786570263289113,0.6107141684273302
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.2754082679748535,0.702,0.7023826680117211,0.7019892716137781,0.7037773359840954,0.76346255464284,0.7715617555762331,0.59136165871201,0.20165349906466412,0.09952434504772878,0.6239816103468546
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0069942474365234375,0.754,0.7540840653450456,0.7539202701675343,0.7583497053045186,0.818429094865518,0.7798344650250081,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0069942474365234375,0.746,0.7445116971705817,0.7446014374715945,0.7635009310986964,0.8141262749995997,0.7850500735077497,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3640322685241699,0.738,0.7379718075489208,0.737973797379738,0.7353535353535353,0.8182050912814606,0.7914833785084773,0.5324404273026232,0.17746350438141326,0.08131577716748915,0.5902282776584166
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3640322685241699,0.75,0.7490752750156122,0.7492688680191438,0.7628083491461101,0.8132615970921202,0.7949319387810381,0.5448216672238515,0.18162442936894274,0.10186806229247466,0.6070433315735709
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.008080720901489258,0.742,0.742163874621994,0.7416269092569671,0.7514450867052023,0.8350053600857613,0.818047493863951,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.008080720901489258,0.758,0.7569694640598229,0.7571831641642486,0.7712665406427222,0.8138380490304399,0.779924544946996,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3775298595428467,0.756,0.7559800956815309,0.755984383000512,0.7540322580645161,0.8390214243427894,0.8171678458723391,0.5119662133570103,0.1685941797298069,0.07408752675713566,0.5831928047810796
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3775298595428467,0.768,0.7673696177803397,0.7675499767549977,0.7777777777777778,0.8273206193655825,0.8246349631276245,0.5283049100325498,0.17476594301627524,0.09721492814779303,0.5954308975648245
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007999658584594727,0.686,0.6860669770716331,0.6859384439350112,0.6903353057199211,0.7751964031424502,0.7556648383639638,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007999658584594727,0.696,0.6959856527517574,0.6958783513405362,0.7019607843137254,0.7603721317512931,0.7261263976916613,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.29890918731689453,0.698,0.6978911662586602,0.6977279551596437,0.688659793814433,0.7639322229155666,0.7417634728940837,0.5853456873190213,0.19988381476872524,0.0634849042452617,0.6102887070136744
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.29890918731689453,0.684,0.6846487646314711,0.6839949439191026,0.6827309236947792,0.749739796000064,0.761725533705631,0.602020140635255,0.20662621759560726,0.11903518767371436,0.6238230313579408
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00927424430847168,0.682,0.6820669130706092,0.6819376597813172,0.6863905325443787,0.7877406038496616,0.7637650370519996,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00927424430847168,0.706,0.7060495428415878,0.7059047131270532,0.7111984282907662,0.7792669452851037,0.7452622889342646,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3099503517150879,0.71,0.7099713595417527,0.7099709970997099,0.7070707070707071,0.7754844077505241,0.7477799029495569,0.5755986527248033,0.19580487586679104,0.07888243226412876,0.6102865844228469
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3099503517150879,0.704,0.704104017549759,0.7039242045963767,0.7086614173228346,0.7656082368576964,0.7386503463549989,0.5907988115762391,0.2016122840639192,0.11915232060857135,0.6257871193377827
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008073091506958008,0.68,0.6804268868301893,0.6765010351966874,0.7101449275362319,0.7559800956815309,0.7263612584139395,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008073091506958008,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.732382187635106,0.7290550404105811,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.24746942520141602,0.692,0.692043072689163,0.6919802867383513,0.6944444444444444,0.7547800764812237,0.7280543098277853,0.6114875902290222,0.2108200527407489,0.08979863831794292,0.6582376458076754
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.24746942520141602,0.716,0.7164496965621047,0.7159954559272949,0.7171314741035857,0.7463131094778305,0.7434936743701555,0.6154557962475588,0.2125885060117262,0.13592180735944612,0.6493432076748289
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007083892822265625,0.698,0.6981311700987216,0.6977279551596437,0.7067961165048544,0.7610361765788252,0.7255573570573102,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007083892822265625,0.7,0.699428351827833,0.6995192307692308,0.7115384615384616,0.7441193896014475,0.6916167569356422,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.26551175117492676,0.69,0.6900990415846653,0.6898498873454753,0.6966731898238747,0.7631002096033537,0.7457442011191673,0.5885645018560433,0.20147065829886215,0.07300295301822743,0.6216499720024845
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.26551175117492676,0.722,0.7216137451762181,0.7216782600686393,0.7311411992263056,0.7535507838145106,0.7435532056545103,0.5999300211019756,0.2050798976951206,0.07274498702248451,0.6253825933017668
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005675077438354492,0.68,0.6804268868301893,0.6765010351966874,0.7101449275362319,0.7569081105297684,0.7283071972679106,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005675077438354492,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.736161150341868,0.7288222487352498,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2655062675476074,0.692,0.692043072689163,0.6919802867383513,0.6944444444444444,0.7570361125778012,0.7324335864919229,0.6056390241272429,0.20836898395839862,0.07009943022049252,0.6506573259244776
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2655062675476074,0.714,0.7145041712702759,0.713998855995424,0.7145708582834331,0.7425181342172262,0.7294109009636596,0.6129343330476335,0.2112955375667642,0.12765476134873774,0.642762704340914
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00606536865234375,0.68,0.6804268868301893,0.6765010351966874,0.7101449275362319,0.7545720731531703,0.7252195335368306,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00606536865234375,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7402283390177901,0.7141628403598965,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.27086687088012695,0.692,0.692043072689163,0.6919802867383513,0.6944444444444444,0.7589561432982926,0.7374525236682187,0.6008764969066268,0.20640501188584442,0.06847695338866625,0.6433725252573093
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.27086687088012695,0.712,0.7124465581015516,0.7119953919262708,0.7131474103585658,0.7400361883716833,0.7213552385999216,0.610554229699184,0.2101058362934543,0.11339525533457341,0.6364920297317449
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00600123405456543,0.756,0.7559640954255268,0.7559648589396872,0.7530364372469636,0.8341093457495319,0.8080014160077384,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00600123405456543,0.776,0.7756000704552368,0.775709319277784,0.7837837837837838,0.8414757169620984,0.8202003883866695,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.32771944999694824,0.74,0.7398998383974144,0.7397960000640502,0.7325102880658436,0.8218051488823821,0.7940638382791421,0.5347900691438529,0.17790328688047086,0.09536797983954055,0.5990896850959236
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.32771944999694824,0.788,0.7877215737137917,0.7877826894740214,0.7945736434108527,0.8308593937647116,0.8308265657423008,0.5370199796040099,0.17695505130068662,0.10974627554105856,0.6167693106507306
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006518363952636719,0.7,0.7001872029952478,0.6994180733900832,0.7126436781609196,0.79246067937087,0.7766871311973862,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006518363952636719,0.716,0.7149925541624633,0.7151065742167437,0.7310606060606061,0.7925413524202976,0.7540258866526859,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3399341106414795,0.7,0.7000592009472151,0.6999567937783041,0.7035573122529645,0.7835325365205844,0.7564227557256668,0.5745437058114269,0.19563832499314493,0.09791116416690523,0.609296399660581
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3399341106414795,0.722,0.7219500088069046,0.7218653828452971,0.7279843444227005,0.7834141967302365,0.7840129710465178,0.581861259084028,0.19697477798518773,0.10381172987037643,0.6231027338030198
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00559234619140625,0.7,0.7001872029952478,0.6994180733900832,0.7126436781609196,0.7885726171618744,0.7683074247062789,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00559234619140625,0.714,0.7128228531168437,0.7128963736603504,0.7306967984934086,0.7780980288546221,0.7312604275286807,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.2662181854248047,0.694,0.6940831053296852,0.6939008238669329,0.6994106090373281,0.7726523624377989,0.7509690117084108,0.5801935754504507,0.19813431257053526,0.07555444704062612,0.6107679018131016
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.2662181854248047,0.724,0.7238955340987334,0.7238409323770492,0.73046875,0.771452819010104,0.7746503631944399,0.5890563605162147,0.20025459967734185,0.10323658651508041,0.6233899178484418
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006107330322265625,0.762,0.7622441959071345,0.7611966655830212,0.775047258979206,0.8435174962799405,0.8213824283719536,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006107330322265625,0.77,0.7690909673183777,0.7693273585776124,0.7817836812144212,0.8479287761605098,0.8343481409223729,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3275632858276367,0.792,0.7920446727147634,0.7919866871479775,0.7936507936507936,0.8414854637674203,0.815679885975573,0.5068370232155683,0.16634699500238048,0.08620371022231818,0.5775744123439711
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3275632858276367,0.78,0.7794911210388945,0.7796474358974359,0.7884615384615384,0.8460713199148132,0.8497460243726123,0.5142266260455297,0.1685128996611765,0.10166521551619158,0.5942961068532534
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0064144134521484375,0.76,0.7601721627546041,0.7596153846153846,0.7692307692307693,0.8428134850157603,0.8086100710903519,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0064144134521484375,0.78,0.780051560423372,0.7799119647859143,0.7843137254901961,0.8392019343165042,0.8275969570545358,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3313164710998535,0.788,0.7880606089697435,0.7879694676033349,0.7905138339920948,0.8514216227459639,0.8233792854773236,0.49313572167041414,0.16092999996410293,0.10216202261005598,0.5695814138797641
