family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.02569270133972168,0.72,0.7176506381002706,0.7169384057971014,0.7463768115942029,0.7857840546988841,0.7516336455979151,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.9481048583984375,0.708,0.708043328693259,0.7079813108038915,0.7103174603174603,0.7865565849053584,0.7590778403736076,0.5683666075980625,0.1928398988667118,0.08661362771378465,0.6098078473679611
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.9481048583984375,0.738,0.7365054202494756,0.7365573882581014,0.7560521415270018,0.7785303678083617,0.7587002443667292,0.5821074292485301,0.1976542174716571,0.08984056661203224,0.6242344010218942
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.023286104202270508,0.7,0.7001232019712316,0.6997646154585195,0.708171206225681,0.7829885278164449,0.7629565650830497,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.023286104202270508,0.694,0.6931434244447647,0.6932330827067669,0.7085714285714285,0.7730380618404828,0.7282236679878973,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.8578333854675293,0.706,0.7060512968207491,0.7059705970597059,0.7089108910891089,0.7763964223427575,0.7515831580654906,0.5764489244692572,0.19635023092884665,0.09474174275058685,0.6118707544792159
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.8578333854675293,0.696,0.6958735648748618,0.6958247950819672,0.703125,0.765047797473219,0.7442687620890269,0.5907482014736213,0.20158194527522658,0.0974091965057789,0.6253742772965891
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.02952718734741211,0.698,0.6981311700987216,0.6977279551596437,0.7067961165048544,0.7702683242931888,0.7355585763631911,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.02952718734741211,0.692,0.6914220749067269,0.6915064102564104,0.7038461538461539,0.7299322668972474,0.6955052927776882,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.0451040267944336,0.702,0.7020672330757292,0.7019415805497877,0.7061143984220908,0.7600281604505673,0.7246205933084893,0.5900573096704331,0.20209990435282815,0.06982248953149216,0.6112586526938973
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.0451040267944336,0.706,0.7054891034571104,0.7055748500835206,0.7167630057803468,0.7430945861555459,0.7136019171901922,0.601623807451321,0.20663644398970024,0.06673652096905641,0.620180186703936
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.022251367568969727,0.696,0.6962671402742444,0.6947496947496947,0.7142857142857143,0.7822045152722443,0.7224645339170005,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.022251367568969727,0.736,0.7335511040655873,0.7328843632125107,0.7617328519855595,0.8171366351219356,0.7884846112477887,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.18485689163208,0.712,0.7120753932062913,0.7119262531207988,0.7165354330708661,0.7827485239763836,0.7561013508126295,0.5720498465266415,0.1949283004327875,0.06444894399313622,0.6049313954647186
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.18485689163208,0.76,0.7584666378440698,0.7586057065610969,0.7769516728624535,0.8000672527261372,0.7680691342858222,0.5677240841381263,0.19085047431937358,0.11735523545460785,0.6209853723461147
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.02346348762512207,0.686,0.6860669770716331,0.6859384439350112,0.6903353057199211,0.7784284548552778,0.7275403410533111,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.02346348762512207,0.7,0.6999887912123104,0.6998799519807923,0.7058823529411765,0.786536644729468,0.7490193399434388,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.8798606395721436,0.694,0.6940991055856893,0.693851824282953,0.700587084148728,0.7623801980831693,0.7433489202204921,0.5823314801134664,0.1992256904276874,0.07106214209410905,0.6082774051642046
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.8798606395721436,0.712,0.7122223823477607,0.7119585220271719,0.7154150197628458,0.7749435557477061,0.7442815601609534,0.5792049414581241,0.19636478878789068,0.11012856301242688,0.6153868243215977
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.025095701217651367,0.692,0.6922510760172162,0.6908871938980329,0.7094339622641509,0.7864125826013215,0.7566020048224412,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.025095701217651367,0.744,0.7414452931097981,0.7407479421867911,0.7697841726618705,0.7979375830651231,0.7543053387376013,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.051260232925415,0.702,0.7020992335877374,0.7018556981579084,0.7084148727984344,0.7754044064705035,0.7499175611036916,0.5758697988344152,0.1965321935869976,0.06801488703713125,0.6044182258380676
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.051260232925415,0.758,0.7567452883060319,0.7569412360241211,0.7729831144465291,0.7889705529134841,0.7562046626519632,0.5688963773349844,0.19162604392243293,0.11112959479080821,0.613449194732242
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.020999908447265625,0.75,0.7499079985279764,0.7498308856787188,0.7433264887063655,0.83210931374902,0.7917568523608974,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.020999908447265625,0.78,0.7797152967926855,0.7797744890768146,0.7868217054263565,0.8399705369009303,0.8190765130680331,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.9300708770751953,0.748,0.7479319669114706,0.7478991596638656,0.7428571428571429,0.8219011504184067,0.7944285917138354,0.5345088584833178,0.1778959310836536,0.09712673462071868,0.6004146876414934
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.9300708770751953,0.782,0.7817729099614097,0.7818036232609349,0.7883495145631068,0.837536628716914,0.8429778721601056,0.5330389342521604,0.17548951194899684,0.11907868845643933,0.6162525657366512
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.016985654830932617,0.696,0.6962671402742444,0.6947496947496947,0.7142857142857143,0.7924126786028577,0.7536590166581723,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.016985654830932617,0.74,0.737666330403036,0.7371570910973084,0.7644927536231884,0.8310035067492915,0.818301651947938,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.9166491031646729,0.704,0.7040592649482391,0.70395736986126,0.7075098814229249,0.7866205859293749,0.7602933492197662,0.5697095167545881,0.19370885010098526,0.07229316826128496,0.6086701922331338
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.9166491031646729,0.768,0.7668091783958624,0.7670458196773986,0.7819548872180451,0.8044386799250612,0.775727095384786,0.5647826473475752,0.1893779376458282,0.13839408539570794,0.6233181048755458
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.025827407836914062,0.69,0.6902430438887022,0.6889536400451117,0.7069943289224953,0.7825725211603384,0.7357264645711954,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.025827407836914062,0.744,0.741669468863589,0.7412008281573499,0.7681159420289855,0.8057196842324382,0.7679700506007991,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.7524340152740479,0.692,0.6921070737131794,0.6918224897540983,0.69921875,0.7750524008384133,0.7527706098999387,0.5769118873270421,0.19691131112282978,0.05303322064955191,0.6103797627209965
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.7524340152740479,0.764,0.7626939520584137,0.7629036665541464,0.7790262172284644,0.7903316199900723,0.7618107620498962,0.5731245951526098,0.1932252623772167,0.10559085486008281,0.6246854950146552
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.017926692962646484,0.768,0.768156290500648,0.7676989378234191,0.7760617760617761,0.8242211875390005,0.7707848236350824,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.017926692962646484,0.718,0.718507309730829,0.717998871995488,0.718562874251497,0.7858000672527262,0.7974264501231769,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7219605445861816,0.768,0.7681082897326357,0.7678662909836065,0.7734375,0.8269732315717051,0.7875740562203848,0.5279709022163595,0.17316770199061374,0.08354700603733303,0.5842839090209623
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7219605445861816,0.72,0.7202286592688668,0.7199596741930838,0.7233201581027668,0.7877215737137917,0.7912528532957306,0.5618309568604672,0.18940664242122865,0.07392425553678522,0.5939930556838211
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.01978468894958496,0.77,0.7701003216051456,0.76988862609503,0.7749510763209393,0.826605225683611,0.776756348807468,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.01978468894958496,0.762,0.7605242510127941,0.7606895358985806,0.7783985102420856,0.8395702230548749,0.8346946279075873,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.8243885040283203,0.764,0.763996223939583,0.763996223939583,0.7630522088353414,0.8252452039232627,0.7913500688782791,0.5293151800576106,0.17488478762200027,0.08948629264221539,0.5922565463116196
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.8243885040283203,0.782,0.7808762069462458,0.7811587743285189,0.7947269303201506,0.8240220332740869,0.8179608617410133,0.5422281627717296,0.17967458443158718,0.10012792726304245,0.6082625114880443
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.02500009536743164,0.732,0.7319477111633785,0.7319313744318545,0.7276422764227642,0.8138370213923423,0.7575070360925942,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.02500009536743164,0.732,0.7333589534194809,0.7317897231429441,0.7242798353909465,0.8119485676770589,0.8053142489176396,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.8589816093444824,0.746,0.7460199363189811,0.745998983995936,0.7465069860279441,0.8184130946095138,0.7850706983571599,0.5346920648377727,0.1771006562483203,0.08386894137472545,0.5956872899723085
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.8589816093444824,0.728,0.728459111943764,0.7279956479303669,0.7290836653386454,0.8123809066307986,0.8074665670600406,0.5495426367526811,0.18307539815512616,0.10044312124005371,0.6056240776246266
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.0165102481842041,0.756,0.7560600969615514,0.7559648589396872,0.758893280632411,0.8196611145778333,0.7677367774781846,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.0165102481842041,0.782,0.7807641190693504,0.7810462374101587,0.7954971857410882,0.8284735232422218,0.8202857548454899,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.026395559310913,0.762,0.7620361925790813,0.7619914316915408,0.7634194831013916,0.8234851757628122,0.7900538318380237,0.529504128895514,0.17497150857322982,0.084622354463295,0.588607294156292
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.026395559310913,0.774,0.7730941057789307,0.7733390566893059,0.7855787476280834,0.8158876559222432,0.8097251977932207,0.5415835578851823,0.17970140784763028,0.09559034733830618,0.6002791830945907
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.01700735092163086,0.784,0.784124545992736,0.783830523130134,0.7898832684824902,0.8507816125058001,0.8291287513836846,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.01700735092163086,0.78,0.7790427695313126,0.7793079096045197,0.7916666666666666,0.8490496549294647,0.8389971850599904,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.0193841457366943,0.78,0.7800284804556873,0.7799964799436792,0.7808764940239044,0.8444295108721739,0.8134819961324774,0.5080801172270042,0.1662877883512674,0.09344312701419613,0.5850940686719291
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.0193841457366943,0.788,0.7877215737137917,0.7877826894740214,0.7945736434108527,0.8485852908680405,0.847520966520042,0.5190116723826707,0.16955828836248615,0.11569237132067821,0.6052509353217631
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.018728017807006836,0.758,0.7581001296020736,0.7578828152825967,0.7632093933463796,0.8219811516984272,0.78246146620063,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.018728017807006836,0.768,0.7668091783958624,0.7670458196773986,0.7819548872180451,0.843573361515428,0.8341062973788578,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.9211769104003906,0.752,0.7520280324485191,0.751996031936511,0.7529880478087649,0.8233571737147792,0.7911497319812685,0.5322611318107958,0.17627434498915903,0.10282044704038232,0.5982244421326403
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.9211769104003906,0.774,0.7733182815327218,0.7735207699492126,0.7839388145315488,0.8247746233046709,0.8191824657780079,0.5437665347739657,0.1801393344428112,0.10913795561144946,0.6141691354879762
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.01797175407409668,0.744,0.7440439047024752,0.7439836149513569,0.746031746031746,0.8130370085921376,0.768416363141466,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.01797175407409668,0.77,0.7688667915645866,0.7691124683282538,0.783427495291902,0.8293862388112281,0.8245510077802014,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.7723016738891602,0.746,0.7460199363189811,0.745998983995936,0.7465069860279441,0.8170690731051696,0.784481478802026,0.538837008878508,0.17905292543158688,0.08352871746017713,0.602553202476991
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.7723016738891602,0.778,0.7774335078701702,0.7776076999827696,0.7869481765834933,0.8182895389985749,0.8134091343931739,0.5509739476469627,0.1833287079309795,0.11261077060638897,0.61712749679535
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.017005205154418945,0.766,0.7661642586281381,0.765661615372598,0.7745664739884393,0.8292292676682828,0.7744914245417112,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.017005205154418945,0.728,0.7282349361899729,0.7279608263589956,0.7312252964426877,0.7919809130358201,0.793498619454782,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.7750277519226074,0.764,0.7640762252196035,0.7639395685295436,0.7677165354330708,0.8285412566601066,0.782693280809033,0.5241246082049342,0.17191438198056141,0.1001256039625991,0.5827884090587461
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.7750277519226074,0.716,0.7164496965621047,0.7159954559272949,0.7171314741035857,0.7880898624521624,0.7866364982862979,0.5596789943305496,0.18862378979780361,0.09058288167378807,0.5923253900633161
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.019279003143310547,0.764,0.7640762252196035,0.7639395685295436,0.7677165354330708,0.8310372965967455,0.7783564727612224,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.019279003143310547,0.768,0.7668091783958624,0.7670458196773986,0.7819548872180451,0.8384013066243935,0.8326785181562191,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9086015224456787,0.762,0.7620361925790813,0.7619914316915408,0.7634194831013916,0.8263812220995536,0.7920412050534249,0.5283908233342227,0.1744744223895117,0.08593157071386484,0.5931674801650854
