family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013146400451660156,0.724,0.7225504795759876,0.7225617601646938,0.7425373134328358,0.7942226705737299,0.7721551978341146,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011574029922485352,0.7171314741035857,0.7173333333333334,0.7164834465532877,0.7300380228136882,0.789079365079365,0.7478127657475616,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011574029922485352,0.714859437751004,0.7150000000000001,0.7145647997158403,0.7237354085603113,0.78,0.718477426500492,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011574029922485352,0.71,0.7078109237642312,0.7071878319379319,0.7358834244080146,0.7670974043650223,0.7327034023677603,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008999109268188477,0.7410358565737052,0.740984126984127,0.7409700722394221,0.7368421052631579,0.7903492063492064,0.7478499515905528,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008999109268188477,0.714859437751004,0.7146774193548386,0.714195644793637,0.70042194092827,0.794,0.738210622851488,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008999109268188477,0.73,0.7287233190821605,0.7288187344070772,0.7467166979362101,0.8015884453411475,0.7886847648775053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.00800013542175293,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.7568888888888889,0.7432117619320922,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.00800013542175293,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.760258064516129,0.7475169625336991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.00800013542175293,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7438151510784456,0.7456416400136308,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.008513927459716797,0.7051792828685259,0.7053333333333334,0.7047997457088366,0.7153846153846154,0.7663492063492064,0.7489174954184765,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.008513927459716797,0.6867469879518072,0.6868709677419356,0.6864992252066116,0.6953125,0.7681290322580645,0.7522752740736804,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.008513927459716797,0.692,0.6917583385374133,0.6917583385374133,0.7003891050583657,0.7390914476949929,0.6952429202894768,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.01039886474609375,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.7572063492063492,0.7402756639984294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.01039886474609375,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.7610322580645161,0.7451689341158401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.01039886474609375,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.7392035355718883,0.7272692148216414,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.009265899658203125,0.6932270916334662,0.6934603174603174,0.6922697237481092,0.7094339622641509,0.7485079365079366,0.7236497383977772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.009265899658203125,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.7565161290322581,0.7376679694633252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.009265899658203125,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7340314806808538,0.7085102953076053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.01000070571899414,0.7768924302788844,0.7768571428571429,0.7768605537211074,0.7741935483870968,0.8480634920634921,0.8338504570391521,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.01000070571899414,0.7429718875502008,0.7429677419354839,0.7429677419354839,0.7419354838709677,0.8293548387096774,0.7976892652845764,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.01000070571899414,0.756,0.755472290275576,0.7556089743589743,0.7653846153846153,0.8303950297032874,0.8165780599871773,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.007999658584594727,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.7946031746031745,0.792420578423735,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.007999658584594727,0.6947791164658634,0.6949677419354838,0.6941822882999353,0.7076923076923077,0.7906451612903225,0.7759441838582206,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.007999658584594727,0.704,0.7028710509039087,0.7029305499799277,0.720754716981132,0.7824054058381772,0.7493697276978168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.008508682250976562,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.7864126984126983,0.7789844681229169,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.008508682250976562,0.6947791164658634,0.6949677419354838,0.6941822882999353,0.7076923076923077,0.782258064516129,0.758418938553382,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.008508682250976562,0.696,0.695201037613489,0.6952979665148502,0.7099236641221374,0.7734864133480648,0.7299731557547788,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009528875350952148,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.7594920634920636,0.746023761401584,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009528875350952148,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.7605161290322581,0.746659995753902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009528875350952148,0.686,0.6846887960160766,0.6846262318660084,0.7054409005628518,0.7424540840018575,0.7446450892938097,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00916433334350586,0.6932270916334662,0.6934603174603174,0.6922697237481092,0.7094339622641509,0.7474920634920635,0.7223546451997052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00916433334350586,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.7556129032258063,0.7362144769964856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00916433334350586,0.684,0.6828553586011432,0.6828582898434363,0.7018867924528301,0.7304766937278826,0.6997750917835054,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.015330076217651367,0.6932270916334662,0.6933015873015873,0.6931491624990076,0.6980392156862745,0.7780952380952381,0.764059164699036,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.015330076217651367,0.678714859437751,0.6787741935483871,0.6786682152535811,0.6825396825396826,0.7773548387096774,0.7659741135278197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.015330076217651367,0.696,0.6959856527517574,0.6958783513405362,0.7019607843137254,0.7592672655361803,0.7276351350634591,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00851583480834961,0.6932270916334662,0.6933968253968255,0.6927393841115403,0.7049808429118773,0.7932698412698412,0.7798828922452652,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00851583480834961,0.6907630522088354,0.6908709677419356,0.6905833938513677,0.6980392156862745,0.7871612903225808,0.7639596238883748,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00851583480834961,0.736,0.7339994555731694,0.733746429781672,0.7582417582417582,0.7759203215320811,0.7191605278846583,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01722407341003418,0.796812749003984,0.7968888888888889,0.796761133603239,0.8,0.8898412698412699,0.8887208431936267,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01722407341003418,0.7951807228915663,0.7950967741935484,0.7950617283950617,0.7901234567901234,0.8915483870967743,0.8740514892810435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01722407341003418,0.782,0.7823333493458873,0.781978197819782,0.7841584158415842,0.8371683399785432,0.84006191919403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01150655746459961,0.796812749003984,0.7969206349206349,0.7966965774636703,0.8015564202334631,0.879047619047619,0.877030114384951,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01150655746459961,0.7751004016064257,0.7751290322580645,0.7750967741935484,0.776,0.8649032258064516,0.8481259576181849,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01150655746459961,0.766,0.7650878288578246,0.7653156604659186,0.777988614800759,0.8412515412083074,0.8358915363734938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008510589599609375,0.7290836653386454,0.729111111111111,0.729079365079365,0.7301587301587301,0.8125079365079366,0.8012653548416286,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008510589599609375,0.6987951807228916,0.6988064516129032,0.6987951807228916,0.6987951807228916,0.8034193548387096,0.7785236395265444,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008510589599609375,0.752,0.7513570639381275,0.7515189406691354,0.7624521072796935,0.8168003714912492,0.7914112486851832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008146047592163086,0.6972111553784861,0.6973968253968255,0.6966284987277354,0.7099236641221374,0.7859047619047619,0.7593371390357788,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008146047592163086,0.6867469879518072,0.6868387096774193,0.6866206273396154,0.6929133858267716,0.7865806451612903,0.7683397354465327,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008146047592163086,0.702,0.7014859649965572,0.7015690657309155,0.7129094412331407,0.7978895454035964,0.7869708703481674,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01127004623413086,0.7808764940239044,0.780984126984127,0.7807512109902326,0.7859922178988327,0.8685079365079366,0.8659788549483204,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01127004623413086,0.7791164658634538,0.7791290322580645,0.7791164658634538,0.7791164658634538,0.8598064516129033,0.8265896192735053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01127004623413086,0.778,0.7781060351315432,0.7779280486877749,0.7819253438113949,0.8253510752429906,0.8109103250892483,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009549379348754883,0.7689243027888446,0.7691746031746032,0.7680960876768191,0.7819548872180451,0.8464761904761904,0.8319268441896834,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009549379348754883,0.7630522088353414,0.7632903225806451,0.7623007847261548,0.7756653992395437,0.8412903225806452,0.8016960836585945,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009549379348754883,0.742,0.7401722950793422,0.740077614033391,0.7624309392265194,0.820323133336536,0.7963056031389657,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.008646965026855469,0.7091633466135459,0.7093015873015873,0.7088675977564867,0.7181467181467182,0.7758730158730159,0.7655882081485084,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.008646965026855469,0.6867469879518072,0.6868709677419356,0.6864992252066116,0.6953125,0.777741935483871,0.7676219756679441,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008646965026855469,0.696,0.6956493891210709,0.6956883849061439,0.7054263565891473,0.743174648924757,0.6952383346306079,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009000778198242188,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.7567619047619047,0.7347751267549758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009000778198242188,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.7540645161290322,0.7281755511246539,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009000778198242188,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7421498454788554,0.7447314459721759,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008999824523925781,0.7689243027888446,0.769079365079365,0.7686268277177368,0.7769230769230769,0.8697142857142857,0.8625166574783376,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008999824523925781,0.7831325301204819,0.7832580645161291,0.7829610020661157,0.7890625,0.8491612903225807,0.8062188210366419,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008999824523925781,0.772,0.7718211077484748,0.7718211077484748,0.7782101167315175,0.8211397735824887,0.8021262409309049,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010246515274047852,0.7689243027888446,0.7691111111111111,0.7684796437659033,0.7786259541984732,0.8364444444444444,0.8245505330493186,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010246515274047852,0.7550200803212851,0.7552258064516129,0.7544497793297444,0.7662835249042146,0.8376129032258064,0.8045596038019339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010246515274047852,0.746,0.7440633456629998,0.7439257989716705,0.7669724770642202,0.8104433876158909,0.7760430723172884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.010101079940795898,0.7051792828685259,0.7053333333333334,0.7047997457088366,0.7153846153846154,0.7578412698412698,0.7423999873974206,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.010101079940795898,0.6867469879518072,0.6868709677419356,0.6864992252066116,0.6953125,0.764258064516129,0.7483260390318545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010101079940795898,0.696,0.6956493891210709,0.6956883849061439,0.7054263565891473,0.7331828153272166,0.6911820975001436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009516716003417969,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.754984126984127,0.7299792080004197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009516716003417969,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.750516129032258,0.7099423874179933,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009516716003417969,0.688,0.6867464091848008,0.6867167919799498,0.706766917293233,0.7417175065251158,0.745622172138735,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010675907135009766,0.7370517928286853,0.7372380952380952,0.7365458015267176,0.7480916030534351,0.8066666666666666,0.7931885124808544,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010675907135009766,0.7228915662650602,0.7230645161290323,0.7224439023602203,0.7335907335907336,0.7944516129032259,0.7397895281534903,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010675907135009766,0.726,0.7243839169909209,0.724322779792256,0.7458256029684601,0.7939184320507278,0.7506823264758798,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007809162139892578,0.7450199203187251,0.7452380952380953,0.7443340972752737,0.7575757575757576,0.835936507936508,0.8354192941404442,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007809162139892578,0.7389558232931727,0.7391935483870968,0.7381279831728824,0.752851711026616,0.8293548387096775,0.7963149116642269,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007809162139892578,0.746,0.7440633456629998,0.7439257989716705,0.7669724770642202,0.810747626138893,0.7799521052816895,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01051187515258789,0.701195219123506,0.7013333333333334,0.7008913675580342,0.7104247104247104,0.7644444444444444,0.7469337116600614,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01051187515258789,0.678714859437751,0.6788064516129033,0.6785852588098619,0.6850393700787402,0.7678064516129033,0.7500103454279728,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01051187515258789,0.692,0.6917583385374133,0.6917583385374133,0.7003891050583657,0.7347040079422268,0.6920102081084678,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010582923889160156,0.6932270916334662,0.6933015873015873,0.6931491624990076,0.6980392156862745,0.7741587301587302,0.7663729154607004,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010582923889160156,0.678714859437751,0.6787741935483871,0.6786682152535811,0.6825396825396826,0.774451612903226,0.7631561920800474,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010582923889160156,0.696,0.6959856527517574,0.6958783513405362,0.7019607843137254,0.7481065155081585,0.7086378333977194,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.010531425476074219,0.7609561752988048,0.7610476190476191,0.7608612804878049,0.765625,0.8220317460317461,0.8037542586262364,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.010531425476074219,0.7469879518072289,0.7470645161290322,0.7469226425748166,0.7509881422924901,0.8149032258064516,0.7588739732721841,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.010531425476074219,0.746,0.7445116971705817,0.7446014374715945,0.7635009310986964,0.8141262749995997,0.7850173788303911,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.008665323257446289,0.7609561752988048,0.7611428571428571,0.7604961832061068,0.7709923664122137,0.8347936507936508,0.824040738011574,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.008665323257446289,0.7228915662650602,0.7230322580645161,0.7226052278928589,0.7315175097276264,0.8343225806451614,0.8113562959388719,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.008665323257446289,0.758,0.7569694640598229,0.7571831641642486,0.7712665406427222,0.81383804903044,0.7799697981023794,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008855819702148438,0.6932270916334662,0.6933015873015873,0.6931491624990076,0.6980392156862745,0.7796190476190477,0.7684050758187446,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008855819702148438,0.678714859437751,0.6787741935483871,0.6786682152535811,0.6825396825396826,0.7709677419354839,0.7451468710076029,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008855819702148438,0.696,0.6959856527517574,0.6958783513405362,0.7019607843137254,0.7608525083665594,0.7276309616769054,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.00983428955078125,0.6852589641434262,0.6853968253968254,0.6849389071611294,0.694980694980695,0.7895873015873016,0.7685526012591755,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.00983428955078125,0.678714859437751,0.6787096774193548,0.6787096774193548,0.6774193548387096,0.7865806451612902,0.760131097634637,full_v4_features,524,524,0,,ksf-v4-idsplit::
