family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,5.493860721588135,0.861,0.8606160616061607,0.860692269222713,0.8672397325692455,0.9302370237023703,0.925370788268078,0.3358408523611744,0.10317552745678685,0.08681287199821658,0.39277814709387165
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,5.493860721588135,0.538,0.5317326930772309,0.4838127245749835,0.3165680473372781,0.7540896358543417,0.7065393483137947,0.735152546782487,0.28166649914814046,0.3814057393598297,0.4042905199268221
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.026997089385986328,0.861,0.8607760776077608,0.8608662925070993,0.8651794374393792,0.9285848584858485,0.9164831954981918,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.026997089385986328,0.538,0.531532613045218,0.47998973486229857,0.3063063063063063,0.8722328931572628,0.810549352505537,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,5.071793556213379,0.869,0.8685968596859686,0.8686847119934964,0.8751191611058151,0.9333133313331333,0.9185492071908611,0.3218801230319399,0.09750509523967166,0.08338786421988552,0.382376884470234
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,5.071793556213379,0.541,0.5347138855542217,0.4867924528301887,0.32,0.7582432973189276,0.7097200169633112,0.7249849362086158,0.27718650787239424,0.3556954253310866,0.40077336772300054
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.03199887275695801,0.95,0.9500550055005501,0.9499991999871998,0.950199203187251,0.9948994899489949,0.9955553190842724,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.03199887275695801,0.989,0.9891756702681072,0.9889986688389295,0.9888776541961577,0.9952380952380953,0.991714180680473,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,5.163138389587402,0.96,0.96001600160016,0.9599974398361495,0.9603174603174603,0.9823982398239823,0.9820605295557908,0.19698625199300687,0.050882101967853095,0.09409922108113869,0.31801253238814686
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,5.163138389587402,0.988,0.9881952781112444,0.987998799879988,0.9878787878787879,0.992765106042417,0.9860406028232261,0.22471483686754426,0.05572401884036549,0.16978220118849435,0.3961329306596054
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03579568862915039,0.922,0.9215521552155215,0.9217718868219729,0.9259962049335864,0.96995699569957,0.9685878519053638,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03579568862915039,0.918,0.9182472989195678,0.9179970478937242,0.9175050301810865,0.9326490596238495,0.8894932503688817,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,5.073036432266235,0.875,0.8745374537453745,0.8746207277012964,0.8815165876777251,0.9472627262726273,0.9402545571678148,0.2842427917271153,0.08318466326942923,0.070330294577519,0.3691479129804529
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,5.073036432266235,0.549,0.5429571828731492,0.5000171834449149,0.3435225618631732,0.8700600240096038,0.8115784396311223,0.49528415997791836,0.18041531682313044,0.2564754239247797,0.44674677187089007
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0315546989440918,0.875,0.8745974597459747,0.87469915266555,0.880838894184938,0.9572277227722773,0.9570695184918483,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0315546989440918,0.648,0.6438575430172069,0.6300966792770072,0.5487179487179488,0.8764065626250501,0.816029937498455,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,5.621435642242432,0.872,0.8716271627162717,0.8717285776703505,0.8776290630975143,0.936001600160016,0.9104556178422833,0.3038986810869368,0.09063280619206143,0.08513371057374343,0.37666883932152745
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,5.621435642242432,0.545,0.5387154861944777,0.4912648497554158,0.32592592592592595,0.8438335334133653,0.784269277659748,0.5752070194760243,0.21651224454810472,0.3057410374428431,0.4376997675396888
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03827190399169922,0.853,0.8526752675267526,0.8527524769136918,0.8587896253602305,0.9201280128012801,0.9139593608356943,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03827190399169922,0.531,0.5246698679471788,0.4748457849375918,0.3031203566121842,0.8122288915566226,0.7517133158216526,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.47818660736084,0.834,0.8334833483348335,0.8334002408671217,0.8433962264150944,0.9215801580158016,0.9045296003569459,0.3557799852843649,0.11058117468618374,0.12355753555353029,0.4253864060234209
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.47818660736084,0.509,0.5031012404961985,0.45863998456407284,0.2935251798561151,0.7491676670668267,0.6916183964936186,0.6818573634916211,0.26118910622108127,0.37044332031616795,0.4484042017999846
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03130626678466797,0.858,0.8577457745774577,0.8578356580206719,0.8626692456479691,0.9192399239923993,0.8985588034837683,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03130626678466797,0.533,0.5266306522609043,0.47631591046459865,0.30402384500745155,0.8714325730292116,0.8081599556750697,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,5.237083435058594,0.864,0.8636463646364636,0.863736193270171,0.8697318007662835,0.9309050905090508,0.9093517144924764,0.3251155238901695,0.09868013591015962,0.09814641296206263,0.3894940172843445
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,5.237083435058594,0.54,0.5336934773909564,0.48529971221540436,0.31750741839762614,0.7686354541816727,0.7123551588396466,0.6485097649083902,0.2477837322848827,0.3536685998003116,0.4291865263801731
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.02331066131591797,0.92,0.9196319631963197,0.9198303610439691,0.9235181644359465,0.9789378937893789,0.9812800911834945,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.02331066131591797,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9913365346138455,0.9907054817454591,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.164869070053101,0.913,0.9126812681268126,0.912853506744838,0.9164265129682997,0.96988098809881,0.968658127931174,0.245151479392226,0.06924567578848906,0.08045955344218954,0.33729324421843565
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.164869070053101,0.904,0.9038815526210484,0.9039446721311475,0.9016393442622951,0.9447218887555022,0.916258606799782,0.2988123244993846,0.08886075261203552,0.1648217080815296,0.41455343732559996
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.022000789642333984,0.925,0.9246224622462247,0.9248339582136941,0.9283667621776505,0.9844864486448645,0.9885149619693478,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.022000789642333984,0.955,0.9558423369347739,0.9549761824004899,0.9560117302052786,0.9983273309323729,0.9981872291821984,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.657688856124878,0.923,0.9226222622262226,0.9228295304327259,0.9264565425023877,0.9801700170017001,0.9806443561931151,0.20054798755737357,0.05400725557200471,0.08106144428703152,0.2992569256446102
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.657688856124878,0.955,0.9558423369347739,0.9549761824004899,0.9560117302052786,0.9930332132853141,0.9877622177455851,0.16636836502093305,0.03839949721491217,0.0944501975024835,0.3222026378622047
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.020001888275146484,0.922,0.9216121612161217,0.9218198729873628,0.9255725190839694,0.9712011201120113,0.9725158777294975,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.020001888275146484,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9964825930372149,0.9874312608617664,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.388154745101929,0.92,0.9196519651965196,0.9198448195706889,0.9233716475095786,0.9831543154315432,0.9857947104043211,0.1835671197793202,0.04875563759631804,0.06801163198904311,0.2732816086445713
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.388154745101929,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9940976390556223,0.9884870290220064,0.1549878960758877,0.031850908339511944,0.11241779209141756,0.32662560256765555
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.020005226135253906,0.951,0.9511651165116513,0.9509975988823453,0.9506545820745217,0.9614641464146416,0.9634640901903317,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.020005226135253906,0.985,0.985094037615046,0.9849966242404541,0.9847715736040609,0.9949899959983994,0.9847523753235342,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.346634864807129,0.957,0.957065706570657,0.9569996129965169,0.9571286141575274,0.9822382238223822,0.9852950685174179,0.1817567906230057,0.04753992231595427,0.0675189765427574,0.27829344917265564
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.346634864807129,0.985,0.985094037615046,0.9849966242404541,0.9847715736040609,0.99265706282513,0.9859623529350008,0.1698672269116126,0.035567408851082005,0.12516699554390762,0.35050065449282686
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.02535867691040039,0.898,0.8972897289728973,0.8973429951690821,0.9055555555555556,0.9652485248524851,0.9604272081908285,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.02535867691040039,0.869,0.8694877951180472,0.8689935806854536,0.8699106256206555,0.8936174469787915,0.8464014052927992,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.999164342880249,0.881,0.8804580458045805,0.880525806927696,0.8880526810912511,0.9455425542554254,0.9410723489950428,0.2854384171331003,0.08432371616633813,0.07134625290397859,0.35656174837438287
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.999164342880249,0.551,0.5449979991996798,0.5029221314787569,0.3483309143686502,0.8647258903561424,0.8065566756946684,0.5449170135069213,0.20308782636885453,0.3060469476227455,0.4316980795247728
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.04000043869018555,0.917,0.9166216621662167,0.9168162470898213,0.9207258834765998,0.9744334433443345,0.9758700837938393,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.04000043869018555,0.952,0.9529011604641857,0.9519675300503141,0.9532163742690059,0.9623409363745498,0.9529599308199763,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.945770502090454,0.911,0.9106810681068107,0.9108501390837999,0.914505283381364,0.9557235723572357,0.9534078894283001,0.2684615121233485,0.07757052542687994,0.08265108555430221,0.3544074390502131
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.945770502090454,0.687,0.6824929971988796,0.6680379985130648,0.5886990801576872,0.9044937975190076,0.8569418804362389,0.4381946299712426,0.15360809328662986,0.23262108885702376,0.44413897703375943
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.023003578186035156,0.951,0.9511451145114511,0.9509987749693742,0.9507537688442211,0.966136613661366,0.9677654898771667,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.023003578186035156,0.987,0.987094837935174,0.9869970743417269,0.9868020304568528,0.9948419367747099,0.9842534322271902,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.368789911270142,0.952,0.952015201520152,0.9519969278033794,0.9523809523809523,0.9822022202220222,0.9853192650715562,0.181433452029768,0.04776339918990383,0.0639980663586783,0.2781094995100299
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.368789911270142,0.983,0.9832533013205282,0.982999166959181,0.9828801611278952,0.9940536214485794,0.9877849188734688,0.14388764538063253,0.028581610885187,0.10262657576182428,0.31426179507417423
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.021881580352783203,0.96,0.96015601560156,0.9599985599481582,0.959758551307847,0.9924392439243925,0.9840674914190454,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.021881580352783203,0.985,0.9850540216086434,0.9849956637468229,0.9847405900305188,0.9871348539415766,0.9757992919259867,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.256672620773315,0.952,0.952055205520552,0.9519992319877117,0.952191235059761,0.9872427242724273,0.9889654129379939,0.16785213271143515,0.04217648439525694,0.06663868492257888,0.2839285704443396
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.256672620773315,0.982,0.9821528611444578,0.9819974076266982,0.9817813765182186,0.992625050020008,0.984607852100106,0.16670393376640094,0.033974461137186024,0.1206553469795097,0.3488380212821436
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.022957324981689453,0.913,0.9125812581258126,0.9127731228926438,0.917221693625119,0.967084708470847,0.9660722564300247,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.022957324981689453,0.951,0.951920768307323,0.9509642529403936,0.952288218111003,0.9746978791516606,0.9671423057140405,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.350495338439941,0.91,0.9095109510951095,0.9096962180776131,0.9149338374291115,0.951071107110711,0.9484975604341266,0.295964953830318,0.08659722281864413,0.11966217063663673,0.40118860658111577
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.350495338439941,0.949,0.9499599839935975,0.9489570728983074,0.9504373177842566,0.9261464585834334,0.8772996384818894,0.35832915808922716,0.11130118577330447,0.24673384060985298,0.4652627549387644
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.024973630905151367,0.922,0.9215921592159215,0.9218045112781954,0.9257142857142857,0.9751775177517753,0.9723163507137674,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.024973630905151367,0.953,0.9538815526210485,0.9529706066291432,0.9541463414634146,0.9893357342937175,0.9881344757606615,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.3001227378845215,0.912,0.9115711571157116,0.9117614028332611,0.9163498098859315,0.9666006600660066,0.9607328224627151,0.2483484562981722,0.06943734460453743,0.10005465091948487,0.34890288295693156
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.3001227378845215,0.934,0.934733893557423,0.9339786090693385,0.9351669941060904,0.95593837535014,0.939758374455372,0.26282888179644975,0.07226273107014808,0.13125581977467868,0.4051852075744027
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.02251601219177246,0.966,0.966036603660366,0.9659987759559344,0.9662027833001988,0.9868506850685069,0.9773807527689227,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.02251601219177246,0.984,0.9842737094837934,0.9839994239792633,0.9839034205231388,0.99359343737495,0.9910792068609535,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.350789785385132,0.958,0.958015801580158,0.957997311827957,0.9583333333333334,0.9891509150915092,0.9913115095280909,0.16492615971357022,0.03967203137412783,0.0726612398504283,0.2932998228656115
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.350789785385132,0.983,0.9833333333333334,0.982999846998623,0.9829488465396189,0.9878871548619448,0.9818954261338664,0.21666854134677377,0.05406539713519395,0.15041742296235755,0.3884937509357409
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03037548065185547,0.975,0.9748874887488749,0.9749889701358299,0.9755142017629774,0.9871467146714671,0.961907001126842,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03037548065185547,0.961,0.9610044017607042,0.9609859159156455,0.9602446483180428,0.9810364145658264,0.9614255411382362,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.6980907917022705,0.955,0.9550055005500551,0.9549963547047311,0.9554013875123885,0.988054805480548,0.9883960269108775,0.17385835641203465,0.04195351723325399,0.07773468083891798,0.31158325809715687
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.6980907917022705,0.963,0.9630852340936376,0.9629916731264534,0.9624365482233502,0.9833053221288516,0.9722516617355323,0.24028361998746375,0.06208107822985,0.14972399658371496,0.4111274537299885
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.026840686798095703,0.919,0.9186218621862186,0.9188206748707897,0.9226361031518625,0.9687448744874487,0.9342964224491546,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.026840686798095703,0.953,0.9539215686274509,0.9529657120040509,0.9542356377799416,0.9950260104041617,0.9943915931587255,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.637789964675903,0.909,0.9086408640864085,0.9088153510859491,0.9129186602870814,0.9693209320932092,0.9457080167615372,0.24211946932506706,0.06664194593724278,0.0888979627588273,0.3400169932233183
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.637789964675903,0.952,0.9529011604641857,0.9519675300503141,0.9532163742690059,0.9915526210484193,0.9715170452297861,0.17748763456989008,0.039753284857307176,0.11913669565166332,0.3462476875508546
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.028214693069458008,0.949,0.9491249124912491,0.9489995409958689,0.9488465396188566,0.977021702170217,0.9790049579684503,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.028214693069458008,0.983,0.9832132853141257,0.982998622888454,0.9828456104944501,0.9961384553821528,0.9860846230214898,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.919191122055054,0.903,0.9025602560256025,0.9027267594673438,0.9078822412155746,0.9806580658065807,0.98328044235265,0.20601104024774344,0.05659481566130729,0.08374256485206978,0.3005738257662537
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.919191122055054,0.949,0.95,0.9489509418551227,0.950533462657614,0.9924049619847939,0.9831061520476514,0.1507263621983977,0.03128321887468747,0.1047028213749438,0.31620443054953146
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.029000282287597656,0.9,0.9007500750075007,0.8995624942248435,0.892933618843683,0.9624522452245224,0.9670847500532022,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.029000282287597656,0.674,0.667547018807523,0.6325120842652046,0.5090361445783133,0.9688715486194478,0.9603346827464925,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.554311037063599,0.878,0.8780678067806781,0.8779995119980479,0.8782435129740519,0.9661806180618062,0.9683749676537144,0.2506905028664705,0.07426089400131958,0.09098230754534897,0.3255115895594889
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.554311037063599,0.635,0.6293517406962785,0.6002081108464087,0.48226950354609927,0.9053461384553823,0.8582024568804619,0.43561111780691214,0.15400501507815514,0.22065716496106252,0.4378845083766446
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.024142742156982422,0.922,0.9216121612161217,0.9218198729873628,0.9255725190839694,0.9818701870187019,0.9840756147600485,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.024142742156982422,0.951,0.9518007202881152,0.9509783814662266,0.9520078354554359,0.9782833133253301,0.9679751987514555,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.585824251174927,0.9,0.8998299829982999,0.8999323542714875,0.9025341130604289,0.9781338133813381,0.9810137528135783,0.2105701668793929,0.06161583472535607,0.08694501529105776,0.2809119294458493
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.585824251174927,0.849,0.8476790716286515,0.8479525450830774,0.8353326063249727,0.9731532613045217,0.9653377642026258,0.3346376494752001,0.107402473994744,0.18769205171512512,0.41972327791356195
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.028066635131835938,0.916,0.9165916591659166,0.9157894736842105,0.911578947368421,0.9707090709070906,0.9734017203107321,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.028066635131835938,0.729,0.7236694677871148,0.7057670739241226,0.6230876216968011,0.959919967987195,0.9454931385488408,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,5.407894134521484,0.875,0.8750975097509751,0.8749998749998751,0.8748748748748749,0.9675927592759277,0.9703380501756891,0.24088250091034238,0.07131505178900625,0.08018565732511965,0.3129875727711119
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,5.407894134521484,0.667,0.6618447378951581,0.6406057250536663,0.5432098765432098,0.9235094037615047,0.8954055323351863,0.42026912161524205,0.1471202046820177,0.2166605255256415,0.4350390841556207
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02599954605102539,0.881,0.8811381138113812,0.8809970249256232,0.8804020100502512,0.9716251625162516,0.9737314023986103,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02599954605102539,0.861,0.8597639055622248,0.8601270529373822,0.8490770901194354,0.9590156062424969,0.9437403263570883,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.539085388183594,0.88,0.8800480048004801,0.8799980799692795,0.8804780876494024,0.9703890389038905,0.9733215682691131,0.23121939034804626,0.06846354617040998,0.0631520488724991,0.2984074213235404
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.539085388183594,0.701,0.6964985994397759,0.682886139154653,0.607095926412615,0.9372108843537414,0.9164167397166701,0.39633704086296345,0.13624369392626207,0.20299470742763112,0.42956496502855257
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.023208141326904297,0.964,0.964036403640364,0.9639987039533423,0.9642147117296223,0.9947754775477549,0.9942352018653949,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.023208141326904297,0.989,0.9891356542617047,0.9889981406857759,0.9888551165146909,0.9949299719887956,0.9910926180688453,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.422418594360352,0.955,0.9549454945494549,0.9549898727213624,0.9556650246305419,0.9867826782678268,0.9885225901389346,0.17275136876256927,0.044558986678728506,0.08027167266460296,0.28542838450839414
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.422418594360352,0.986,0.9861144457783113,0.9859972554620706,0.9858012170385395,0.9936454581832733,0.9885504906231525,0.18945671563381938,0.042392984552914285,0.141064245203726,0.36930587896410716
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0336000919342041,0.921,0.9206220622062207,0.9208251026517578,0.9245463228271251,0.9803660366036604,0.9829094995822716,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0336000919342041,0.951,0.9518007202881152,0.9509783814662266,0.9520078354554359,0.9799199679871947,0.9734704048334346,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.413851499557495,0.895,0.8948794879487949,0.8949536745704856,0.8971596474045054,0.9766536653665366,0.979819046349679,0.2172031598092211,0.06299089888648421,0.08410414739728142,0.29806061768732195
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.413851499557495,0.845,0.8435974389755903,0.8438178573623758,0.8302300109529025,0.9703801520608243,0.9620737133620446,0.3484679700762178,0.11302301427441068,0.19605632727314815,0.43064515659550157
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.018384456634521484,0.895,0.894959495949595,0.8949822520005881,0.8963474827245804,0.9745614561456146,0.9771196806615604,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.018384456634521484,0.883,0.8822128851540616,0.882618627922119,0.8759278897136797,0.9500760304121647,0.9271207573510173,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.4668333530426025,0.887,0.886978697869787,0.8869863253453668,0.8882294757665677,0.974025402540254,0.9771846421257082,0.22577284744899254,0.06618120450100162,0.0852660810143862,0.3032436432207761
