family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,4,1.7562186942703815,0.07845411524287343,0.1361443370185861,0.0651142289986112,-0.0710301080199749
classical_ext,matern25_med_x10,4,1.1082967670243162,0.0603104779925557,0.1337036483585069,0.049455916226272205,-0.08424773213223469
quantum,zz_r1_full__as0.5,4,7.337841555105448,0.09058228200698822,0.10367067357382762,0.0917764618805146,-0.01189421169331302
quantum,zz_r2_full__as0.5,4,10.457695182180496,0.11052778558669152,0.1381422529675048,0.11419776233140494,-0.023944490636099852
quantum,pauli_xz_r1_full__as0.5,4,1.557323158964343,0.06647507494631513,0.13419259254085664,0.056916382880855446,-0.07727620966000119
quantum,zmap_r2__as0.5,4,1.7754391724768992,0.07342892864959852,0.1420620473738366,0.05906844192932528,-0.08299360544451131
quantum,zz_r1_full,4,13.011153546641086,0.08170399843562505,0.07391567829117836,0.08022692192011198,0.0063112436289336216
quantum,zz_r2_full,4,19.825159993371333,0.0713532248612495,0.0649746240559755,0.0715529644474234,0.006578340391447904
quantum,pauli_xz_r1_full,4,2.786251874714877,0.08964831733777404,0.13613395412848936,0.0738207572064061,-0.06231319692208326
quantum,zmap_r2,4,3.5801936027402834,0.10171647643454121,0.1282487821428768,0.08516632934720461,-0.04308245279567219
quantum,zz_r1_full__as2,4,34.43408095667577,0.11138194466578591,0.12795139237007905,0.10204996630171712,-0.025901426068361932
quantum,zz_r2_full__as2,4,49.703613458162344,0.0932693399981216,0.1105006557257037,0.08038512149010825,-0.030115534235595445
quantum,pauli_xz_r1_full__as2,4,7.004573233204394,0.11763325810034797,0.13529755400062796,0.10073303455513986,-0.03456451944548809
quantum,zmap_r2__as2,4,8.010069598163845,0.07623518446988643,0.12309685523521767,0.05754491050658117,-0.0655519447286365
classical_ext,linear,6,1.2032502241921814,0.04465742611269963,0.04646551371298151,0.04004136811346472,-0.0064241455995167895
classical_ext,rbf_gscale,6,2.626035425651226,0.04057010736781622,0.04686422740403046,0.03731940623394166,-0.009544821170088806
classical_ext,poly2,6,1.310334247799646,0.042850337800725835,0.045416360965431106,0.03892703246827737,-0.006489328497153737
classical_ext,poly3,6,1.4446022306926918,0.04284746526881974,0.04585468285356663,0.03926603475981116,-0.006588648093755471
classical_ext,laplacian_med,6,16.581002648780977,0.08195066589494115,0.09064491793519684,0.07897881242292143,-0.011666105512275413
classical_ext,matern15_med,6,7.106346542494859,0.05983266563222141,0.061769089018954566,0.059135667101928024,-0.002633421917026542
classical_ext,matern25_med,6,5.895694907884073,0.05583554187870668,0.058555893280224806,0.05452146081963603,-0.004034432460588773
classical_ext,rbf_gscale_x0.1,6,1.2013111961080756,0.037089339289595444,0.04100080471849349,0.0330362219841922,-0.007964582734301291
classical_ext,rbf_gscale_x0.3,6,1.5323808009912343,0.03746138665563974,0.04238170164243006,0.03452925503096063,-0.00785244661146943
classical_ext,rbf_gscale_x3,6,5.801752480351844,0.05296731442461148,0.056381006751332625,0.051413524090558736,-0.004967482660773889
classical_ext,rbf_gscale_x10,6,15.3971253806729,0.07483096978516507,0.0704146795166925,0.07895166996127184,0.00853699044457934
classical_ext,laplacian_med_x0.1,6,162.6308286051099,0.07517871896721826,0.08367226995011603,0.0867857465077486,0.003113476557632569
classical_ext,laplacian_med_x0.3,6,65.55784858479637,0.08168876887017791,0.08433894003286976,0.0898900541414947,0.005551114108624938
classical_ext,laplacian_med_x3,6,4.483948065218852,0.07628446867369802,0.09084162265060317,0.06659623598250812,-0.024245386668095045
classical_ext,laplacian_med_x10,6,1.8584452460845116,0.07325062827707407,0.09022441303913577,0.06036107220719187,-0.029863340831943898
classical_ext,matern15_med_x0.1,6,89.16856285440333,0.07280498126492345,0.07914968801662374,0.08265494361338681,0.0035052555967630683
classical_ext,matern15_med_x0.3,6,33.51560937920506,0.07687821794585246,0.07496754509377791,0.08407308944704511,0.0091055443532672
classical_ext,matern15_med_x3,6,1.9047851029714746,0.04361341399764201,0.04854979169697127,0.040808967929010245,-0.007740823767961022
classical_ext,matern15_med_x10,6,1.1227499805067624,0.03867754357351776,0.042827179446885244,0.033814483222681296,-0.009012696224203948
classical_ext,matern25_med_x0.1,6,79.02167912862829,0.07182111163980827,0.07791905174935654,0.08154114310860135,0.0036220913592448084
classical_ext,matern25_med_x0.3,6,29.97910296784796,0.07673325302576559,0.07427869532270476,0.08357578173190193,0.009297086409197172
classical_ext,matern25_med_x3,6,1.6525394046656627,0.0395881901399273,0.044787076944185066,0.036639641139288616,-0.00814743580489645
classical_ext,matern25_med_x10,6,1.080548082163363,0.03716274249474688,0.04090087698459467,0.030486149225298534,-0.010414727759296138
quantum,zz_r1_full__as0.5,6,25.653615684870555,0.06772112904598053,0.06618561844041153,0.07233917311601974,0.006153554675608214
quantum,zz_r2_full__as0.5,6,35.910651822167544,0.06795738254454649,0.06904696946253965,0.07571890412002866,0.006671934657489012
quantum,pauli_xz_r1_full__as0.5,6,2.960736993161873,0.03922832093421565,0.045046250234226266,0.036560529923304205,-0.008485720310922061
quantum,zmap_r2__as0.5,6,4.02605858630923,0.03723233696471054,0.04274019255062429,0.03589668510247666,-0.006843507448147636
quantum,zz_r1_full,6,36.749657276061235,0.06561584620954915,0.06736996926970566,0.06975181092186554,0.0023818416521598773
quantum,zz_r2_full,6,50.431535303187424,0.06606942877595366,0.0746387302846922,0.07278011586282197,-0.0018586144218702277
quantum,pauli_xz_r1_full,6,8.508257975084422,0.059164456880936196,0.05909953647581498,0.06053638353637327,0.0014368470605582925
quantum,zmap_r2,6,9.878330118075258,0.10138884817724272,0.10334116326242757,0.09669952388884924,-0.006641639373578326
quantum,zz_r1_full__as2,6,76.80046743775873,0.0739822870053694,0.08030615146122835,0.08090671156143422,0.0006005601002058714
quantum,zz_r2_full__as2,6,106.1826275030754,0.0720411055735315,0.08504368268272382,0.08029424344261839,-0.00474943924010543
quantum,pauli_xz_r1_full__as2,6,19.921805818841335,0.08608390238170638,0.08660469353090217,0.09067428429235902,0.004069590761456854
quantum,zmap_r2__as2,6,19.697695901670325,0.06767157739016252,0.09330923929291574,0.06779872945989271,-0.025510509833023026
classical_ext,linear,8,1.2705565009342037,0.05678611460255663,0.03941019341351707,0.04387701711903446,0.004466823705517389
classical_ext,rbf_gscale,8,3.503605012842865,0.06184752983134034,0.047615551607734605,0.059556734239770225,0.01194118263203562
classical_ext,poly2,8,1.4076688791877021,0.05667486365483617,0.039608194604001896,0.0496085519155686,0.010000357311566704
classical_ext,poly3,8,1.5936215278521988,0.057476507358917975,0.040292201359566654,0.052042869898541906,0.011750668538975252
classical_ext,laplacian_med,8,17.51054547923643,0.08657918795413938,0.08331292948830413,0.08904643341322552,0.00573350392492139
classical_ext,matern15_med,8,8.279893995974406,0.07155592938722592,0.05958302133216532,0.07432040939256045,0.014737388060395124
classical_ext,matern25_med,8,6.977980258533354,0.06921239490493485,0.05667327882445948,0.07087743342561557,0.014204154601156094
classical_ext,rbf_gscale_x0.1,8,1.2809422209592167,0.053255428000133984,0.038170511787720594,0.048811875913470776,0.010641364125750181
classical_ext,rbf_gscale_x0.3,8,1.7719687066978573,0.05636954993415734,0.040883105222028086,0.053823890722778135,0.012940785500750049
classical_ext,rbf_gscale_x3,8,8.615194529827619,0.0685261958107932,0.05674345781975305,0.07115115889862927,0.014407701078876227
classical_ext,rbf_gscale_x10,8,20.234601726704625,0.07571529852465328,0.06665293790104257,0.0855226924997582,0.018869754598715635
classical_ext,laplacian_med_x0.1,8,155.2860310291116,0.07445793698750965,0.08081491819717912,0.0869645321448238,0.006149613947644683
classical_ext,laplacian_med_x0.3,8,63.942407565489255,0.08023824234893726,0.07878194773837367,0.09151803118193452,0.01273608344356085
classical_ext,laplacian_med_x3,8,4.736518933511239,0.08503663091830863,0.08315713653083785,0.08121076065465307,-0.0019463758761847777
classical_ext,laplacian_med_x10,8,1.9064683785519343,0.08323984324856208,0.08208034508028625,0.07575353992064561,-0.006326805159640639
classical_ext,matern15_med_x0.1,8,88.31681306427895,0.07192637564651334,0.07687899269920401,0.08234787942416055,0.005468886724956545
classical_ext,matern15_med_x0.3,8,34.22318569039368,0.07512769120650799,0.07114256351267291,0.08501387539085195,0.01387131187817904
classical_ext,matern15_med_x3,8,2.0456247794921842,0.06173981309461652,0.04693282251549529,0.05985610200742528,0.012923279491929986
classical_ext,matern15_med_x10,8,1.1364936856522498,0.055102009676051944,0.0400639773359495,0.04588315897080165,0.00581918163485215
classical_ext,matern25_med_x0.1,8,78.39543738355361,0.07092040196301695,0.075658975151324,0.0811408659031266,0.0054818907518025956
classical_ext,matern25_med_x0.3,8,30.68084997849743,0.07483719676762805,0.07051025151962506,0.08450848603634002,0.01399823451671496
classical_ext,matern25_med_x3,8,1.7575041586749123,0.05821339790991447,0.042940690121470976,0.05565793633429929,0.012717246212828312
classical_ext,matern25_med_x10,8,1.0894642303106143,0.052449144717439056,0.03762583919957463,0.03854945508901059,0.0009236158894359581
quantum,zz_r1_full__as0.5,8,36.807821275571456,0.07054963642053369,0.06951032019965663,0.07754547909747775,0.008035158897821124
quantum,zz_r2_full__as0.5,8,53.757201713971874,0.07059501142053812,0.07415160728984867,0.07947670876426412,0.00532510147441545
quantum,pauli_xz_r1_full__as0.5,8,4.412431739002452,0.06234275838473235,0.047279108674663735,0.06070619440672769,0.013427085732063956
quantum,zmap_r2__as0.5,8,6.58094182400027,0.05872418364959419,0.04694258997729428,0.061015675523753386,0.014073085546459106
quantum,zz_r1_full,8,52.925268971542515,0.0685997895853018,0.07043096762564086,0.07961452160629302,0.009183553980652168
quantum,zz_r2_full,8,75.66969790340549,0.06818092218103755,0.07395268124945756,0.08100809945334587,0.007055418203888317
quantum,pauli_xz_r1_full,8,14.046766250740717,0.06897622937047686,0.05806629840410653,0.07636493265285368,0.018298634248747156
quantum,zmap_r2,8,15.23401820262003,0.09396947942309243,0.08999458691908101,0.09945831565721742,0.009463728738136418
quantum,zz_r1_full__as2,8,95.24930954572052,0.07391827439359336,0.07884761889969202,0.08240254870201336,0.0035549298023213327
quantum,zz_r2_full__as2,8,135.8209788656044,0.0729738198690508,0.08470119676390638,0.08241896072091213,-0.00228223604299424
quantum,pauli_xz_r1_full__as2,8,27.165764637290547,0.07917510683293351,0.07788466378502211,0.08873407905583804,0.010849415270815926
quantum,zmap_r2__as2,8,28.941804475218415,0.06320842238063208,0.07501825478154023,0.06939817491531831,-0.005620079866221914
classical_ext,linear,10,1.2503843530270036,0.05508440093009644,0.03872252399409634,0.041399454972966224,0.002676930978869882
classical_ext,rbf_gscale,10,3.6306375112749683,0.060662872052908906,0.04756083240215748,0.057825925584112835,0.010265093181955356
classical_ext,poly2,10,1.3709224661022847,0.055262958516397946,0.0391017590455732,0.04860820249828566,0.009506443452712461
classical_ext,poly3,10,1.5382521436501193,0.05596048060502929,0.039849771231181386,0.050901589029931346,0.01105181779874996
classical_ext,laplacian_med,10,19.46636640618551,0.08480410700602213,0.08274757912578751,0.08712036380915794,0.004372784683370434
classical_ext,matern15_med,10,8.757807368910798,0.07043408618910715,0.059370772674917034,0.07264787704339384,0.01327710436847681
classical_ext,matern25_med,10,7.353369952055652,0.0679963035234105,0.05645245891099719,0.06905845682895802,0.012605997917960826
classical_ext,rbf_gscale_x0.1,10,1.2942422112605105,0.053531013571227644,0.03829378083789818,0.04819729389743428,0.009903513059536101
classical_ext,rbf_gscale_x0.3,10,1.809458289335391,0.056051942353297336,0.041004355180187274,0.05268128666769472,0.011676931487507446
classical_ext,rbf_gscale_x3,10,9.090752929708481,0.06721251819974951,0.05637263954850261,0.06916189646110198,0.01278925691259937
classical_ext,rbf_gscale_x10,10,21.922004242953495,0.07501660223698406,0.06641677278997907,0.08454346681922387,0.0181266940292448
classical_ext,laplacian_med_x0.1,10,180.05174564093025,0.07524036600322091,0.08137426636876374,0.08831210518719224,0.006937838818428493
classical_ext,laplacian_med_x0.3,10,73.59020548491866,0.07923661642498174,0.07852626363136933,0.091132464694192,0.012606201062822675
classical_ext,laplacian_med_x3,10,5.053171846704418,0.08328956600477853,0.08241547993479409,0.07859475475923841,-0.003820725175555678
classical_ext,laplacian_med_x10,10,1.963044120677163,0.08167419804775244,0.08120958144655475,0.0728662900812129,-0.008343291365341857
classical_ext,matern15_med_x0.1,10,100.74973133489735,0.07210781420301199,0.07659719722642867,0.08398921730940188,0.007392020082973211
classical_ext,matern15_med_x0.3,10,37.8653158568289,0.07474854086068186,0.07090042645824911,0.08529543689700778,0.014395010438758668
classical_ext,matern15_med_x3,10,2.0949190623586476,0.061073810321909956,0.046942885325857366,0.0584962503418905,0.011553365016033136
classical_ext,matern15_med_x10,10,1.1424760346656706,0.05525476473777644,0.04016306834737348,0.04493926212102217,0.004776193773648692
classical_ext,matern25_med_x0.1,10,89.58300325264716,0.07108619639962825,0.07525128685536966,0.08297869292294249,0.0077274060675728284
classical_ext,matern25_med_x0.3,10,33.857538810950246,0.07442390924547321,0.07030125689604945,0.0846696115019164,0.014368354605866954
classical_ext,matern25_med_x3,10,1.7947436132688468,0.057771327937176445,0.04302603874749063,0.05447212489333865,0.011446086145848022
classical_ext,matern25_med_x10,10,1.093704032867271,0.052894587333022734,0.037743532375186684,0.037802986807946824,5.9454432760140674e-05
quantum,zz_r1_full__as0.5,10,46.64997260118696,0.06964992685507043,0.06820082441734912,0.0806237832911433,0.012422958873794174
quantum,zz_r2_full__as0.5,10,69.3786837007087,0.0682592615811346,0.07072221151558257,0.08040507274775474,0.009682861232172171
quantum,pauli_xz_r1_full__as0.5,10,4.684419252360274,0.06106744271144042,0.04741609645499699,0.05896157473488148,0.011545478279884488
quantum,zmap_r2__as0.5,10,7.141727676066002,0.05806429460493302,0.04723249794669327,0.05945807935278186,0.012225581406088593
quantum,zz_r1_full,10,66.72297782533695,0.06952071040553343,0.0704964649833487,0.08253486487952884,0.012038399896180135
quantum,zz_r2_full,10,99.77599978622642,0.06884413770196919,0.0739994525750765,0.08169163900069996,0.007692186425623471
quantum,pauli_xz_r1_full,10,15.317811094474969,0.06841785774250365,0.05791105693487903,0.07524588006124057,0.01733482312636154
quantum,zmap_r2,10,16.547027824641688,0.09262449054889604,0.08895107508738229,0.09864339253221634,0.00969231744483405
quantum,zz_r1_full__as2,10,112.07617825301656,0.07395122375704925,0.0795485286509286,0.08535267742441909,0.005804148773490489
quantum,zz_r2_full__as2,10,158.3200436020056,0.07209655868267441,0.08430308572637706,0.0815837652663125,-0.002719320460064553
quantum,pauli_xz_r1_full__as2,10,30.545513677778086,0.07891207015927763,0.07777718000776877,0.08898159858432414,0.011204418576555367
quantum,zmap_r2__as2,10,33.90027679928241,0.06496996005400078,0.07421888697310179,0.07311123851611898,-0.0011076484569828154
classical_ext,linear,12,1.26507286765418,0.06364671486319261,0.04903940899112237,0.04608434797351051,-0.0029550610176118583
classical_ext,rbf_gscale,12,4.216619565886964,0.06512663626032053,0.05587728664395997,0.06048207981719237,0.0046047931732324035
classical_ext,poly2,12,1.3903533042973872,0.06320526551743556,0.04917283594141525,0.05363319972996042,0.004460363788545169
classical_ext,poly3,12,1.570618721947881,0.06365277812788656,0.04978774102193256,0.05587574477047097,0.006088003748538406
classical_ext,laplacian_med,12,21.145202477493452,0.08984600747846182,0.08772353201615475,0.08780214003508133,7.860801892657643e-05
classical_ext,matern15_med,12,9.712643505259313,0.0731636925113527,0.06576697157815858,0.07081236801800711,0.005045396439848526
classical_ext,matern25_med,12,8.02432303574794,0.07032555987787799,0.06271447419527836,0.06748627218853501,0.004771797993256652
classical_ext,rbf_gscale_x0.1,12,1.331149832823997,0.060442145313202855,0.04810506096454318,0.05232716522524129,0.004222104260698113
classical_ext,rbf_gscale_x0.3,12,1.9351339126933185,0.0621342915601933,0.050399401690531184,0.056551793676273436,0.006152391985742252
classical_ext,rbf_gscale_x3,12,11.49397895616629,0.06934346266000314,0.06297405642143654,0.06765254535229033,0.004678488930853791
classical_ext,rbf_gscale_x10,12,28.767862487094988,0.07749987243503878,0.07178070283563112,0.07955606714214723,0.007775364306516111
classical_ext,laplacian_med_x0.1,12,224.84488570172238,0.08560660944654842,0.08916843912556065,0.09314329980975426,0.003974860684193615
classical_ext,laplacian_med_x0.3,12,88.76774692075493,0.08652268695900237,0.08468000479513642,0.0931573465727394,0.008477341777602981
classical_ext,laplacian_med_x3,12,5.138010174467455,0.08899061053533679,0.08700497428997055,0.08030016183846897,-0.006704812451501577
classical_ext,laplacian_med_x10,12,1.9595770405539352,0.08814528101976986,0.08589082129738158,0.0751770900588533,-0.010713731238528285
classical_ext,matern15_med_x0.1,12,143.39300747841094,0.08906599505073774,0.08908768526739554,0.09292274661005573,0.0038350613426601926
classical_ext,matern15_med_x0.3,12,48.79423667703582,0.08363289919534735,0.07847644686482512,0.08648476138240228,0.008008314517577164
classical_ext,matern15_med_x3,12,2.1191028863680024,0.06584181966484516,0.05511691549291666,0.06065053682803812,0.005533621335121461
classical_ext,matern15_med_x10,12,1.1406296580750397,0.0617017811416183,0.04955768383547501,0.04733932369566445,-0.0022183601398105546
classical_ext,matern25_med_x0.1,12,127.65381075837739,0.08856487572072162,0.08857164612438763,0.0921138251337238,0.003542179009336177
classical_ext,matern25_med_x0.3,12,43.00149936289931,0.08247916221140887,0.07720831096949277,0.08523031035605647,0.0080219993865637
classical_ext,matern25_med_x3,12,1.8018535697023779,0.06317272079059837,0.051673511223763464,0.057469569517672035,0.005796058293908571
classical_ext,matern25_med_x10,12,1.0918110449314864,0.05992864004938641,0.0475420370784163,0.039715532180118765,-0.007826504898297532
quantum,zz_r1_full__as0.5,12,78.85297370648716,0.08820641245129232,0.08413803335146648,0.08965790017496994,0.005519866823503458
quantum,zz_r2_full__as0.5,12,128.16556450819482,0.08851068234837435,0.08860127114903578,0.09039467465069424,0.0017934035016584637
quantum,pauli_xz_r1_full__as0.5,12,5.992115885302797,0.06513312656236951,0.0561480517412262,0.06143509081514768,0.00528703907392148
quantum,zmap_r2__as0.5,12,9.697068919161106,0.061606904785929145,0.055619697379658696,0.060286704961182255,0.004667007581523559
quantum,zz_r1_full,12,117.18763955058056,0.08957125786133101,0.08772145370765869,0.0917392361354606,0.004017782427801916
quantum,zz_r2_full,12,181.899645756251,0.08539136680348182,0.08928393613018643,0.08795905798958267,-0.0013248781406037524
quantum,pauli_xz_r1_full,12,21.00475016567791,0.06889986157745417,0.06368696542767102,0.06889648701078609,0.005209521583115065
quantum,zmap_r2,12,21.45502665463114,0.10118479684100273,0.09338827417470481,0.10361177995493435,0.010223505780229541
quantum,zz_r1_full__as2,12,187.16948707567633,0.09038768671844641,0.09063620925244072,0.09370370269918141,0.0030674934467406906
quantum,zz_r2_full__as2,12,263.1902956974607,0.08121903015045313,0.08819831099278319,0.08791020868891224,-0.0002881023038709546
quantum,pauli_xz_r1_full__as2,12,41.130801954020484,0.09423407617596233,0.08692353527051343,0.10051642208164771,0.013592886811134283
quantum,zmap_r2__as2,12,48.05042119541522,0.07905671290807897,0.08521679527850634,0.0808375391158609,-0.004379256162645437
