family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.014829397201538086,0.73,0.731397139008275,0.7299902796500675,0.7283702213279678,0.7979745333247803,0.7338281162945695,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.3717994689941406,0.712,0.7118340163934427,0.7118340163934427,0.7049180327868853,0.7761430584016394,0.7310152830950298,0.5704209914024541,0.19542742090446802,0.10727889967549498,0.5898502992247309
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.3717994689941406,0.736,0.7359676695105524,0.7356574120059597,0.7261410788381742,0.7935322984155495,0.7629764303787372,0.5555713514317502,0.18738278384804935,0.07111681903142265,0.5864829223756902
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.017010927200317383,0.674,0.6748206967213115,0.6738943417667325,0.6797642436149313,0.7651447233606558,0.6922005770836893,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.017010927200317383,0.718,0.720331644108025,0.7179447171645643,0.7218934911242604,0.7953043812945025,0.7209243814451175,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.2224583625793457,0.684,0.6849705430327868,0.6838178790983607,0.69140625,0.7716924948770493,0.702925488513901,0.5740550562380554,0.1964792939929201,0.1003541369677993,0.5932005159011978
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.2224583625793457,0.718,0.7201392007184553,0.7179717971797179,0.7207920792079208,0.7872859067291039,0.7294265659568603,0.5615791221744243,0.18942717857583738,0.0841542246950236,0.582504712496056
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.017155170440673828,0.686,0.686827612704918,0.6858982310268527,0.6915520628683693,0.7655129354508197,0.6886750471141766,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.017155170440673828,0.724,0.7254795047790108,0.7239955839293428,0.7228915662650602,0.7984957341715313,0.7260292591433585,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.98885178565979,0.708,0.7078317110655737,0.7078317110655737,0.7008196721311475,0.7763831967213115,0.7138690794946401,0.5703506904168292,0.19519386282184717,0.09733730906280601,0.5894548396108195
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.98885178565979,0.726,0.7258483546090192,0.7256037718465465,0.7151767151767152,0.7950959009558023,0.754284044636565,0.5529017625405568,0.18603822889469518,0.06234189662023984,0.5793397970319295
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.011898517608642578,0.72,0.7194544057377049,0.719551282051282,0.7083333333333334,0.7944576075819672,0.725287993242596,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.011898517608642578,0.748,0.7464558342420937,0.746829338862902,0.7296137339055794,0.8026493039964077,0.7196871994629377,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.9612927436828613,0.728,0.7277471823770492,0.727786584682391,0.720164609053498,0.7975954149590164,0.7551100069911014,0.5474235916432278,0.18490452629426107,0.11048496767475524,0.5889896034294775
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.9612927436828613,0.734,0.7330970556161396,0.7332220755723691,0.718816067653277,0.8012380524728976,0.7908858369709681,0.550220634187711,0.18528758715107904,0.07432473363698328,0.5898406087830271
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.012294769287109375,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.7697873975409836,0.7031286331344959,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.012294769287109375,0.724,0.7250946179998716,0.7239602502760398,0.7206477732793523,0.8006927962024505,0.7425918457726614,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.0411970615386963,0.706,0.7057825307377049,0.7058011215581733,0.6981519507186859,0.7760149846311475,0.7299855233665808,0.570562284786414,0.19525072385252457,0.08687419923146429,0.5950629992499781
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.0411970615386963,0.732,0.7317659888382834,0.7315705128205128,0.7208333333333333,0.7939412406183847,0.7626333599604787,0.5544978524609633,0.18674948499220864,0.06072678222093506,0.5913951224709108
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.019795656204223633,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.7681704661885247,0.6916006044900348,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.019795656204223633,0.726,0.728157675283854,0.725972597259726,0.7287128712871287,0.79867214061197,0.7356240225602502,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.7868764400482178,0.682,0.6827292520491803,0.6819376597813172,0.6863905325443787,0.7719326331967215,0.7255445405933771,0.57418790960561,0.19681819267403153,0.08215960646604574,0.5960394354650422
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.7868764400482178,0.728,0.7294887420617102,0.7279956479303669,0.7269076305220884,0.7913432548591955,0.7546443708393704,0.5579965800458585,0.18822552632952744,0.07558695539837548,0.5921905540951509
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.018504858016967773,0.684,0.6853547643442623,0.6834935897435896,0.6961538461538461,0.715211962090164,0.6336323718556801,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.018504858016967773,0.698,0.701247674642376,0.6976504839594572,0.7079303675048356,0.7166752197062032,0.6183278892830804,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7723801136016846,0.682,0.6826331967213115,0.681968196819682,0.6851485148514852,0.7325339395491803,0.6466949449699193,0.6026090880392406,0.20854101496260596,0.09776754274134712,0.5907692517190288
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7723801136016846,0.678,0.6808166014497402,0.6777821807541898,0.6861598440545809,0.7411476040797998,0.6596275152590478,0.6047294327457141,0.20751192609437424,0.08223535716450805,0.5900372006463881
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.014841318130493164,0.686,0.6870197233606558,0.6857875924124708,0.6939571150097466,0.7652727971311476,0.691820278940517,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.014841318130493164,0.74,0.7417088972993777,0.74,0.74,0.7998027455256911,0.7421288972467139,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.9174284934997559,0.706,0.7057825307377049,0.7058011215581733,0.6981519507186859,0.779328893442623,0.7299428549328566,0.5631638171855808,0.19177733672882186,0.07230243277884285,0.5879663983852182
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.9174284934997559,0.736,0.7357752261209827,0.7355769230769231,0.725,0.8007328885752775,0.7688344829794687,0.5502185471683138,0.18480355846073274,0.08285942105866521,0.5903340958655728
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.014205694198608398,0.688,0.6890689036885246,0.6877552000768603,0.6964980544747081,0.768218493852459,0.6910659050082124,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.014205694198608398,0.72,0.7222400410545897,0.7199596741930838,0.7233201581027668,0.7965071524793124,0.7183776443580269,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.8977148532867432,0.698,0.6990266393442623,0.6977957098998924,0.7056530214424951,0.7745581454918032,0.7057424591975059,0.5672130440767453,0.19323040612179596,0.06670213048822192,0.5925822594622865
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.8977148532867432,0.732,0.7333055359548399,0.7319828469022017,0.7298387096774194,0.7963788568862661,0.7491195431140425,0.5546892503223553,0.18619498924266775,0.08559639680648172,0.5869716672536897
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.012680530548095703,0.688,0.6889728483606558,0.6878201844262295,0.6953125,0.7669857838114754,0.688879317743938,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.012680530548095703,0.738,0.7398005003528129,0.7379989519958079,0.7385229540918163,0.8006607223041888,0.7375770902941634,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.7626667022705078,0.712,0.7118340163934427,0.7118340163934427,0.7049180327868853,0.7812019723360657,0.7305530873067378,0.5610330430587365,0.1906687060425769,0.0746831667843617,0.5866310271944064
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.7626667022705078,0.734,0.7334819423952788,0.7334359504711971,0.7211740041928721,0.8042048880620951,0.7625225775537054,0.5454295646531134,0.18251559474844375,0.06954398236490207,0.5818052356092915
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.010449886322021484,0.732,0.7319415983606558,0.7318927571028412,0.726530612244898,0.7999647797131147,0.734283049641218,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.010449886322021484,0.754,0.7539130155879146,0.7536442623147825,0.7442827442827443,0.8014786067098596,0.7379433316372452,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.0091242790222168,0.73,0.7300845286885246,0.7299470696256466,0.7261663286004056,0.7951620133196722,0.7482185334702598,0.5474028976878244,0.18463571175776325,0.07233348365242719,0.5885393991199664
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.0091242790222168,0.742,0.7418853037398165,0.7416269092569671,0.7318087318087318,0.806353839245622,0.7965779079703326,0.5471916538711625,0.18395088998460468,0.08035003900473348,0.5932181406739209
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.014297723770141602,0.688,0.6890689036885246,0.6877552000768603,0.6964980544747081,0.7690349641393445,0.7028864928835408,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.014297723770141602,0.734,0.7359837064596831,0.7339904236552516,0.73558648111332,0.8041086663673103,0.7529761756469238,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.0017540454864502,0.716,0.7159323770491803,0.7158863545418167,0.710204081632653,0.7776959528688525,0.730518106578248,0.5648448653433197,0.19243609014827642,0.06206752166833399,0.5939713126362853
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.0017540454864502,0.726,0.7262332413881583,0.7257531778600741,0.7175257731958763,0.8000833921354801,0.7695227379464251,0.5514205642147988,0.18523731267321383,0.08381889197506524,0.5957031971794406
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.012105464935302734,0.688,0.6890689036885246,0.6877552000768603,0.6964980544747081,0.7665215163934426,0.6908787159594216,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.012105464935302734,0.722,0.7241484380011547,0.721972197219722,0.7247524752475247,0.8015748284046444,0.7439191064464024,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.8963868618011475,0.706,0.7061667520491803,0.7059705970597059,0.703030303030303,0.7748943391393442,0.7242724246216428,0.5679348199287833,0.19378311270292017,0.0719785253499789,0.5954893395914634
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.8963868618011475,0.736,0.736544999679261,0.7358478483606558,0.7295081967213115,0.7968760023093208,0.7615345010434882,0.5550857831777928,0.18674099470033503,0.08140236860592398,0.596699873239645
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.012069463729858398,0.724,0.7245133196721312,0.7239955839293428,0.7250996015936255,0.7917040215163934,0.7319858137342458,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.012069463729858398,0.718,0.718984540381038,0.7179447171645643,0.7139959432048681,0.8036917056899097,0.7515259798326331,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8283898830413818,0.714,0.7136910860655737,0.7137423681313182,0.7051546391752578,0.7966188524590163,0.7504811330160192,0.550080404312623,0.18418926954070156,0.0825625437770852,0.554207749430994
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8283898830413818,0.712,0.7122971325934955,0.7117740308401788,0.7037037037037037,0.795432676887549,0.7408032194709583,0.5512889031391404,0.1847010065901295,0.06856852507843592,0.5636053766860307
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.01100015640258789,0.734,0.7340868340163935,0.7339478537793407,0.7302231237322515,0.7937371926229508,0.7286575323265994,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.01100015640258789,0.762,0.7627012637115915,0.7618847522200745,0.7566462167689162,0.8129530438129451,0.7591003377479224,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.893096923828125,0.734,0.7342789446721312,0.7339904236552516,0.7323943661971831,0.8015657018442622,0.756269450199694,0.5434895510762956,0.18201139033672767,0.0675039660848203,0.574518361686441
