family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0060002803802490234,0.71,0.7094265186990827,0.7093850587843877,0.6960167714884696,0.7831002630059658,0.7142070644316637,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2827177047729492,0.71,0.7095927254098361,0.7096643720140482,0.6997929606625258,0.7775198514344263,0.7012399123497635,0.5714858876497515,0.19392158164306272,0.1014514604022125,0.5994820906556488
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2827177047729492,0.7,0.7004618641349669,0.6998271004098361,0.6926229508196722,0.766069023029059,0.6994491977321715,0.5824897017642938,0.19827415881115062,0.08013182901748286,0.5976654290098962
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006000995635986328,0.692,0.6910540471311475,0.6910310734463276,0.673728813559322,0.7564357069672132,0.6717470130785306,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006000995635986328,0.722,0.7206844569889024,0.7209272443271937,0.7036247334754797,0.7820578613124638,0.7285158100375521,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.33007216453552246,0.706,0.705110143442623,0.7051401887905131,0.6892177589852009,0.7778720543032788,0.7108084326390064,0.566763515631389,0.192381593127497,0.07487765024560336,0.5912663778416574
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.33007216453552246,0.72,0.7201231637693245,0.719712986097764,0.7107438016528925,0.7813522355507088,0.7621475139381109,0.5670680138713085,0.19224389135243627,0.05649988884768627,0.5848074034593763
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006326913833618164,0.706,0.704437756147541,0.7040097616372489,0.6797385620915033,0.7767514088114755,0.6963597566620332,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006326913833618164,0.7,0.6991147604079799,0.6991866005679357,0.6835443037974683,0.766069023029059,0.7172005929662943,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3526918888092041,0.726,0.7248335040983607,0.724801234176071,0.7066381156316917,0.7932569159836065,0.7251335101324212,0.5570814176220856,0.18808609067117155,0.09186759502866379,0.5902352509411632
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3526918888092041,0.688,0.6890114824555776,0.6879550655294362,0.6842105263157895,0.7652671755725191,0.7677130579497136,0.5777154753736855,0.19812633900860843,0.05852059745369103,0.57929467648112
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0060002803802490234,0.682,0.6830174180327868,0.6817848865833303,0.6900584795321637,0.752289318647541,0.6784510238444469,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0060002803802490234,0.702,0.7048720251459362,0.7017984157290328,0.7095516569200779,0.7533036115209442,0.696926454482733,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.27808594703674316,0.686,0.686827612704918,0.6858982310268527,0.6915520628683693,0.7564357069672131,0.6818194624263708,0.5985306866670449,0.20505398872655423,0.07451884274777248,0.6166795194053939
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.27808594703674316,0.7,0.7029636281993713,0.6997646154585195,0.708171206225681,0.7491019308486754,0.6987356531961675,0.6021212790766786,0.20629045218867914,0.08813557139174959,0.6261607582379038
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00599980354309082,0.69,0.6911180840163935,0.6897207486738064,0.6990291262135923,0.7410508452868851,0.6562382798089569,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00599980354309082,0.682,0.6840560651741612,0.681968196819682,0.6851485148514852,0.7492302264417217,0.6867826487579619,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2747046947479248,0.69,0.6911180840163935,0.6897207486738064,0.6990291262135923,0.7594454405737705,0.6834925071546791,0.5891221016198815,0.20095387674429038,0.08020394388115429,0.6113982646858249
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2747046947479248,0.668,0.670697286548207,0.6678086577868853,0.67578125,0.7387741356084419,0.6786487410379888,0.6076542312759757,0.20927000249638988,0.08382964786372431,0.6163305414000486
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006436586380004883,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7216316598360656,0.6763924474150527,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006436586380004883,0.636,0.6370838411700558,0.6359767025089605,0.6330645161290323,0.7028674065045866,0.6423573716779032,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2613990306854248,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.719758580942623,0.6905732486530165,0.6341151646293981,0.22097815885427483,0.09264494163864533,0.6728672827276388
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2613990306854248,0.644,0.6460645326833023,0.6439487286169209,0.6482213438735178,0.7121848739495799,0.6332188586156182,0.6361621168961767,0.22297326356427438,0.10022516515131538,0.6643302176671616
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007029056549072266,0.694,0.6960809426229508,0.6924932167621345,0.7140186915887851,0.7390336834016393,0.6972356298765007,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007029056549072266,0.712,0.7155686702161781,0.7115384615384615,0.7230769230769231,0.7729007633587787,0.6973855993591422,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.279132604598999,0.694,0.6960809426229508,0.6924932167621345,0.7140186915887851,0.7490714651639344,0.7047915630420571,0.5958643029293522,0.20425609828035363,0.06602980021385729,0.628806159009435
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.279132604598999,0.706,0.708688819039066,0.7058576350953861,0.7123287671232876,0.7611777535441657,0.6928696722018683,0.5896813845541856,0.20111881264700657,0.07774487387835521,0.6291751852629457
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006001472473144531,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7251056608606556,0.6793373390831432,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006001472473144531,0.642,0.6437712489575983,0.6419871115360153,0.6441351888667992,0.7107736224260697,0.6376796406204898,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.278139591217041,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7227523053278689,0.6923717976782162,0.6270601926597055,0.217690984218773,0.0801518645485034,0.6645880611877893
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.278139591217041,0.644,0.6462569760728719,0.6439088406632097,0.6496062992125984,0.708608634293412,0.6291558559107187,0.6327130090045232,0.22127482442708185,0.1065561060621352,0.6582943428800988
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006640434265136719,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7215676229508197,0.6703886418478376,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006640434265136719,0.65,0.6523670536917057,0.6498865632464919,0.656188605108055,0.7205240874975943,0.6424045446299674,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2783999443054199,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7244012551229508,0.6931360192278774,0.621530353992776,0.21515493344884845,0.0641114195771397,0.6561657403809954
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2783999443054199,0.648,0.6502662133555712,0.6479098649254209,0.6535433070866141,0.7126659824235038,0.6304894639645557,0.6277970659791297,0.21894787159659215,0.08598367853985729,0.6512200542777248
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006013393402099609,0.714,0.7134029200819672,0.7134946044823068,0.7014613778705637,0.7988761526639345,0.7420714212588386,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006013393402099609,0.748,0.7464558342420937,0.746829338862902,0.7296137339055794,0.8030502277246777,0.7262243851976824,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3478531837463379,0.73,0.7302766393442623,0.7299902796500675,0.7283702213279678,0.7977234887295082,0.7571874105289831,0.5461535336089554,0.1842166734757689,0.09007626682135635,0.5950037280532195
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3478531837463379,0.742,0.7415004169606774,0.7414529143668,0.7295597484276729,0.7994900250176405,0.7916212018633936,0.550689548096712,0.18494252432065347,0.09642537829316902,0.5945902151425394
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004999399185180664,0.69,0.6911180840163935,0.6897207486738064,0.6990291262135923,0.7634957735655737,0.7034548076608316,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004999399185180664,0.726,0.7275803451151452,0.725998903995616,0.7254509018036072,0.7947270511257938,0.7281455725917831,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3289008140563965,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.7686347336065573,0.7307350815242595,0.5735616635387207,0.19639097034644085,0.05755960208659958,0.6015915121177536
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3289008140563965,0.722,0.7226088908845981,0.7218653828452971,0.7157464212678937,0.7948072358714479,0.7783589610973155,0.5572705121892875,0.1876414673812903,0.06269111214406291,0.5987450685059216
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006494760513305664,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.7546907018442623,0.6874012769295875,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006494760513305664,0.72,0.7214702674963115,0.7199955199283188,0.7188755020080321,0.7929148758740138,0.7274212067892137,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.2755773067474365,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.7617827868852458,0.7257204739933906,0.5775332948398468,0.19799059793599952,0.06944568190449214,0.6036095005316676
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.2755773067474365,0.714,0.7149753030983386,0.7139439330108701,0.7099391480730223,0.7931875040092374,0.7765787676073216,0.5608807445365578,0.18916628543018382,0.05931525557291834,0.6014007753864142
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00599980354309082,0.728,0.7271708504098361,0.7272625178482617,0.7130801687763713,0.7719966700819672,0.7423989603742606,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00599980354309082,0.748,0.7470331644108025,0.7472072419106317,0.7330508474576272,0.8001475399320034,0.7522378330074645,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.33409619331359863,0.716,0.7149718237704918,0.7149739060618225,0.6978723404255319,0.7954661885245902,0.7668765363232859,0.553878739625019,0.18794185910769154,0.09769075996126149,0.592614344351259
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.33409619331359863,0.746,0.7460869844120854,0.7457060361778216,0.7370600414078675,0.806818910770415,0.8002254197369925,0.5444907749525765,0.1830897604303808,0.07560529884114803,0.5918305973134995
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.005999565124511719,0.728,0.727843237704918,0.727843237704918,0.7213114754098361,0.799436475409836,0.7698445388577484,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.005999565124511719,0.746,0.7464718711912246,0.7458281798495783,0.7392197125256673,0.8029058951825004,0.7482782703219588,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.332460880279541,0.742,0.7418993340163935,0.7418750675326857,0.7361963190184049,0.809298155737705,0.7790411014901358,0.5400199276474665,0.18134536516783112,0.10523626861738054,0.5863890752900334
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.332460880279541,0.75,0.7504811084739239,0.7498308856787188,0.7433264887063655,0.8118545127974854,0.8073361088580202,0.5395097654471842,0.18137162433462373,0.09581546966063928,0.5883922266203522
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0060002803802490234,0.68,0.6806800717213115,0.6799539133635244,0.6837944664031621,0.7621029713114754,0.7229501549163442,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0060002803802490234,0.724,0.7254795047790108,0.7239955839293428,0.7228915662650602,0.795192122650587,0.7247324534827443,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3347494602203369,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.7676101434426229,0.7322494287324666,0.5737215060986339,0.19689423039318132,0.0991467880219031,0.5933302031899734
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3347494602203369,0.714,0.7149753030983386,0.7139439330108701,0.7099391480730223,0.7912791070626723,0.7780310640229602,0.5570496440046658,0.1882698612081956,0.05761653116094385,0.5893638132139501
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006001472473144531,0.692,0.6923988217213115,0.692,0.692,0.7642642161885247,0.6807662160858838,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006001472473144531,0.722,0.7210693437680415,0.721186981237288,0.7061310782241015,0.785537879273847,0.7132228378650932,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3322124481201172,0.704,0.7037333504098361,0.7037677539190725,0.6954732510288066,0.7615106301229507,0.7283028064281065,0.5775191480580946,0.19765596746629943,0.046839453523215044,0.5975805083882867
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3322124481201172,0.708,0.7063634614151004,0.7066435196347913,0.6866952789699571,0.7755468599653603,0.7507118144988645,0.5701583593653526,0.19402341093211756,0.06947484207411395,0.5904471248042391
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007098674774169922,0.666,0.6681608606557377,0.6641609453366636,0.6890130353817505,0.7099769467213115,0.6461688493809528,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007098674774169922,0.66,0.6640259157097954,0.6590781473103271,0.6768060836501901,0.7339470139200719,0.6428557536756534,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.27034568786621094,0.654,0.6549052254098361,0.6538324549081755,0.6614481409001957,0.7136910860655739,0.6425386952768143,0.6367799325127511,0.22252581800262908,0.09453074573471681,0.6704515524882525
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.27034568786621094,0.676,0.6775611007761884,0.676,0.676,0.7335942010391943,0.6472590398092087,0.6254602948576837,0.21685169857375217,0.10942812455821561,0.6560685755033201
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00653839111328125,0.684,0.6853547643442623,0.6834935897435896,0.6961538461538461,0.7463659067622952,0.6652709910333223,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00653839111328125,0.718,0.720716530887164,0.7178634459078194,0.7240704500978473,0.7821701199563795,0.7164039828450351,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2713768482208252,0.676,0.6766777663934427,0.6759533372805684,0.6798418972332015,0.7487672899590165,0.6974214310631611,0.5882360648171252,0.20226537069469447,0.07387044194025133,0.6142338144162978
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2713768482208252,0.7,0.7010391943036757,0.6999567937783041,0.6963562753036437,0.776268522676246,0.7259401213142349,0.5710651580811386,0.19428451753736944,0.07684581310033417,0.6046335343888559
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006014108657836914,0.69,0.6927510245901639,0.6869938893129617,0.7176684881602914,0.714203381147541,0.6509791258018763,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006014108657836914,0.666,0.6705208801077682,0.6647111496592903,0.6854990583804144,0.7350856373083584,0.6396795329619456,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2688765525817871,0.68,0.6815445696721312,0.6792610173840529,0.6946564885496184,0.7232485911885246,0.6448943497972679,0.626251143440448,0.2177207921346327,0.09237032460372692,0.6614602233617529
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2688765525817871,0.674,0.6762300339983321,0.673936091473929,0.6785009861932939,0.7424947078067867,0.6625177064521577,0.6131317027977459,0.21190774799695758,0.07039331706443014,0.6468808309314427
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006002187728881836,0.69,0.6927510245901639,0.6869938893129617,0.7176684881602914,0.7231365266393444,0.6491550246112046,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006002187728881836,0.676,0.6810250817884406,0.674311631497684,0.6977611940298507,0.7375392905253706,0.6469600625595832,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2738807201385498,0.68,0.6815445696721312,0.6792610173840529,0.6946564885496184,0.7237768954918034,0.6405253724619693,0.6175803487833805,0.21382494050244918,0.07360329392051596,0.6520540197073844
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2738807201385498,0.682,0.6842485085637309,0.6819376597813172,0.6863905325443787,0.7481397139008275,0.6765103170611185,0.6033271514090472,0.2075141489855535,0.07721864531380038,0.6358682374014011
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006043910980224609,0.73,0.729796362704918,0.7298173565330164,0.7227926078028748,0.7878137807377048,0.7256603533113394,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006043910980224609,0.748,0.7466482776316634,0.7469635627530364,0.7307692307692307,0.8038360382320868,0.7309629451250339,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3399009704589844,0.734,0.7339907786885246,0.7339137880673339,0.7291242362525459,0.7942654969262296,0.7527570487418962,0.551732743245529,0.18679056508999128,0.10157660133263142,0.5913725266120903
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3399009704589844,0.736,0.735197895952274,0.7352842084997834,0.7215189873417721,0.8007890178972352,0.7913678797752403,0.5491054004964093,0.18486151687429286,0.08351546460360584,0.5905805588994619
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0059986114501953125,0.686,0.686827612704918,0.6858982310268527,0.6915520628683693,0.7605340676229508,0.6925637180554078,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0059986114501953125,0.724,0.7250946179998716,0.7239602502760398,0.7206477732793523,0.7977099236641221,0.7360036881930936,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.34175896644592285,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.7650486680327868,0.7228555732625214,0.5789076801359478,0.19896046877304024,0.07809390968752537,0.5972992151422264
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.34175896644592285,0.724,0.7252870613894413,0.7239823348694316,0.7217741935483871,0.7908781833344024,0.7672237956646103,0.5559363826398888,0.18794947124732395,0.05042794229167641,0.5947632862100972
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0060002803802490234,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.7528656506147541,0.68120809135584,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0060002803802490234,0.728,0.7300660722304189,0.7279825908858166,0.7301587301587301,0.7950638270575405,0.7300717926985195,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.34083056449890137,0.674,0.6748206967213115,0.6738943417667325,0.6797642436149313,0.7571721311475409,0.7133715687663024,0.582164770346133,0.2003696656713253,0.08375414825547016,0.5986110028881567
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.34083056449890137,0.714,0.7157450766566169,0.713998855995424,0.7145708582834331,0.7865482070690871,0.7548647490262929,0.5585728951156756,0.18917521412422583,0.05384645208108402,0.5954600776681298
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006000518798828125,0.738,0.737608862704918,0.7376967774747608,0.7287784679089027,0.8026543288934427,0.7713572006179468,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006000518798828125,0.744,0.7432163705176726,0.7433058991513051,0.729957805907173,0.808807492462634,0.7605850200394089,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3338479995727539,0.74,0.7398501536885246,0.7398501536885246,0.7336065573770492,0.8126600922131149,0.7762664316819243,0.5367455591995339,0.17978334185641026,0.11163319220312107,0.5818127755842498
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3338479995727539,0.76,0.7604079799858875,0.7598116923668157,0.7530864197530864,0.8150779395727756,0.8124031075094716,0.5368144219187861,0.18040310540121549,0.09799395542212476,0.5848669130342418
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007861614227294922,0.738,0.737608862704918,0.7376967774747608,0.7287784679089027,0.8132524334016394,0.7633557769909363,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007861614227294922,0.756,0.7552440823657707,0.7553384351285877,0.7426160337552743,0.8003079094233113,0.7562118068118238,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3434422016143799,0.744,0.744140625,0.7439631306908194,0.7408906882591093,0.8200243340163934,0.7750533225768244,0.5267087319209572,0.1752288095571421,0.0810967548234719,0.5781544327127534
