family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.010514259338378906,0.656,0.6588620180896787,0.6557300923924356,0.6653696498054474,0.7178779908910129,0.6334811629535941,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.012999773025512695,0.69,0.6926549692622951,0.6872364210160983,0.716636197440585,0.7309650358606558,0.6981041821098241,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.012999773025512695,0.652,0.6552376675861185,0.6515484067351287,0.6640926640926641,0.7158733722496632,0.6243183603016864,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01399993896484375,0.512,0.5,0.3386243386243386,0.0,0.7250096055327868,0.6879866936532533,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01399993896484375,0.524,0.5,0.3438320209973753,0.0,0.7166271088588108,0.6507758111401989,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.014008283615112305,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7257780481557377,0.6702495118020885,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.014008283615112305,0.64,0.6424401821797421,0.6398559423769508,0.6470588235294118,0.7329206491757008,0.668555912343305,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.011992931365966797,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.7664414702868853,0.729080436384707,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.011992931365966797,0.722,0.7245333247802939,0.7219098988072135,0.7269155206286837,0.7975816280710757,0.7350341970327636,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01800060272216797,0.682,0.6827292520491803,0.6819376597813172,0.6863905325443787,0.7743019979508197,0.7123720980905563,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01800060272216797,0.73,0.7312046956187055,0.72997299729973,0.7272727272727273,0.7996824684072102,0.7442015736252199,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012999534606933594,0.512,0.5,0.3386243386243386,0.0,0.7141873719262295,0.6785339978659091,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012999534606933594,0.524,0.5,0.3438320209973753,0.0,0.6799345692475462,0.6159716418093946,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0110015869140625,0.492,0.50390625,0.33659290833490046,0.6576819407008087,0.7184938524590164,0.6831957651450855,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0110015869140625,0.546,0.5664090063506318,0.4605487668667627,0.6752503576537912,0.6895246648277631,0.6286790978862268,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.011994361877441406,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7233286372950819,0.6954182829693627,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.011994361877441406,0.696,0.7010712682019373,0.6944158517756047,0.7164179104477612,0.7181506190262364,0.6244522371592456,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.020891666412353516,0.694,0.6960809426229508,0.6924932167621345,0.7140186915887851,0.7517610143442623,0.7232727821241536,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.020891666412353516,0.716,0.719770350888447,0.7154491094759454,0.7279693486590039,0.7698377060747963,0.6789922453434434,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.016515731811523438,0.512,0.5,0.3386243386243386,0.0,0.7156282018442623,0.6799121801958148,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.016515731811523438,0.524,0.5,0.3438320209973753,0.0,0.6852107255115787,0.62161489657606,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.014538049697875977,0.6,0.6084144467213115,0.5490945819204963,0.7005988023952096,0.7211033555327869,0.6853469981980871,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.014538049697875977,0.606,0.6165405093335043,0.5912439049693952,0.66890756302521,0.7013118224388992,0.6354041027446862,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01928997039794922,0.686,0.6884605532786885,0.6836603519631193,0.7108655616942909,0.7236007940573771,0.6935688642166028,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01928997039794922,0.71,0.714237603438322,0.7091518869022069,0.7248576850094877,0.7357431522227211,0.6411901962406023,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.027927398681640625,0.682,0.6834976946721312,0.6813256851497769,0.6959847036328872,0.7559554303278688,0.7222547911665543,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.027927398681640625,0.72,0.7232022580024375,0.719712986097764,0.7286821705426356,0.7818654179228944,0.7038479626465921,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.013519048690795898,0.512,0.5,0.3386243386243386,0.0,0.7471023309426229,0.687599296112354,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.013519048690795898,0.524,0.5,0.3438320209973753,0.0,0.7416287125537238,0.7305055220382902,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.013974428176879883,0.698,0.7000832479508197,0.6965129132750477,0.7177570093457943,0.7650646772540984,0.6886164912749511,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.013974428176879883,0.712,0.7142215664891911,0.7119585220271719,0.7154150197628458,0.7764930399640773,0.7367660835385678,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01714491844177246,0.76,0.7610143442622951,0.7598616803278688,0.765625,0.8286052766393442,0.7861555173955332,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01714491844177246,0.746,0.7466643145807941,0.7458770044701635,0.7402862985685071,0.822567194816858,0.7712914912142099,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01882004737854004,0.766,0.7667776639344263,0.7659541270088938,0.7692307692307693,0.8334880891393442,0.8054757117939012,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01882004737854004,0.75,0.7499037783052152,0.7496384779621774,0.7401247401247402,0.8070915389056386,0.7690589091984532,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012050390243530273,0.512,0.5,0.3386243386243386,0.0,0.7361520235655739,0.6662001649813445,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012050390243530273,0.524,0.5,0.3438320209973753,0.0,0.740891012893707,0.7065520417791854,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.012574195861816406,0.68,0.6819287909836065,0.678683889210205,0.6992481203007519,0.7391617571721312,0.657393512630627,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.012574195861816406,0.69,0.6928443132978381,0.6897902982416113,0.6978557504873294,0.7683302328565014,0.7316010954228123,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.012005329132080078,0.728,0.7273629610655737,0.7274723865403421,0.7154811715481172,0.7750384221311476,0.7330770288216011,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.012005329132080078,0.744,0.7436012572968118,0.7435034226262043,0.7322175732217573,0.8080697928026173,0.7522135659958552,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.015642404556274414,0.752,0.7523373463114754,0.751996031936511,0.751004016064257,0.8077452612704917,0.7881339908252343,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.015642404556274414,0.73,0.7323593559561229,0.7299470696256466,0.7337278106508875,0.8194720636346141,0.7624778937231178,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.017827987670898438,0.512,0.5,0.3386243386243386,0.0,0.7314293032786886,0.6639910793990231,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.017827987670898438,0.524,0.5,0.3438320209973753,0.0,0.7384854705240875,0.7041151775304542,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.014690637588500977,0.688,0.6902215676229508,0.6861874185294259,0.7100371747211895,0.7308369620901638,0.6536561917876169,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.014690637588500977,0.69,0.6928443132978381,0.6897902982416113,0.6978557504873294,0.7652351016742576,0.7265813449133274,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.018001079559326172,0.706,0.7052061987704918,0.7052631578947368,0.6905263157894737,0.764616419057377,0.7075893193252569,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.018001079559326172,0.738,0.7365289627301302,0.7368537348690898,0.7194860813704497,0.8074764256847777,0.7496790252275589,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.019095420837402344,0.734,0.7335105020491803,0.7336153405517567,0.7234927234927235,0.7859407018442623,0.7477941771594563,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.019095420837402344,0.726,0.7266181281672974,0.7258673197827749,0.7198364008179959,0.8007248701007121,0.7178024063638198,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014087438583374023,0.512,0.5,0.3386243386243386,0.0,0.6847624231557378,0.626004475155359,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014087438583374023,0.524,0.5,0.3438320209973753,0.0,0.7151517095387774,0.6190728252587699,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01250600814819336,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6858990778688525,0.6267353901432642,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01250600814819336,0.504,0.5263326704727693,0.38492063492063494,0.6555555555555556,0.7146866380139842,0.6183809494579758,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01704692840576172,0.69,0.6927510245901639,0.6869938893129617,0.7176684881602914,0.7153880635245901,0.6543738125132146,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01704692840576172,0.674,0.6783469112835974,0.6728996343700206,0.6918714555765595,0.7244050291872475,0.6212627344580025,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.020585060119628906,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7299404456967212,0.6669893810264323,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.020585060119628906,0.676,0.6802553082301623,0.6749807395993837,0.6931818181818182,0.7324716146000385,0.6273606189133003,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.021809816360473633,0.512,0.5,0.3386243386243386,0.0,0.7202708760245902,0.6376060719770714,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.021809816360473633,0.524,0.5,0.3438320209973753,0.0,0.7658605426903586,0.7107577873158917,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.018462419509887695,0.69,0.6927510245901639,0.6869938893129617,0.7176684881602914,0.7404104764344261,0.6620454379326571,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.018462419509887695,0.668,0.6730066072230418,0.6662699433865158,0.6902985074626866,0.7612258643915581,0.6855884225045812,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.014005184173583984,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.7619748975409836,0.701785189825456,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.014005184173583984,0.726,0.728157675283854,0.725972597259726,0.7287128712871287,0.8040124446725255,0.7456718492435841,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.018123626708984375,0.708,0.7084080430327868,0.708,0.708,0.7737096567622952,0.7173791567823128,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.018123626708984375,0.74,0.7409391237410995,0.7399334229562768,0.7357723577235772,0.8163288216049779,0.7704197802221869,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01912665367126465,0.512,0.5,0.3386243386243386,0.0,0.6960329149590164,0.6313570551786047,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01912665367126465,0.524,0.5,0.3438320209973753,0.0,0.7181826929244981,0.6316641076444766,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.016007423400878906,0.588,0.5975601946721312,0.5167404849485774,0.7023121387283237,0.6987704918032787,0.633076917001669,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.016007423400878906,0.586,0.6036147283340817,0.5326026580683619,0.6905829596412556,0.716691256655334,0.6299086265295957,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.013909339904785156,0.69,0.6927510245901639,0.6869938893129617,0.7176684881602914,0.7377369364754098,0.6605686571013482,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.013909339904785156,0.69,0.6953460773622426,0.6881024150934284,0.712430426716141,0.756254410161011,0.6625436389001177,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.023834943771362305,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.7534900102459017,0.6944682760098719,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.023834943771362305,0.712,0.7149913400474694,0.7117740308401788,0.7198443579766537,0.7830521521585734,0.6969210214881771,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.018606901168823242,0.512,0.5,0.3386243386243386,0.0,0.6988985655737705,0.6241370007735249,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.018606901168823242,0.524,0.5,0.3438320209973753,0.0,0.7192571685162614,0.6371199737983473,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.017001628875732422,0.632,0.6390881147540983,0.6006944444444444,0.7125,0.7007876536885246,0.6249697413425486,,,,
