family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.47517943382263184,0.668,0.6690573770491803,0.6677395077740949,0.6770428015564203,0.7444287909836065,0.6661550209917095,0.6182450230872264,0.21384807146387427,0.12918645925953912,0.6501690773347307
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.47517943382263184,0.68,0.6806081211110397,0.6798719487795117,0.673469387755102,0.73109243697479,0.6856848539472855,0.6205941955973416,0.21506319041966684,0.14603406301382507,0.6529929510145464
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,1.0,0.6621600160016001,0.008999347686767578,0.684,0.6858350409836065,0.6828582898434363,0.7018867924528301,0.7288037909836065,0.7040336841886892,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.6621600160016001,0.008999347686767578,0.652,0.6545850409836065,0.6490293847122042,0.6813186813186813,0.7358478483606556,0.6757191515167849,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.6621600160016001,0.008999347686767578,0.672,0.6720123163769325,0.6716637837145236,0.6611570247933884,0.6968054397331451,0.6869825850776252,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.33806586265563965,0.688,0.6899334016393442,0.6867167919799498,0.706766917293233,0.7224001024590164,0.7032495513202012,0.6423854844843613,0.22492385875681642,0.10590931322481974,0.6769168612842329
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.33806586265563965,0.664,0.6668801229508197,0.6603260869565217,0.6956521739130435,0.7297003073770492,0.6713056363430903,0.6429584595660304,0.22527849110826081,0.09914111098317566,0.6788762826097829
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.33806586265563965,0.668,0.6680030790942331,0.6676596835159203,0.6570247933884298,0.6928763871960999,0.6852918803941399,0.6492980243805488,0.22831082527028237,0.0996405777838241,0.6723440893351452
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6688005800580059,0.014502286911010742,0.724,0.7235527663934427,0.7236418398244124,0.7136929460580913,0.7704918032786885,0.7148985873402883,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6688005800580059,0.014502286911010742,0.668,0.6671362704918034,0.6670998379618488,0.6497890295358649,0.7186859631147541,0.6642145575507736,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6688005800580059,0.014502286911010742,0.704,0.7046635448072358,0.7038815526210485,0.6979591836734694,0.7384373596766952,0.6818965399101258,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.324066162109375,0.688,0.6897412909836065,0.6870184899845917,0.7045454545454546,0.7307248975409837,0.7083628073296426,0.6353544658974674,0.2215163837308599,0.11585798685519219,0.6716955787397115
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.324066162109375,0.652,0.6545850409836065,0.6490293847122042,0.6813186813186813,0.7365522540983606,0.6778756363164204,0.6371981310920996,0.2225282383719401,0.10262354603624904,0.6744879509066327
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.324066162109375,0.674,0.6739207133234973,0.6736227078502749,0.6625258799171843,0.6943998973635257,0.6808098314860564,0.645672782924196,0.22649337206475098,0.10315649263714402,0.6690319677678299
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7812773277327733,0.01401972770690918,0.768,0.7697873975409837,0.7672701592193117,0.7803030303030303,0.8213370901639344,0.7608119616844482,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7812773277327733,0.01401972770690918,0.744,0.744813012295082,0.7439344472184879,0.7480314960629921,0.8126280737704917,0.7643754559883151,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7812773277327733,0.01401972770690918,0.732,0.7321508756174226,0.7317252866935742,0.7231404958677686,0.7925620629931361,0.6935099385096597,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.576270580291748,0.748,0.7477587090163935,0.7478022769851563,0.7407407407407407,0.8123078893442623,0.7931529170278814,0.530278692302469,0.17654631645224372,0.12386531399959984,0.585816800917981
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.576270580291748,0.692,0.6917264344262295,0.6917583385374133,0.6831275720164609,0.7815061475409836,0.7024270099420258,0.5624751543050552,0.19064525007604805,0.09342018482726334,0.5945420364472753
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.576270580291748,0.71,0.7100038488677913,0.7096643720140482,0.6997929606625258,0.7848482904612226,0.7784454585782028,0.5648765783808801,0.19136558141301918,0.05183733417946437,0.5947071854345423
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7853179317931793,0.027208328247070312,0.764,0.7651127049180328,0.7638148308273687,0.7704280155642024,0.817686987704918,0.7505395707912921,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7853179317931793,0.027208328247070312,0.724,0.7243212090163935,0.7239955839293428,0.7228915662650602,0.7810578893442623,0.765280315574136,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7853179317931793,0.027208328247070312,0.758,0.7598466867663096,0.757999031996128,0.7584830339321357,0.7905093335043942,0.7134037816726546,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.5325367450714111,0.736,0.7358478483606558,0.7358478483606558,0.7295081967213115,0.7996926229508197,0.7431722304544128,0.5483261972472303,0.18363070887965105,0.07445827409524007,0.5932751606706392
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.5325367450714111,0.692,0.6913422131147541,0.6914025553471521,0.6778242677824268,0.7683785860655739,0.6835979674732571,0.577434124624044,0.19702101893539412,0.08790367327874685,0.5965172398820745
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.5325367450714111,0.698,0.6991307973571108,0.697969796979698,0.694949494949495,0.7749053820001284,0.7229353586163795,0.5743542798716343,0.1949109134597121,0.05383389707022358,0.5925877492071273
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7810973097309731,0.024244070053100586,0.768,0.7692110655737705,0.7677621884810046,0.7751937984496124,0.8220414959016393,0.7734623570925103,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7810973097309731,0.024244070053100586,0.728,0.7272669057377049,0.7273718647764449,0.7142857142857143,0.8026383196721311,0.7796136472565028,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7810973097309731,0.024244070053100586,0.738,0.7394156135736738,0.7379905676604358,0.7364185110663984,0.782041824363333,0.7119984650940908,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.4978055953979492,0.732,0.731749487704918,0.7317897231429441,0.7242798353909465,0.7914318647540983,0.7249174825561681,0.5582469325897578,0.1878661959745051,0.10925237064301985,0.5973012519830302
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.4978055953979492,0.688,0.6874359631147541,0.6875,0.675,0.7620389344262295,0.6816763974996547,0.5847249035237216,0.19997698856667329,0.10343917915714923,0.6016629877697822
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.4978055953979492,0.7,0.7004618641349669,0.6998271004098361,0.6926229508196722,0.766069023029059,0.6994430784335384,0.5824897533385177,0.19827417933945546,0.08013184030462164,0.5976654755557863
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6670404040404041,0.013009071350097656,0.696,0.6967853483606558,0.6959221560719544,0.7007874015748031,0.7589651639344263,0.7094485053913878,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6670404040404041,0.013009071350097656,0.668,0.6690573770491803,0.6677395077740949,0.6770428015564203,0.741547131147541,0.6706271707251292,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6670404040404041,0.013009071350097656,0.676,0.6769837706074796,0.6759533372805684,0.6720647773279352,0.7075341587016486,0.6735733948320172,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.391054630279541,0.684,0.6858350409836065,0.6828582898434363,0.7018867924528301,0.7286757172131147,0.703176000284185,0.646332666490914,0.22683329516374723,0.12209701620861114,0.6821517010962971
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.391054630279541,0.668,0.6711705942622951,0.6634716748568741,0.7025089605734767,0.7233606557377049,0.6565885670276157,0.6475386270519957,0.2274716074387601,0.1108462468935201,0.6832971961307908
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.391054630279541,0.662,0.6628552184232472,0.6619337390128466,0.6572008113590264,0.7005580858297517,0.691282633500043,0.655412698958811,0.23114146683431527,0.1265931875444888,0.6791198683714116
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.696972697269727,0.015001058578491211,0.736,0.7348872950819672,0.734914208598419,0.717948717948718,0.762999487704918,0.7094164893407371,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.696972697269727,0.015001058578491211,0.648,0.6460681352459017,0.6447257929074348,0.6106194690265486,0.7090163934426229,0.64590961918578,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.696972697269727,0.015001058578491211,0.7,0.7000769773558277,0.6996924851047472,0.6900826446280992,0.7353422284944512,0.6734818762981976,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.379136323928833,0.696,0.6967853483606558,0.6959221560719544,0.7007874015748031,0.7494877049180327,0.7190536240163773,0.6252670891150424,0.21672140716959556,0.0979603361732268,0.6682888640973619
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.379136323928833,0.668,0.669249487704918,0.6675691696438584,0.6795366795366795,0.7502561475409835,0.6881045353919966,0.6302864560894222,0.21929640691550892,0.1051861320920577,0.6714296049445961
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.379136323928833,0.684,0.6846173583937392,0.6838735494197679,0.6775510204081633,0.7125216498813266,0.6926718568332637,0.6429343880800946,0.2249999606831996,0.09246230208147235,0.6681169444751727
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7168934893489348,0.017557382583618164,0.732,0.7321337090163935,0.7319614024419516,0.728744939271255,0.7642802254098361,0.6857552532696487,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7168934893489348,0.017557382583618164,0.692,0.6913422131147541,0.6914025553471521,0.6778242677824268,0.733030225409836,0.6522653128184177,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7168934893489348,0.017557382583618164,0.712,0.7121046892039258,0.7117047857005574,0.7024793388429752,0.7701584450574123,0.6794242544302858,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.4554464817047119,0.696,0.6967853483606558,0.6959221560719544,0.7007874015748031,0.7654328893442623,0.7075149149120459,0.5900759435031725,0.20111792575539678,0.08974015564206798,0.6144693852115367
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.4554464817047119,0.664,0.6651511270491803,0.663655583317317,0.6744186046511628,0.741547131147541,0.6616471062610406,0.6101192851725213,0.21030696503398055,0.1018726563175749,0.6246246756904458
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.4554464817047119,0.696,0.6991468343062415,0.6956883849061439,0.7054263565891473,0.7473539033934186,0.6948389456944681,0.6050332164332797,0.2077197619533567,0.0933442035211369,0.6301962117983085
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7449350935093509,0.028999805450439453,0.764,0.7641521516393442,0.7639660111055993,0.7611336032388664,0.8097464139344261,0.7338045676747267,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7449350935093509,0.028999805450439453,0.72,0.7183017418032787,0.7178147574819402,0.6929824561403509,0.7816982581967212,0.7331534999701284,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7449350935093509,0.028999805450439453,0.722,0.7226088908845981,0.7218653828452971,0.7157464212678937,0.7783533260632497,0.7132586364113533,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.5083804130554199,0.724,0.7241290983606558,0.7239602502760398,0.7206477732793523,0.7850281762295082,0.7192275510942142,0.5659841709716391,0.19123232588396394,0.09132873197692097,0.5994136848109075
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.5083804130554199,0.708,0.7079277663934427,0.7078831532613046,0.7020408163265306,0.7578765368852459,0.6813310818913321,0.5896157804451232,0.20175404765340504,0.10909337519239506,0.6058830712620776
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.5083804130554199,0.694,0.6951215600744114,0.693969396939694,0.6909090909090909,0.7595099108345628,0.6911538379993228,0.5910416478024162,0.20178516166071792,0.099862629927032,0.6033395762049025
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7891082108210821,0.010999917984008789,0.764,0.7653048155737705,0.7636937470962367,0.7722007722007722,0.8562371926229508,0.8462462027829788,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7891082108210821,0.010999917984008789,0.748,0.748719262295082,0.7479637067737754,0.7509881422924901,0.8265240778688524,0.7675433015855734,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7891082108210821,0.010999917984008789,0.76,0.7590608762589005,0.7592449922958397,0.7457627118644068,0.8178844056706651,0.7809758532293352,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6143515110015869,0.768,0.7694031762295082,0.7676282051282051,0.7769230769230769,0.8552766393442622,0.8389532905145984,0.4964968895802523,0.160995655611198,0.10256665733123767,0.5853070024467955
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6143515110015869,0.736,0.7360399590163935,0.7359323986940657,0.7317073170731707,0.8255635245901639,0.7665793377449948,0.5291680290689323,0.17531608560336145,0.10418179993924373,0.594512425131979
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6143515110015869,0.746,0.7480114183077811,0.7459908556708041,0.7475149105367793,0.8123436397459748,0.8175628138909031,0.546534770445701,0.18464595718096433,0.09774610260412936,0.6022285508849954
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7831377137713771,0.013376712799072266,0.772,0.7733094262295082,0.7717041285506016,0.7799227799227799,0.8397797131147541,0.8073502636529526,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7831377137713771,0.013376712799072266,0.728,0.7282274590163935,0.7279825908858166,0.7258064516129032,0.8169185450819673,0.7611487590606985,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7831377137713771,0.013376712799072266,0.74,0.7413240105202387,0.7399833589349718,0.7379032258064516,0.8016389762011675,0.7259910124709407,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.5773751735687256,0.784,0.7850281762295082,0.783875512295082,0.7890625,0.8400358606557378,0.8218174745941644,0.4994576603346537,0.163046550911191,0.08147720156937426,0.5710972661521019
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.5773751735687256,0.728,0.727843237704918,0.727843237704918,0.7213114754098361,0.8069928278688525,0.7215879090116261,0.5377627864935526,0.1798887332584586,0.12336126235526888,0.5789262353971464
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.5773751735687256,0.74,0.7417088972993777,0.74,0.74,0.8036917056899096,0.8037578157623066,0.5444281196694141,0.18397337205631958,0.06916177909095403,0.5786858519261094
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.768046404640464,0.01099705696105957,0.76,0.7608222336065573,0.7599385442673324,0.7637795275590551,0.818967725409836,0.7636298750547363,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.768046404640464,0.01099705696105957,0.72,0.720030737704918,0.7199283016452211,0.7154471544715447,0.7998206967213114,0.7145296581682095,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.768046404640464,0.01099705696105957,0.722,0.722224004105459,0.7217495746171554,0.7134020618556701,0.784351145038168,0.6871835984739982,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.4394848346710205,0.728,0.7280353483606558,0.7279303501696435,0.7235772357723578,0.7865650614754098,0.7788899802158077,0.564978570509038,0.19062651715937268,0.10949876165330669,0.6045014755786599
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.4394848346710205,0.7,0.7001152663934427,0.6999567937783041,0.6963562753036437,0.7606941598360656,0.6759315290919681,0.5855843603364235,0.20013811869005896,0.08044963499619084,0.6160468840987938
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.4394848346710205,0.672,0.6725896465456411,0.6718687474989996,0.6653061224489796,0.7610654949002502,0.7424311164478172,0.5882134761418017,0.2009043200101604,0.10503202499938821,0.6207802696785211
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7732666266626663,0.014010906219482422,0.772,0.7736936475409837,0.7713818164316312,0.7832699619771863,0.8171106557377048,0.7519456286347025,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7732666266626663,0.014010906219482422,0.76,0.7610143442622951,0.7598616803278688,0.765625,0.8108990778688525,0.7479829396503922,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7732666266626663,0.014010906219482422,0.72,0.7203156071588941,0.7197803077612848,0.7119341563786008,0.7745204952209891,0.6824335935816495,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.44492125511169434,0.696,0.6967853483606558,0.6959221560719544,0.7007874015748031,0.7654328893442622,0.7470206736715908,0.589587364993842,0.2008610269364321,0.0836307514268809,0.6288526022906676
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.44492125511169434,0.676,0.6774462090163935,0.6753715192612899,0.6896551724137931,0.7488473360655736,0.6701318267387935,0.6027723430058877,0.20721633251411664,0.11750562814857733,0.638197233846644
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.44492125511169434,0.66,0.6626788119828084,0.6598040471311475,0.66796875,0.7444993264481365,0.7262926376230545,0.6098519506365233,0.21034898359649457,0.0882724202374603,0.6457202941361806
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.789088408840884,0.01000523567199707,0.768,0.7692110655737705,0.7677621884810046,0.7751937984496124,0.8570056352459016,0.8392115072426707,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.789088408840884,0.01000523567199707,0.736,0.7364241803278688,0.736,0.736,0.8071849385245902,0.7553014880755093,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.789088408840884,0.01000523567199707,0.754,0.754105458977484,0.7537152948808823,0.7453416149068323,0.8083664763615369,0.7550029495441161,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.5397930145263672,0.764,0.7653048155737705,0.7636937470962367,0.7722007722007722,0.8525230532786885,0.8332173222248901,0.4922275184689431,0.15969267310951998,0.10592339969675425,0.5694105481701199
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.5397930145263672,0.74,0.7399462090163935,0.7398959583833533,0.7346938775510204,0.8154456967213115,0.7344021649354839,0.5346644129267103,0.17767521304994857,0.10321448745262138,0.5794131593854349
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.5397930145263672,0.744,0.7462954647507858,0.7439631306908194,0.7470355731225297,0.8124238244916288,0.8152433966551019,0.5443878220367109,0.18352391741243115,0.11444536005737628,0.591865024804214
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7872781278127812,0.011625289916992188,0.76,0.7610143442622951,0.7598616803278688,0.765625,0.8310706967213115,0.7618919208032353,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7872781278127812,0.011625289916992188,0.744,0.7446209016393442,0.7439836149513569,0.746031746031746,0.7953381147540983,0.7706599599055277,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7872781278127812,0.011625289916992188,0.756,0.7577458464301752,0.756,0.756,0.7972288151901981,0.7284384800144315,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.5447134971618652,0.784,0.7856045081967213,0.7835011867342356,0.7938931297709924,0.8374743852459016,0.8194853141018696,0.5017374146072329,0.16398909466007888,0.09285194453511038,0.5601155159320421
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.5447134971618652,0.728,0.7276511270491803,0.7277211864949709,0.71900826446281,0.8012935450819672,0.7193194391517728,0.5411080413124628,0.18172547345455184,0.07663848532059109,0.565976459169941
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.5447134971618652,0.732,0.7334979793444094,0.7319957119313909,0.7309236947791165,0.8065462826351915,0.8064908869243574,0.5438134140416748,0.18360172043872455,0.08023769925199777,0.566067246781154
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7479055905590559,0.014004707336425781,0.76,0.7606301229508197,0.7599846390168971,0.7619047619047619,0.8124999999999999,0.7463375286980867,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7479055905590559,0.014004707336425781,0.712,0.710297131147541,0.7097523219814241,0.6842105263157895,0.783171106557377,0.7261703113546555,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7479055905590559,0.014004707336425781,0.736,0.7363525562896915,0.7357928616034972,0.7283950617283951,0.7873981653730193,0.7165930890778808,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.406890869140625,0.696,0.6967853483606558,0.6959221560719544,0.7007874015748031,0.7666495901639344,0.713005962430163,0.5899572806736137,0.20103442565052806,0.09502602798742722,0.624397116746544
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.406890869140625,0.676,0.6772540983606558,0.6755795510982232,0.6872586872586872,0.7455174180327869,0.6617282139565746,0.6069731475484132,0.20893773782610714,0.0844528957102065,0.6326619158994989
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.406890869140625,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.7550516389762012,0.6958201448155183,0.6020687935098128,0.2064006988569809,0.09492425188615733,0.6379583870683653
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.721983798379838,0.00899958610534668,0.728,0.7280353483606558,0.7279303501696435,0.7235772357723578,0.7569159836065573,0.6860088464779632,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.721983798379838,0.00899958610534668,0.696,0.6956326844262295,0.6956883849061439,0.6859504132231405,0.7352715163934427,0.646216006588158,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.721983798379838,0.00899958610534668,0.704,0.7031239976906793,0.7031974458936966,0.6877637130801688,0.7700782603117582,0.6934820473049788,,,,
