family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.20426702499389648,0.875,0.8754078749023138,0.8731908165102426,0.8883374689826302,0.8297666270365968,0.6882481225833874,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.1453237533569336,0.8894444444444445,0.8917243083003952,0.8886816734047092,0.8978963571062083,0.9546578557312253,0.9121217812057337,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.1453237533569336,0.9133333333333333,0.9136101512239025,0.9127750939345143,0.9197530864197531,0.9291874847992139,0.9047381000438879,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.2202622890472412,0.8977777777777778,0.8998517786561264,0.8972250770811923,0.9047619047619048,0.9546862648221345,0.9059125181198099,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.2202622890472412,0.9111111111111111,0.9113656818409093,0.9106305018097324,0.917184265010352,0.9381801773106121,0.9188668882000939,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.21808171272277832,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9436141304347826,0.9243283468242506,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.21808171272277832,0.8716666666666667,0.872093023255814,0.8696296296296296,0.8859259259259259,0.8506520442819735,0.7136678716850102,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.14638066291809082,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9562141798418973,0.9232272646550824,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.14638066291809082,0.91,0.9102990033222591,0.9093188840625139,0.9171779141104295,0.915700915195354,0.8428636935809849,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.17297029495239258,0.9038888888888889,0.9050642292490119,0.903785517712085,0.9069392146315223,0.9597937252964427,0.9362832041955166,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.17297029495239258,0.91,0.9102397434045564,0.909570852291616,0.9158004158004158,0.9565001339521056,0.9280324369337587,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.1727008819580078,0.9022222222222223,0.9029150197628458,0.9022101494011606,0.9032967032967033,0.9509004446640316,0.9275320339298673,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.1727008819580078,0.9294444444444444,0.9295640321929503,0.9293685592452879,0.9316837009144702,0.961490312855328,0.9408937069236435,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.17555856704711914,0.8894444444444445,0.8918231225296442,0.8885969214558535,0.8983137455288707,0.9280928853754942,0.9107837185792971,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.17555856704711914,0.8711111111111111,0.8715319059100657,0.8691202852275164,0.8852621167161226,0.8226072882291284,0.6805032553928783,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.12507390975952148,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9471306818181819,0.9105792190400762,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.12507390975952148,0.8722222222222222,0.8726467331118494,0.8702122750346101,0.8863636363636364,0.8895697606516615,0.8046630012524751,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.12335371971130371,0.9,0.9016798418972332,0.8996904024767802,0.9052631578947369,0.9610560770750988,0.9308373291382511,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.12335371971130371,0.9077777777777778,0.9080212002355581,0.907323663730055,0.9138110072689511,0.9632249000297534,0.9595015324954256,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.17885184288024902,0.9011111111111111,0.9025197628458499,0.900925070409992,0.9052183173588925,0.9633078063241106,0.9394071726869132,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.17885184288024902,0.91,0.9102434471494127,0.9095568284594513,0.9158878504672897,0.9751805884262912,0.9697828000931693,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.17914271354675293,0.8894444444444445,0.8918231225296442,0.8885969214558535,0.8983137455288707,0.9246850296442687,0.8975949800494443,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.17914271354675293,0.8688888888888889,0.8693022515064982,0.8669371359408811,0.8830525272547076,0.8202529410820615,0.6785470847627066,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.12701702117919922,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.94699604743083,0.9136442263234207,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.12701702117919922,0.875,0.8754152823920266,0.8731218509548285,0.888558692421991,0.879349894011168,0.7732238910775707,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.13573431968688965,0.9016666666666666,0.903606719367589,0.9012202982675727,0.9078604893284747,0.9605373023715416,0.9237793791560093,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.13573431968688965,0.9122222222222223,0.9124805090426931,0.9117330489589839,0.9183040330920372,0.9437394983401052,0.9255727355978987,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.19928264617919922,0.8994444444444445,0.9009387351778656,0.899219710620133,0.9039787798408488,0.9605805335968379,0.9323443097797988,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.19928264617919922,0.9072222222222223,0.9074600828898098,0.9067869691531847,0.9131565262610505,0.9690545944337653,0.9655869186785483,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2927842140197754,0.6933333333333334,0.693255928853755,0.6932238786431208,0.6874292185730464,0.8666983695652175,0.8857448791544373,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2927842140197754,0.6322222222222222,0.6317625751397238,0.6248696677093251,0.5723514211886305,0.6176852582312644,0.580388378248615,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.22094082832336426,0.8622222222222222,0.8619812252964427,0.8620981105216917,0.8579610538373424,0.9146393280632411,0.9139963447683097,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.22094082832336426,0.6794444444444444,0.6791760649192399,0.6772327917312424,0.6505148394912175,0.6625055093204739,0.5626839891379501,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.24522829055786133,0.8716666666666667,0.8726284584980237,0.8715933877079852,0.8746608790016278,0.9008448616600789,0.9052661270026351,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.24522829055786133,0.7222222222222222,0.721859872517102,0.71875,0.6875,0.6717846247674356,0.6215079408308986,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.48767518997192383,0.8716666666666667,0.8726284584980237,0.8715933877079852,0.8746608790016278,0.8941304347826087,0.9007618630472136,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.48767518997192383,0.7227777777777777,0.7224135823731375,0.7192773219394055,0.6879299562226392,0.6654598631342817,0.6210900309893262,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.18346405029296875,0.8888888888888888,0.8912302371541502,0.888069585894778,0.8976458546571137,0.9349184782608696,0.9084521822840392,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.18346405029296875,0.8722222222222222,0.8726467331118494,0.8702122750346101,0.8863636363636364,0.8181430410955184,0.6722098220738528,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.14905047416687012,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.944221837944664,0.8893686125145206,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.14905047416687012,0.9,0.9003322259136213,0.8990567413272916,0.9088145896656535,0.895872299815677,0.8462536098203873,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.21172690391540527,0.8988888888888888,0.9005434782608696,0.8985882845322988,0.9041095890410958,0.9577396245059289,0.922666290167476,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.21172690391540527,0.9088888888888889,0.9091360274373419,0.9084258174670928,0.9149377593360996,0.9728756245439765,0.968958418924939,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.26485681533813477,0.8988888888888888,0.9002964426877471,0.8986986674978571,0.9030883919062833,0.961919466403162,0.9403792933967521,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.26485681533813477,0.9072222222222223,0.9074563791449535,0.9068010723767495,0.9130661114003124,0.9776793816227588,0.9733361117995095,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.28900814056396484,0.8744444444444445,0.8754693675889329,0.8743550969578366,0.8777056277056277,0.937034337944664,0.9402939171025467,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.28900814056396484,0.6766666666666666,0.6764482568324833,0.6751744743444887,0.6531585220500596,0.8062095751681191,0.6665268578432256,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.21254611015319824,0.8711111111111111,0.8728507905138341,0.8706625817185771,0.8782791185729276,0.9286573616600792,0.8987288216604492,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.21254611015319824,0.7666666666666667,0.7667048152386878,0.7666482289958713,0.7687224669603524,0.7693116343268012,0.6131712571867975,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.14537739753723145,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9489575098814229,0.9009067797396475,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.14537739753723145,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9335702495459826,0.9134966779398903,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.17000961303710938,0.8894444444444445,0.8917243083003952,0.8886816734047092,0.8978963571062083,0.9575778162055336,0.9166207227859926,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.17000961303710938,0.9144444444444444,0.9147175709359734,0.9139086587018718,0.9207003089598352,0.9554779003717325,0.9466598562804396,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.32183194160461426,0.8761111111111111,0.8772233201581028,0.8759953351508738,0.8797843665768194,0.9432658102766799,0.9437846385588416,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.32183194160461426,0.6827777777777778,0.6825686952077246,0.6814318272479001,0.6607248960190136,0.8053836400651365,0.6610674988634151,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2146613597869873,0.8894444444444445,0.8918231225296442,0.8885969214558535,0.8983137455288707,0.9288574604743083,0.8919843798130801,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2146613597869873,0.8722222222222222,0.8726208068978545,0.8704590256265841,0.8855721393034826,0.8127565614926585,0.664648082985019,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.13775157928466797,0.8883333333333333,0.8906620553359683,0.8875206701753502,0.8970814132104454,0.954400938735178,0.9093959597028887,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.13775157928466797,0.9144444444444444,0.9147249784256862,0.9138778457282541,0.920863309352518,0.950044506667358,0.9383364485662352,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.16294407844543457,0.8933333333333333,0.8954298418972332,0.8927388949374992,0.9007238883143743,0.9575580533596839,0.9198691212835834,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.16294407844543457,0.9127777777777778,0.913037922643585,0.9122843774006565,0.9188630490956072,0.9718645021981726,0.9701226601206406,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.21088385581970215,0.8894444444444445,0.8918231225296442,0.8885969214558535,0.8983137455288707,0.93994935770751,0.9143432038154202,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.21088385581970215,0.8705555555555555,0.8709856035437431,0.8684635990103093,0.8850518006906759,0.8607928976988632,0.7374719841558802,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.15045571327209473,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.954840662055336,0.913032589979617,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.15045571327209473,0.91,0.9102990033222591,0.9093188840625139,0.9171779141104295,0.9554766657901137,0.9458597263284089,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.14359378814697266,0.9005555555555556,0.9014081027667984,0.900522119934756,0.9023458810692854,0.9616921936758892,0.9418855499108989,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.14359378814697266,0.9372222222222222,0.9373567113708671,0.9371351233236419,0.9394750937332619,0.964759484981932,0.9498590660859355,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.18413758277893066,0.8966666666666666,0.8969861660079052,0.8966634772678169,0.8960893854748604,0.95619935770751,0.9422710017983938,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.18413758277893066,0.925,0.9250676859372511,0.9249777480295853,0.9262697979246314,0.9684224886449355,0.9581005591739046,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.15151619911193848,0.8883333333333333,0.8906867588932806,0.8874991254596196,0.8971867007672635,0.9356361166007906,0.9133490908336612,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.15151619911193848,0.8688888888888889,0.8693022515064982,0.8669371359408811,0.8830525272547076,0.8204566470491647,0.6756883042693276,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.11122655868530273,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9400395256916996,0.8822979521746003,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.11122655868530273,0.8722222222222222,0.8726467331118494,0.8702122750346101,0.8863636363636364,0.8918142300346545,0.8418595754134165,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.11061859130859375,0.8977777777777778,0.8993577075098814,0.8975100385698938,0.9027484143763214,0.9579236660079051,0.9273341440760123,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.11061859130859375,0.9083333333333333,0.90857861383645,0.9078747257567068,0.9143746756616502,0.9732040232545793,0.9693371965641928,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.14453458786010742,0.8972222222222223,0.8983448616600791,0.8971261749009491,0.9002695417789758,0.9597381422924901,0.9350554423266433,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.14453458786010742,0.9205555555555556,0.9207268969655218,0.9203695299296412,0.9242183359830418,0.978063336506208,0.9737681035936614,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.22647595405578613,0.8894444444444445,0.8918231225296442,0.8885969214558535,0.8983137455288707,0.9340600296442689,0.9045834238681583,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.22647595405578613,0.8577777777777778,0.858153979488661,0.8560358110919909,0.8718718718718719,0.8166022832352458,0.6713003245994775,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.12455010414123535,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9393070652173914,0.9004869008792805,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.12455010414123535,0.8722222222222222,0.8726467331118494,0.8702122750346101,0.8863636363636364,0.8752350334756807,0.7742007330374544,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.12799930572509766,0.895,0.8968379446640315,0.8945845525157634,0.9012023000522739,0.9583794466403162,0.9252009018313897,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.12799930572509766,0.9111111111111111,0.9113656818409093,0.9106305018097324,0.917184265010352,0.9706533776301217,0.9665601832728592,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.12070989608764648,0.8994444444444445,0.9008399209486166,0.8992600966398079,0.903569525839105,0.9614142786561264,0.9407218523242423,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.12070989608764648,0.905,0.9052341322310988,0.9045687627330787,0.9109838625715773,0.9781139543525793,0.9754738184609235,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.30468082427978516,0.7016666666666667,0.7021739130434783,0.7016511046409519,0.7038058466629895,0.8694911067193676,0.8879144686980587,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.30468082427978516,0.6322222222222222,0.6317662788845801,0.6249881982690795,0.5729032258064516,0.6245445937053621,0.573040090950794,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.19962000846862793,0.865,0.86524209486166,0.8649906243489132,0.8638655462184874,0.9355879446640315,0.9196920284272552,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.19962000846862793,0.6527777777777778,0.6523868783727227,0.6477522680840071,0.6056782334384858,0.669890776564184,0.5642625540760147,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2344677448272705,0.8722222222222222,0.8731966403162055,0.8721458254067862,0.8752711496746204,0.9138376976284586,0.8843295966756335,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2344677448272705,0.7211111111111111,0.7207635640396004,0.7179014565725589,0.6878109452736318,0.7096319588736171,0.6365312658361462,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.37882089614868164,0.8722222222222222,0.8731966403162055,0.8721458254067862,0.8752711496746204,0.8997789031620554,0.8711037745241966,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.37882089614868164,0.7244444444444444,0.724085823175813,0.7210693839907323,0.6903870162297129,0.6893119800096544,0.629443410357581,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.21545863151550293,0.8894444444444445,0.891798418972332,0.8886185371465884,0.8982097186700767,0.9471257411067193,0.9311946190748256,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.21545863151550293,0.8722222222222222,0.8726467331118494,0.8702122750346101,0.8863636363636364,0.8271604252392927,0.6872838011479467,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.11814355850219727,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.950921442687747,0.9226263612584633,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.11814355850219727,0.91,0.9102990033222591,0.9093188840625139,0.9171779141104295,0.9367653467754582,0.882427166785852,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.10300230979919434,0.9011111111111111,0.9024209486166008,0.9009613304070971,0.9048128342245989,0.9634943181818181,0.9538368382437986,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.10300230979919434,0.92,0.9201694833646299,0.9198169648988865,0.9236479321314952,0.9727348822394324,0.9609143305209172,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.14818882942199707,0.905,0.905953557312253,0.9049506858342244,0.9071156979902227,0.9637635869565218,0.9538670096638758,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.14818882942199707,0.9383333333333334,0.9384456123586558,0.9382757049405696,0.9401617250673855,0.9719422808401574,0.9594784724105637,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.27501988410949707,0.7322222222222222,0.7353754940711463,0.727933309166352,0.7620927936821322,0.9094046442687745,0.9216929960889544,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.27501988410949707,0.6383333333333333,0.6379126434738164,0.6322771421551046,0.5850860420650096,0.7978378772109814,0.667021940547214,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.1637728214263916,0.8672222222222222,0.8686264822134386,0.8669659674700557,0.8728046833422033,0.9352544466403162,0.9142018725417507,,,,
