family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,44.527348041534424,0.8922222222222222,0.8941699604743083,0.8917248247814962,0.899063475546306,0.9671294466403162,0.9632375653822175,0.22422943764008627,0.0697256872290589,0.045526421733193954,0.2784358847006437
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,44.527348041534424,0.9055555555555556,0.9058285832805549,0.9049641037618065,0.9124613800205973,0.8772091294841546,0.7446774197309219,0.3187053054392325,0.08993710087154738,0.09212452354756633,0.2967024053881599
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8880197004925122,0.23262643814086914,0.8866666666666667,0.8889822134387352,0.8858526977558492,0.8954918032786885,0.950009881422925,0.9023861799328563,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8880197004925122,0.23262643814086914,0.8977777777777778,0.8999011857707511,0.8971908773045136,0.9049586776859504,0.9577667984189723,0.9134614524480166,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8880197004925122,0.23262643814086914,0.9127777777777778,0.9130416263884413,0.9122695640269202,0.9189468249870935,0.9345393961167471,0.9139768539552277,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,36.97378158569336,0.8844444444444445,0.8867094861660079,0.883657914493539,0.893223819301848,0.9577915019762845,0.954229364015396,0.2790408191176279,0.08323556943647151,0.08121264608600631,0.3785098181017719
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,36.97378158569336,0.8955555555555555,0.8973814229249011,0.8951496162922128,0.9016736401673641,0.9619219367588933,0.9584178312461518,0.2587208572754895,0.07620644312371677,0.07404009924332709,0.3631122719867083
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,36.97378158569336,0.79,0.7901495201798538,0.7896249610416595,0.7985074626865671,0.831707389341363,0.724584510731143,0.4306910847441318,0.1421324214506901,0.1802476640564898,0.40446803940238685
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8904872621815546,0.2936415672302246,0.8911111111111111,0.8932806324110671,0.890448391504161,0.8989690721649485,0.9503211462450593,0.8980590894157325,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8904872621815546,0.2936415672302246,0.9044444444444445,0.9064229249011858,0.9039888061367776,0.9106029106029107,0.95899209486166,0.9154969448227283,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8904872621815546,0.2936415672302246,0.9111111111111111,0.9113656818409093,0.9106305018097324,0.917184265010352,0.9381801773106121,0.9188668882000939,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,35.22905087471008,0.8822222222222222,0.8844861660079051,0.8814205666953379,0.891170431211499,0.9603458498023714,0.9566824982308926,0.26077676671529776,0.07865947062730963,0.061632996721355505,0.3504581511695849
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,35.22905087471008,0.8933333333333333,0.8954545454545455,0.8927209154481881,0.9008264462809917,0.9640069169960473,0.9605624607372129,0.24103407372889174,0.07199367092146104,0.051634213883948746,0.334519497007217
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,35.22905087471008,0.8761111111111111,0.8763560335855584,0.8754912960227006,0.8842760768033212,0.8647336822260988,0.752145610647597,0.3801670536006594,0.1168429304542269,0.1344773095309777,0.37654429309055304
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8892622315557889,0.21495962142944336,0.9,0.9010869565217391,0.8999164735013419,0.9028077753779697,0.9578359683794466,0.9409988760728374,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8892622315557889,0.21495962142944336,0.9077777777777778,0.9090415019762845,0.9076536232045305,0.9110396570203644,0.9612648221343875,0.9312297014509034,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8892622315557889,0.21495962142944336,0.91,0.9102397434045564,0.909570852291616,0.9158004158004158,0.9565001339521056,0.9280324369337587,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,41.43077898025513,0.8877777777777778,0.8893280632411067,0.8874965190754665,0.8931216931216931,0.9686758893280633,0.9665320679852449,0.2316202592516677,0.07157167938969387,0.04057457176845758,0.2919291147069862
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,41.43077898025513,0.9011111111111111,0.9028656126482213,0.9007669808013221,0.906610703043022,0.9714179841897234,0.9683309703735059,0.21571420387820442,0.06579175122011426,0.048188181685834455,0.2790867898622678
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,41.43077898025513,0.9072222222222223,0.9075008240832305,0.9066162365349218,0.9141388174807198,0.8732782216098697,0.7322119019737063,0.31012872926594853,0.08708710726616169,0.09810977481488407,0.30509018409535327
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8943973599339984,0.1687314510345459,0.8944444444444445,0.8960474308300395,0.8941557902972428,0.8996832101372756,0.9601581027667984,0.9310531069113785,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8943973599339984,0.1687314510345459,0.9055555555555556,0.9073122529644269,0.9052268917765436,0.9108079748163693,0.9618527667984189,0.9311238191547169,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8943973599339984,0.1687314510345459,0.9077777777777778,0.9080212002355581,0.907323663730055,0.9138110072689511,0.9632249000297534,0.9595015324954256,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,45.15710759162903,0.8833333333333333,0.8854249011857707,0.8826831663378898,0.8914167528438469,0.9614723320158102,0.9574688050249327,0.24348920399183083,0.07565020275577562,0.04234699922662865,0.29997736023799865
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,45.15710759162903,0.8933333333333333,0.8953557312252964,0.8927912009370843,0.9004149377593361,0.9679792490118575,0.9642298372717226,0.22474764089042498,0.06935440997198564,0.053632983742771936,0.286474296433576
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,45.15710759162903,0.9077777777777778,0.9080582376841224,0.9071670285122739,0.9146968139773896,0.8771461658215955,0.7412894993574405,0.320400455956138,0.09057513902294256,0.1031973345545049,0.31072857863464043
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8978599464986624,0.26662731170654297,0.8966666666666666,0.8980731225296442,0.8964722645857222,0.9009584664536742,0.9568033596837944,0.9269313109191174,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8978599464986624,0.26662731170654297,0.9022222222222223,0.9038043478260869,0.9019661238494635,0.9069767441860465,0.9642885375494071,0.9372929461742028,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8978599464986624,0.26662731170654297,0.9072222222222223,0.9074600828898098,0.9067869691531847,0.9131565262610505,0.9690545944337653,0.9655869186785483,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,44.710975646972656,0.8844444444444445,0.8866106719367589,0.8837411501676811,0.8927835051546392,0.9610671936758892,0.9570170663254507,0.24693239130995207,0.07638162747890806,0.044898211150582665,0.3084127254350038
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,44.710975646972656,0.8955555555555555,0.8976778656126483,0.8949558963763509,0.9028925619834711,0.9676235177865612,0.9639106717393924,0.2277741530097884,0.06995025025371869,0.048435291580808885,0.29456378237989345
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,44.710975646972656,0.9105555555555556,0.9108267869642996,0.9100033259640404,0.9170530654301906,0.8765906040931319,0.7443965813685142,0.32757668046762445,0.09384094431910452,0.10442404953239051,0.31949836613610993
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8865271631790794,0.20733880996704102,0.8866666666666667,0.8889822134387352,0.8858526977558492,0.8954918032786885,0.9484288537549407,0.900586863792131,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8865271631790794,0.20733880996704102,0.8977777777777778,0.8999011857707511,0.8971908773045136,0.9049586776859504,0.9552618577075099,0.9112744820005036,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8865271631790794,0.20733880996704102,0.9138888888888889,0.9141564535902251,0.9133723044115853,0.9200618875709129,0.928896123537175,0.9054799019946509,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,29.373607873916626,0.8722222222222222,0.8735177865612648,0.872028685357485,0.8770053475935828,0.9554100790513833,0.9523195736704287,0.3109347396046626,0.09148892168900763,0.10885133282288496,0.4209745923700421
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,29.373607873916626,0.88,0.8809288537549407,0.8799407114624507,0.8826086956521739,0.9592638339920949,0.955953000482545,0.29087926756313653,0.08433400402537576,0.10011274895554274,0.4077226260396732
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,29.373607873916626,0.6872222222222222,0.6870020778008644,0.6857548720553472,0.6642814549791294,0.8210480116445737,0.7091205818538189,0.4958968647088423,0.17163331374954757,0.19694411490768804,0.4299004968566833
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8944373609340234,0.28029775619506836,0.8966666666666666,0.8987154150197629,0.8961248487480997,0.9036269430051813,0.9507411067193675,0.8967624990690252,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8944373609340234,0.28029775619506836,0.9088888888888889,0.9107707509881423,0.9085089185208695,0.9144050104384134,0.9578656126482212,0.9135071877579419,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8944373609340234,0.28029775619506836,0.9088888888888889,0.9091360274373419,0.9084258174670928,0.9149377593360996,0.9467197783679078,0.9307508709230569,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,35.55761766433716,0.8822222222222222,0.8845849802371542,0.8813308853163764,0.8916155419222904,0.9610375494071146,0.9579685945521624,0.26159491544052627,0.07867338656819742,0.05781568733534844,0.3514031322447127
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,35.55761766433716,0.8955555555555555,0.8977272727272727,0.8949198857284809,0.9030927835051547,0.9650197628458497,0.9621451588403518,0.24268486392330435,0.07219318983627192,0.05206963762824401,0.3368113302666067
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,35.55761766433716,0.8544444444444445,0.8547835716693148,0.8530069980637818,0.8675429726996967,0.8619953801955824,0.7471044615532441,0.3716923978078513,0.11498912951822138,0.131182428242035,0.3709660232778019
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8973574339358483,0.2591118812561035,0.8955555555555555,0.8969367588932806,0.8953690282429417,0.8997867803837953,0.9569466403162055,0.9235336674944853,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8973574339358483,0.2591118812561035,0.9022222222222223,0.9038537549407115,0.9019433054020325,0.9071729957805907,0.9655237154150198,0.9394962654949971,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8973574339358483,0.2591118812561035,0.9077777777777778,0.9080174964907017,0.9073380338296806,0.9137214137214137,0.9631125531024419,0.9574468454760984,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,42.1458797454834,0.8922222222222222,0.8939723320158103,0.8918471588508792,0.8982161594963274,0.9637845849802371,0.9595498934716976,0.23517689865657784,0.07386323797538394,0.04028192024823707,0.2759640798699271
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,42.1458797454834,0.8911111111111111,0.8930335968379446,0.890625,0.8979166666666667,0.9688982213438735,0.9650750829541118,0.21753387030912869,0.06807939857556393,0.04848001115208599,0.263732107746129
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,42.1458797454834,0.9077777777777778,0.9080471264495531,0.9072164948453608,0.9144329896907216,0.8786930965899622,0.7426524667440235,0.3076004015012121,0.08563809729078962,0.08333175693715573,0.28195386275746304
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8967299182479561,0.28409719467163086,0.8966666666666666,0.8977272727272727,0.8965868725868726,0.8994594594594595,0.9606571146245059,0.9468949972937708,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8967299182479561,0.28409719467163086,0.8966666666666666,0.8978754940711462,0.8965439243349208,0.9001074113856069,0.965889328063241,0.9549274687902742,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8967299182479561,0.28409719467163086,0.935,0.9351529831812946,0.9348808359494891,0.9376664890783165,0.9742274914165713,0.9648313467863902,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,46.35335111618042,0.8933333333333333,0.8946146245059289,0.8931808853128662,0.8972162740899358,0.9686363636363637,0.9655399051804618,0.22484449893457895,0.0700446663903643,0.036524026128299504,0.27163807318324057
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,46.35335111618042,0.9022222222222223,0.9037549407114625,0.901987961349596,0.9067796610169492,0.972094861660079,0.9684771021059243,0.2090414311229891,0.06447311051287799,0.04598443962833802,0.25929813519586903
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,46.35335111618042,0.9088888888888889,0.9091323236924855,0.9084402460947532,0.9148494288681205,0.8891722253704054,0.7633628169362546,0.29754181336780816,0.08350957135898805,0.07694612912646426,0.2814886818564821
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8891122278056951,0.2913508415222168,0.8922222222222222,0.8926877470355732,0.892222089163073,0.8923418423973363,0.9459584980237153,0.9325408238912858,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8891122278056951,0.2913508415222168,0.9144444444444444,0.9151185770750988,0.9144358880332477,0.9152915291529153,0.9586758893280631,0.9363152377526619,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8891122278056951,0.2913508415222168,0.9244444444444444,0.9245176798260721,0.9244174773468559,0.925845147219193,0.9667520997146882,0.9532985440422018,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,44.11688160896301,0.9,0.9009387351778657,0.8999505928853755,0.9021739130434783,0.9702470355731225,0.9674457474608361,0.22420870970765233,0.06792201669877074,0.03840888669304029,0.29833742570821387
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,44.11688160896301,0.9022222222222223,0.9033596837944664,0.9021274913002215,0.9051724137931034,0.9719021739130436,0.9676041316495441,0.21245992966644336,0.0625854656033149,0.04259931574537813,0.28586706839395915
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,44.11688160896301,0.9083333333333333,0.90857861383645,0.9078747257567068,0.9143746756616502,0.9178318030694167,0.8698212081413302,0.2790270639136414,0.08083192831774487,0.06471763848700197,0.31945266049192583
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.889342233555839,0.1843714714050293,0.8966666666666666,0.8981225296442688,0.8964517721345162,0.9011689691817216,0.9606620553359684,0.9385837163211974,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.889342233555839,0.1843714714050293,0.9044444444444445,0.9058794466403162,0.9042553191489362,0.9085106382978724,0.9615266798418971,0.9306297390205714,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.889342233555839,0.1843714714050293,0.91,0.9102508546391257,0.9095280940709255,0.9160621761658031,0.9557100017160685,0.9258240783642451,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,42.573944330215454,0.8966666666666666,0.8978754940711462,0.8965439243349208,0.9001074113856069,0.9697332015810276,0.9670035169831197,0.22161680676263823,0.06863436577844144,0.03895920083948671,0.2793845775491937
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,42.573944330215454,0.9033333333333333,0.904693675889328,0.9031696781350208,0.9071504802561366,0.9720059288537549,0.9681994281178817,0.20799762719292478,0.063187165447692,0.04485725252206665,0.26574792581949325
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,42.573944330215454,0.9072222222222223,0.9074823053589485,0.9066973950694881,0.9136950904392764,0.8889339511179755,0.7804758530955881,0.2946833972660754,0.08366714746143943,0.08021597653661128,0.2956320931914392
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8903772594314858,0.17246294021606445,0.8944444444444445,0.895899209486166,0.8942249285245059,0.8990435706695006,0.9615513833992094,0.9410736282196476,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8903772594314858,0.17246294021606445,0.9055555555555556,0.9070158102766799,0.9053591465745578,0.9096705632306057,0.9625889328063241,0.9362895303682632,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8903772594314858,0.17246294021606445,0.9094444444444445,0.9096934410382338,0.908976939894067,0.9155002592016589,0.9360924997932076,0.8780997225756866,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,34.79748725891113,0.8811111111111111,0.883399209486166,0.8802797202797203,0.8902564102564102,0.9653705533596837,0.9627871423877581,0.2485995672936727,0.07509079662680684,0.04894943983282771,0.33019853350854783
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,34.79748725891113,0.9,0.9021245059288537,0.8994258582326764,0.9070247933884298,0.9691551383399211,0.9661885413192829,0.2315420006551816,0.06877715919352988,0.05251689477171642,0.3192142763195107
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,34.79748725891113,0.9055555555555556,0.9058396945151242,0.9049127185764502,0.9127310061601642,0.866900372967107,0.720176433872703,0.3320883331545607,0.0955630614443825,0.11351771264248839,0.3433756177967108
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8892822320558015,0.18099498748779297,0.8955555555555555,0.8968873517786562,0.8953881766381766,0.8995726495726496,0.9607954545454547,0.9452099856379323,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8892822320558015,0.18099498748779297,0.9077777777777778,0.9090415019762845,0.9076536232045305,0.9110396570203644,0.9610128458498024,0.9355636317742769,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8892822320558015,0.18099498748779297,0.9083333333333333,0.90857861383645,0.9078747257567068,0.9143746756616502,0.945760508450094,0.9009607959931454,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,28.92369556427002,0.8822222222222222,0.8845849802371542,0.8813308853163764,0.8916155419222904,0.9566699604743083,0.9525099435571159,0.28056444848018325,0.0810455478667212,0.06675665406018574,0.40204009072258573
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,28.92369556427002,0.8988888888888888,0.9010375494071146,0.8982910663790502,0.9060887512899897,0.962391304347826,0.9576281983277077,0.26396038171003755,0.07463069538143523,0.07599830057780729,0.3928432236441548
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,28.92369556427002,0.8505555555555555,0.8509076026770668,0.8489600798558852,0.8644836272040303,0.8521705796731075,0.7058590858161361,0.3801389819429388,0.11676453018025883,0.1474907243878597,0.4115611847509068
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8897947448686218,0.21553564071655273,0.8966666666666666,0.8980237154150198,0.8964917249029533,0.9007470651013874,0.9613488142292491,0.9430920460278656,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8897947448686218,0.21553564071655273,0.9022222222222223,0.903606719367589,0.9020476009082858,0.906183368869936,0.9583201581027668,0.9232471508079457,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8897947448686218,0.21553564071655273,0.9094444444444445,0.9096971447830902,0.9089622534665864,0.9155877783531848,0.9639063890833356,0.9527278399509223,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.52764868736267,0.8933333333333333,0.8943181818181818,0.8932695586004477,0.89587852494577,0.9695998023715416,0.9663400316194735,0.2224725560741396,0.06772580937182175,0.033811255617126446,0.28924792408301586
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.52764868736267,0.9022222222222223,0.9032608695652173,0.9021526418786693,0.9047619047619048,0.972292490118577,0.9682471735104861,0.21004714364602156,0.062448409515157406,0.04484932901392666,0.27693413257052135
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.52764868736267,0.9072222222222223,0.9074637866346663,0.9067726303547199,0.9132467532467532,0.9068971136716333,0.8439430562208895,0.28687208410410664,0.08242014904453604,0.06696355640659182,0.30399185958406094
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.8918997974949374,0.2578094005584717,0.8966666666666666,0.8982213438735178,0.8964076858813701,0.9015873015873016,0.960943675889328,0.9325291334157122,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.8918997974949374,0.2578094005584717,0.9022222222222223,0.9039525691699605,0.9018947201522118,0.907563025210084,0.9637154150197629,0.930323405761558,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.8918997974949374,0.2578094005584717,0.91,0.9102471508942691,0.9095425757906649,0.9159751037344398,0.9658348055719138,0.9632766995697757,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.11387252807617,0.8933333333333333,0.8946640316205534,0.8931623931623931,0.8974358974358975,0.9687944664031621,0.9659868851683959,0.22521246651592214,0.07025328579948965,0.03400012468402604,0.27389408326211384
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.11387252807617,0.8966666666666666,0.8981719367588933,0.8964302463277283,0.9013785790031813,0.9719021739130435,0.9684671271620907,0.20966459318769448,0.06471772068736202,0.048678124761051086,0.2605215257283144
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.11387252807617,0.9094444444444445,0.9096934410382338,0.908976939894067,0.9155002592016589,0.882849932900489,0.7526918308827857,0.300571952562552,0.08410858803194429,0.07548525827918143,0.2858022327710993
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8929598239955998,0.14353156089782715,0.8933333333333333,0.8951086956521739,0.8929479459387126,0.89937106918239,0.9584930830039524,0.9196539596725118,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8929598239955998,0.14353156089782715,0.9066666666666666,0.9084486166007906,0.9063294526963737,0.9119496855345912,0.9614130434782608,0.9284691635534389,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8929598239955998,0.14353156089782715,0.9077777777777778,0.9080212002355581,0.907323663730055,0.9138110072689511,0.9484778225930905,0.9328879209636407,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,32.774044036865234,0.8844444444444445,0.8867588932806325,0.883614515358905,0.8934426229508197,0.9581768774703557,0.9549382435790196,0.28616373074701906,0.08379565388775856,0.08976977696360385,0.4019664853750155
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,32.774044036865234,0.8944444444444445,0.8965909090909091,0.8938203440220853,0.9019607843137255,0.9623567193675888,0.9590886001536068,0.2668493955565369,0.07693393266773739,0.07755603074619066,0.3883607728895916
