family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,31.14779782295227,0.7977777777777778,0.797945903102627,0.7973151057166297,0.806998939554613,0.8839524142860846,0.8252858508686761,0.39527907988590644,0.12062115838741679,0.10133535959405833,0.3239519679069819
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.13323187828063965,0.9005555555555556,0.9021739130434783,0.9002777799271118,0.9055408970976253,0.9684782608695652,0.9533173209845693,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.13323187828063965,0.9455555555555556,0.94569198917025,0.9454777435451088,0.9475374732334048,0.9785596383169689,0.9712470307655707,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,29.209543228149414,0.9027777777777778,0.9043478260869565,0.9025286542549027,0.9074563722897938,0.9714785079051382,0.9666352169693093,0.21978477630623117,0.06579894917429752,0.05396407247073967,0.2910716358431873
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,29.209543228149414,0.9433333333333334,0.9434845572358211,0.9432321323445747,0.9456289978678039,0.9771102394964881,0.9690604637360887,0.20147481458262223,0.054774630882823895,0.06991549899515637,0.3107462857785942
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.14443039894104004,0.8927777777777778,0.8948122529644269,0.8922242294451224,0.8999481596682218,0.9666958992094862,0.9536526928149197,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.14443039894104004,0.9388888888888889,0.939065989622107,0.9387357282094124,0.9417989417989417,0.9688089126916225,0.9366122465621936,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,29.608881950378418,0.8905555555555555,0.8926877470355732,0.8899178605942883,0.8982963345379453,0.9677692687747035,0.9618087832193787,0.23004611025776536,0.06963115232086765,0.051197257394818126,0.29534189150096035
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,29.608881950378418,0.9172222222222223,0.9174713052367249,0.9167948714369079,0.9227579056505961,0.9695669458055707,0.960329760532945,0.21872283205708729,0.06308058639243777,0.07776562030244655,0.30437688415919295
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.13907265663146973,0.8961111111111111,0.897949604743083,0.895700059896549,0.902247778358599,0.9723221343873518,0.9605834786674059,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.13907265663146973,0.9455555555555556,0.9456993966599629,0.9454683048433048,0.9476495726495726,0.9710039988098633,0.9574489816241298,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,28.882651329040527,0.8972222222222223,0.8989377470355732,0.896884582882655,0.9027850761954809,0.9712895256916996,0.9661851050554515,0.21921515678585737,0.06637970477830224,0.052946975819080935,0.28246712817812064
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,28.882651329040527,0.9394444444444444,0.9396085882435731,0.9393154147816143,0.942113648433351,0.9756176303193492,0.9684200379727145,0.20229815214950256,0.05643479187467565,0.06574405200648278,0.29847776970619205
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.14298105239868164,0.9111111111111111,0.9124752964426878,0.9109606235724329,0.9146211312700107,0.9741551383399208,0.9594738149495267,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.14298105239868164,0.9466666666666667,0.9468253350963158,0.946561108362197,0.948936170212766,0.983301666314811,0.9787090188832936,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,24.20438241958618,0.9111111111111111,0.9124258893280632,0.9109764767704245,0.9144385026737968,0.9772047924901186,0.9748981971974907,0.20656504591431912,0.06098388597839753,0.04809952079498777,0.2943089274258303
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,24.20438241958618,0.9372222222222222,0.9373974525642877,0.9370683699253638,0.9401799894123875,0.9792312507176006,0.9726706214089071,0.20331925540283996,0.05559596195945321,0.07064095319920186,0.31870113147856044
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.12787795066833496,0.8977777777777778,0.8997035573122529,0.8973214285714286,0.9041666666666667,0.9692502470355732,0.9524249891298878,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.12787795066833496,0.9477777777777778,0.9479364585532433,0.9476744186046511,0.95,0.9779460512524213,0.967194295578037,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,25.748522758483887,0.8972222222222223,0.8990859683794465,0.8968009855041024,0.9033942558746736,0.9711585968379446,0.9663935937751326,0.2277394919692369,0.06744159604389095,0.05081555919328918,0.3114903439936619
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,25.748522758483887,0.94,0.9401697055893213,0.9398627236741648,0.9427359490986215,0.9729188349006348,0.9631942217650147,0.21549988363997746,0.059197807965300324,0.07867780727230574,0.327647386938577
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.14989161491394043,0.8994444444444445,0.9014328063241107,0.8989571622407444,0.905974025974026,0.9686487154150197,0.9529615679979409,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.14989161491394043,0.9483333333333334,0.9484975758989915,0.9482232438044966,0.9506107275624004,0.9749237954495791,0.9603662388818365,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,26.475258827209473,0.8938888888888888,0.8959486166007905,0.8933238675590063,0.9010875194199897,0.9690649703557312,0.9634599021591446,0.23294698562307947,0.06896175201011417,0.050124076497761044,0.31782309203502074
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,26.475258827209473,0.9322222222222222,0.9324214713496817,0.9320038791229615,0.935856992639327,0.9688792838438947,0.9529987170846939,0.22077793454245745,0.06123898516218444,0.07724258422309634,0.32867908233075077
