family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,4,35.87172435073791,0.2599462602858794,0.2495072937580725,0.3905960180663635,0.141088724308291
quantum,zz_r2_full,4,49.71911313244876,0.20534488487581773,0.1867657692779745,0.29459621254456825,0.10783044326659375
quantum,pauli_xz_r1_full,4,10.355056317566433,0.30339399592183536,0.3046452866368733,0.37417436197929743,0.06952907534242414
quantum,zmap_r2,4,9.844300059110198,0.20676880470138206,0.2041977744602634,0.31410205646370376,0.10990428200344035
quantum,zz_r1_full__as2,4,65.48835563840782,0.18213496329761683,0.1787377557385166,0.30133398220473484,0.12259622646621823
quantum,zz_r2_full__as2,4,85.1673005201449,0.13833962733441107,0.13353527575645144,0.17563107406418682,0.04209579830773538
quantum,pauli_xz_r1_full__as2,4,16.36187589260766,0.1789432687379103,0.164963256105457,0.32355529347620815,0.15859203737075114
quantum,zmap_r2__as2,4,14.595548557852723,0.2721731168750996,0.25166744589203455,0.3388646150080563,0.08719716911602177
classical_ext,linear,6,1.8961225268431925,0.19547337477787124,0.1832869306041572,0.30540235915832353,0.12211542855416632
classical_ext,rbf_gscale,6,8.543237686996836,0.2673915539336941,0.2718426455079675,0.3203931975630711,0.04855055205510361
classical_ext,poly2,6,2.35182174881448,0.2180332776951984,0.21063639686468982,0.3011899288680184,0.09055353200332855
classical_ext,poly3,6,2.9917102443964683,0.22301661994433614,0.21758351265241754,0.30526308317467143,0.08767957052225389
classical_ext,laplacian_med,6,13.02681372111648,0.2625645240499272,0.26581713030054543,0.3529980049584438,0.08718087465789837
classical_ext,matern15_med,6,5.507428048061625,0.25849500085221305,0.2597402937177509,0.31037069455608074,0.050630400838329814
classical_ext,matern25_med,6,4.61817608289529,0.25196491327415044,0.2527298907705812,0.29786634172556503,0.04513645095498381
classical_ext,rbf_gscale_x0.1,6,1.8976164601929533,0.2247685626334999,0.2184058443171638,0.26324637325297334,0.04484052893580953
classical_ext,rbf_gscale_x0.3,6,3.6012917278712457,0.23952213853488108,0.23865840874875138,0.2802182171582517,0.0415598084095003
classical_ext,rbf_gscale_x3,6,17.032903142067486,0.2778389193695088,0.2826600503194421,0.3783069164835346,0.09564686616409251
classical_ext,rbf_gscale_x10,6,36.041482388237924,0.23880824644076423,0.2424316393578711,0.40492999211213554,0.16249835275426444
classical_ext,laplacian_med_x0.1,6,209.55537380817134,0.19974664192334307,0.1997224121157303,0.34507625729104907,0.14535384517531877
classical_ext,laplacian_med_x0.3,6,60.34714875447799,0.26588895876688884,0.2709601097920472,0.38992666904460616,0.11896655925255895
classical_ext,laplacian_med_x3,6,3.777306093934637,0.24645848446710375,0.24545022078656092,0.33114734019352227,0.08569711940696134
classical_ext,laplacian_med_x10,6,1.7160551370907307,0.23858843670814525,0.23446057633187029,0.32217099628491747,0.08771041995304718
classical_ext,matern15_med_x0.1,6,115.33721727229965,0.19493993771634643,0.1965332861049218,0.3560091724208156,0.1594758863158938
classical_ext,matern15_med_x0.3,6,27.10667968847356,0.27157369882480276,0.2766509435935273,0.39012260688932604,0.11347166329579872
classical_ext,matern15_med_x3,6,1.6890904645061395,0.2328559665104778,0.22715696308005567,0.27393116193821854,0.04677419885816286
classical_ext,matern15_med_x10,6,1.091377747123331,0.22113606016108692,0.20781640068505322,0.2596037727081714,0.0517873720231182
classical_ext,matern25_med_x0.1,6,98.82838358175961,0.19321905003150827,0.1945792004843192,0.3568843755352615,0.16230517505094227
classical_ext,matern25_med_x0.3,6,22.82317131835948,0.27345459707719716,0.27842453085256186,0.3889658424376614,0.11054131158509956
classical_ext,matern25_med_x3,6,1.4924084000728703,0.22458706299881354,0.21634759799699285,0.2632249453949508,0.04687734739795793
classical_ext,matern25_med_x10,6,1.0590200729771517,0.21687754352266359,0.19988447532612347,0.25447223294188287,0.0545877576157594
quantum,zz_r1_full__as0.5,6,64.95440623722583,0.20198912490769488,0.20327969136048954,0.3725498165472536,0.16927012518676407
quantum,zz_r2_full__as0.5,6,108.80359929782215,0.16786182280664252,0.1675927283596283,0.3097434980254023,0.142150769665774
quantum,pauli_xz_r1_full__as0.5,6,8.262273243014121,0.26610963044715596,0.27016817031945145,0.3129955162839431,0.04282734596449167
quantum,zmap_r2__as0.5,6,11.398098928562325,0.286022308032705,0.2887926102761799,0.34819677687675854,0.05940416660057862
quantum,zz_r1_full,6,119.87283964213735,0.18677314671100678,0.1866767001319823,0.3424827112607152,0.15580601112873294
quantum,zz_r2_full,6,191.52428925147882,0.1527432316055648,0.1499172998305226,0.2808716024192308,0.13095430258870822
quantum,pauli_xz_r1_full,6,18.7776839964,0.27683822603848024,0.2851337344027079,0.39913066079281456,0.11399692639010667
quantum,zmap_r2,6,19.657444664794173,0.20794506681919078,0.20966231091974039,0.353701736708499,0.14403942578875864
quantum,zz_r1_full__as2,6,218.1804167525968,0.17740348723719893,0.17903957057699033,0.30179765647265583,0.1227580858956655
quantum,zz_r2_full__as2,6,302.80666404514363,0.1296616743661617,0.1331291493647557,0.2230427307541462,0.08991358138939051
quantum,pauli_xz_r1_full__as2,6,41.28807766751515,0.20362438059907656,0.20471409599602441,0.3721895228927907,0.1674754268967663
quantum,zmap_r2__as2,6,40.40376764631911,0.2579863849105454,0.24911376513051312,0.3476501854701073,0.09853642033959417
classical_ext,linear,8,1.899841718857727,0.21064583643041923,0.20212612785807094,0.2971230724632931,0.09499694460522218
classical_ext,rbf_gscale,8,10.059405846945994,0.2596668828627468,0.26641932857605294,0.31872871604138053,0.052309387465327595
classical_ext,poly2,8,2.3152219248403507,0.22393070856074465,0.21848405101341545,0.2926826184100287,0.07419856739661324
classical_ext,poly3,8,2.9666796793021035,0.22824811477907272,0.22525965675806087,0.29697109344967704,0.07171143669161617
classical_ext,laplacian_med,8,16.05476734437417,0.2547191214218344,0.260151166701057,0.3559800260362205,0.0958288593351635
classical_ext,matern15_med,8,6.333376833780801,0.2533258317585392,0.2564319876615789,0.31111567524267797,0.054683687581099094
classical_ext,matern25_med,8,5.188167014447399,0.24754064959891675,0.24990391769876918,0.29737440871651194,0.047470491017742755
classical_ext,rbf_gscale_x0.1,8,1.932037847911716,0.2228714705801511,0.21751873631591614,0.2614845624776978,0.04396582616178166
classical_ext,rbf_gscale_x0.3,8,3.816753837126896,0.23597595949795122,0.23600979812704256,0.2780612198446258,0.04205142171758322
classical_ext,rbf_gscale_x3,8,23.097592184104723,0.26659494088194446,0.2753571262766897,0.3845513077062964,0.10919418142960674
classical_ext,rbf_gscale_x10,8,55.29216793626014,0.22733752239985222,0.23359894126341438,0.42432311797699385,0.19072417671357947
classical_ext,laplacian_med_x0.1,8,267.718889220264,0.18987669659965317,0.19080795839516165,0.3586551749876689,0.16784721659250726
classical_ext,laplacian_med_x0.3,8,84.33935810667317,0.2535983826035169,0.2618765851141791,0.40155871808562416,0.13968213297144505
classical_ext,laplacian_med_x3,8,4.140730558010564,0.2414277253897452,0.24226064689545604,0.33198070856934003,0.089720061673884
classical_ext,laplacian_med_x10,8,1.7710848675511799,0.23472747503232627,0.23197165435695932,0.32238968608699436,0.09041803173003504
classical_ext,matern15_med_x0.1,8,164.03465353861708,0.18639891532876252,0.19002908913776265,0.36947496515058875,0.1794458760128261
classical_ext,matern15_med_x0.3,8,39.5960515374649,0.2618211352505184,0.27070389947740797,0.4034989893455183,0.13279508986811034
classical_ext,matern15_med_x3,8,1.7398970467042782,0.230530736159181,0.22613480499273042,0.27292310742188874,0.046788302429158324
classical_ext,matern15_med_x10,8,1.095410903432241,0.2197090259565634,0.2064757735266558,0.25812652930061236,0.05165075577395656
classical_ext,matern25_med_x0.1,8,145.59666802321698,0.1850618480787316,0.18875055610680094,0.3714432070877426,0.18269265098094165
classical_ext,matern25_med_x0.3,8,33.22070464914044,0.262967728455374,0.27179021189905145,0.4015499081384985,0.12975969623944705
classical_ext,matern25_med_x3,8,1.5239705908391716,0.22297493734612808,0.2159525883241291,0.26182471841726146,0.045872130093132346
classical_ext,matern25_med_x10,8,1.0614383872866229,0.21571865002330326,0.1977915950889952,0.2528038672608066,0.05501227217181143
quantum,zz_r1_full__as0.5,8,131.8481728891382,0.19759735163297518,0.20396648772950932,0.380126101099583,0.1761596133700737
quantum,zz_r2_full__as0.5,8,215.20245186754286,0.15608963731139922,0.15775821531452563,0.3083430386423124,0.15058482332778675
quantum,pauli_xz_r1_full__as0.5,8,10.593579618608302,0.2608057022037509,0.26765864411355994,0.3172011256426816,0.04954248152912166
quantum,zmap_r2__as0.5,8,15.741103580033002,0.27581620628032094,0.28180867658655334,0.35664436904752433,0.07483569246097099
quantum,zz_r1_full,8,211.81488121212655,0.17454102977845792,0.1780035155254625,0.3337750768894764,0.15577156136401388
quantum,zz_r2_full,8,304.77375004572906,0.1364773566239404,0.13572555061333497,0.24685255736461084,0.11112700675127588
quantum,pauli_xz_r1_full,8,28.783072779282698,0.2610291670250187,0.2724214580164947,0.41364055533531074,0.14121909731881604
quantum,zmap_r2,8,31.64276751435663,0.2003593329243666,0.20404375910256256,0.37300616571424905,0.1689624066116865
quantum,zz_r1_full__as2,8,300.6774929837653,0.1616336923021703,0.16176538844114,0.29783087704777084,0.13606548860663084
quantum,zz_r2_full__as2,8,385.6081612439296,0.12948357456654994,0.12878873780797673,0.22808538436109863,0.0992966465531219
quantum,pauli_xz_r1_full__as2,8,76.40978536998512,0.19084666838574962,0.1923244354352425,0.40009544641702227,0.20777101098177977
quantum,zmap_r2__as2,8,78.86045539491026,0.23480983495147645,0.22762806627318502,0.36857373070808247,0.14094566443489745
classical_ext,linear,10,1.8929355392927212,0.2090711243408506,0.19778474145786532,0.2873963784410718,0.08961163698320648
classical_ext,rbf_gscale,10,10.688430565335288,0.2532882654121046,0.2601915330057335,0.3157387726624187,0.05554723965668518
classical_ext,poly2,10,2.2863639527462247,0.22025799213020172,0.21293307169233347,0.28398814604613176,0.07105507435379829
classical_ext,poly3,10,2.9552099030818444,0.2239320774859711,0.21877955041956015,0.2885475736860683,0.06976802326650816
classical_ext,laplacian_med,10,18.530584796731908,0.2483613700778392,0.2543561545075776,0.3610854272798433,0.10672927277226568
classical_ext,matern15_med,10,7.217325893603637,0.25038722297341026,0.25424546940622256,0.3144730761643784,0.06022760675815586
classical_ext,matern25_med,10,5.835749652512514,0.244957098488418,0.24810347576188735,0.299291270606106,0.05118779484421865
classical_ext,rbf_gscale_x0.1,10,1.8742684721948988,0.22059531079511502,0.21560688393635027,0.2590749589799189,0.043468075043568616
classical_ext,rbf_gscale_x0.3,10,3.733722109858815,0.23202122300568748,0.23209266266202064,0.27486800746355866,0.04277534480153802
classical_ext,rbf_gscale_x3,10,26.640407939742005,0.260253922507263,0.26883779805892916,0.38556248005534904,0.11672468199641989
classical_ext,rbf_gscale_x10,10,63.90906407920646,0.22560290491327617,0.23351193102974913,0.4366266624072439,0.20311473137749478
classical_ext,laplacian_med_x0.1,10,296.07218787000477,0.18660709788625976,0.18836084942170267,0.3691814077990673,0.1808205583773646
classical_ext,laplacian_med_x0.3,10,101.59516684845711,0.24645858304081927,0.2559963589806942,0.4131643113000294,0.15716795231933517
classical_ext,laplacian_med_x3,10,4.422464273385064,0.23578931735532063,0.23686557066032743,0.33332705372199584,0.09646148306166841
classical_ext,laplacian_med_x10,10,1.8112874850373106,0.22938783842832836,0.22654215387633453,0.322289278069735,0.09574712419340048
classical_ext,matern15_med_x0.1,10,185.37888161647692,0.18295853221594247,0.1876970461911454,0.37595684255097017,0.18825979635982476
classical_ext,matern15_med_x0.3,10,49.91397297836,0.25470706707719776,0.2639144178922668,0.414632501919295,0.15071808402702824
classical_ext,matern15_med_x3,10,1.7948292240325283,0.22892934955861463,0.225479001175736,0.27278184089688207,0.04730283972114607
classical_ext,matern15_med_x10,10,1.0998189518508583,0.2184668425583198,0.20391750635080097,0.256890566045081,0.05297305969428001
classical_ext,matern25_med_x0.1,10,166.29649128144808,0.1819524854978684,0.18697646550231742,0.3781915308100886,0.1912150653077712
classical_ext,matern25_med_x0.3,10,42.44077690193596,0.25554337885693507,0.26454617312822565,0.4130977088728619,0.14855153574463625
classical_ext,matern25_med_x3,10,1.5587085763772281,0.22166497168230512,0.21564299871822615,0.260788358407356,0.04514535968912983
classical_ext,matern25_med_x10,10,1.0640889894144119,0.21458208870768763,0.19312664035738994,0.2511950899061159,0.05806844954872595
quantum,zz_r1_full__as0.5,10,180.07177741704518,0.1897446107616164,0.19493127348827577,0.3710259795288685,0.17609470604059274
quantum,zz_r2_full__as0.5,10,276.891437758973,0.15155422869225796,0.15165412006535378,0.28310216236382557,0.1314480422984718
quantum,pauli_xz_r1_full__as0.5,10,13.620696899522526,0.2574162370519073,0.26548860540032043,0.3259398111057629,0.06045120570544249
quantum,zmap_r2__as0.5,10,20.93499237376035,0.26851132107915887,0.27583519951208774,0.36949199126373666,0.09365679175164893
quantum,zz_r1_full,10,270.36220352081716,0.16939670945190627,0.17192116731606466,0.31998167925757093,0.14806051194150627
quantum,zz_r2_full,10,379.75984258880135,0.13074957275358268,0.12769948637898937,0.22510867005092916,0.09740918367193979
quantum,pauli_xz_r1_full,10,39.421655667163954,0.24983301541226485,0.2592267433858253,0.42788539203645487,0.16865864865062957
quantum,zmap_r2,10,43.395816952850055,0.19496104587616517,0.1994794794616253,0.39069446838161465,0.19121498891998934
quantum,zz_r1_full__as2,10,354.9511273480092,0.1545366919350432,0.15296395782381247,0.2835921340915201,0.13062817626770765
quantum,zz_r2_full__as2,10,449.5752379690651,0.11755936713461095,0.11283618438002567,0.20369694692978596,0.09086076254976029
quantum,pauli_xz_r1_full__as2,10,99.43373473751555,0.18907123040705956,0.19484132932442177,0.4102543853611325,0.21541305603671074
quantum,zmap_r2__as2,10,110.98810310132832,0.22569186084606413,0.22321748039138645,0.3800864752364509,0.15686899484506445
classical_ext,linear,12,1.8345582887739036,0.21081294018521174,0.19714200672459326,0.2852082788655373,0.08806627214094404
classical_ext,rbf_gscale,12,10.621749298284112,0.24543285535546386,0.25037701319593847,0.31343976777171156,0.0630627545757731
classical_ext,poly2,12,2.190843501085113,0.2185319392350932,0.20959803575250222,0.28186064972377073,0.07226261397126851
classical_ext,poly3,12,2.816831019031372,0.2212163266156882,0.21439849816798276,0.28609402681547175,0.07169552864748899
classical_ext,laplacian_med,12,20.613284343233545,0.2484383954622391,0.25478745409216724,0.3708275152799662,0.11604006118779897
classical_ext,matern15_med,12,7.778391355997161,0.24552197149085928,0.24883389216915408,0.31800108458188064,0.06916719241272656
classical_ext,matern25_med,12,6.254182022469793,0.24057385768947243,0.24310028786119445,0.3021699678394401,0.059069679978245665
classical_ext,rbf_gscale_x0.1,12,1.8227832094579233,0.21901087431622968,0.21398598159266968,0.25928300996251225,0.04529702836984256
classical_ext,rbf_gscale_x0.3,12,3.5974659544641554,0.22798435075116383,0.22737235319133087,0.27430992255029607,0.0469375693589652
classical_ext,rbf_gscale_x3,12,27.67643930654801,0.2525481606098914,0.2612215173882883,0.3831571035907696,0.1219355862024813
classical_ext,rbf_gscale_x10,12,68.17680907160614,0.2233203811151238,0.23312163086049684,0.43916530679899635,0.2060436759384995
classical_ext,laplacian_med_x0.1,12,320.989933265287,0.18403872009535108,0.1863630906034798,0.3691175282358805,0.1827544376324007
classical_ext,laplacian_med_x0.3,12,114.60643681860287,0.24326985059256045,0.2536172940887033,0.419631814311034,0.1660145202223307
classical_ext,laplacian_med_x3,12,4.6823989350650255,0.23797411766730991,0.23959880890415813,0.3417818202852888,0.10218301138113067
classical_ext,laplacian_med_x10,12,1.8512575918981644,0.23243745588718429,0.2295276702790903,0.3296396002054121,0.10011192992632181
classical_ext,matern15_med_x0.1,12,205.46053597425535,0.17948330008018118,0.1844749330611747,0.3743931246910461,0.18991819162987136
classical_ext,matern15_med_x0.3,12,56.82529980366784,0.24708040416234617,0.2568767004494305,0.41839830073078255,0.16152160028135204
classical_ext,matern15_med_x3,12,1.8330696827806676,0.22702367465155607,0.2236416799160189,0.2745968024366668,0.05095512252064788
classical_ext,matern15_med_x10,12,1.1032817803588584,0.21786439254486215,0.19619253707198128,0.2576113857115454,0.06141884863956412
classical_ext,matern25_med_x0.1,12,185.55863674137552,0.17854885754606561,0.18379108069782418,0.3764494646729176,0.19265838397509344
classical_ext,matern25_med_x0.3,12,48.44958703974338,0.24767198792733874,0.2574037840949148,0.41745092407503664,0.16004713998012182
classical_ext,matern25_med_x3,12,1.5845318603067506,0.22059269907069254,0.21463091683912852,0.26198121644095307,0.04735029960182455
classical_ext,matern25_med_x10,12,1.0662904990248978,0.21441866730138875,0.17940279583370644,0.2514057762645164,0.07200298043080994
quantum,zz_r1_full__as0.5,12,222.17357568226052,0.1820628287560004,0.1868415475455759,0.35791403948919226,0.17107249194361637
quantum,zz_r2_full__as0.5,12,338.0850742812175,0.1406355197433522,0.1401031414026359,0.24891850579619246,0.10881536439355655
quantum,pauli_xz_r1_full__as0.5,12,15.672834645933952,0.2504250113056922,0.25707992372734867,0.3319250599964014,0.0748451362690527
quantum,zmap_r2__as0.5,12,24.355784751267247,0.2597741423816503,0.26618736555317246,0.37703164372415887,0.11084427817098641
quantum,zz_r1_full,12,319.3460442428893,0.1613739581968668,0.16212043290364964,0.3037611662037051,0.14164073330005544
quantum,zz_r2_full,12,445.0637844509343,0.11893715616071482,0.11469035889719789,0.19331578580903658,0.07862542691183869
quantum,pauli_xz_r1_full,12,46.84305148228588,0.24082913773300105,0.25189593588243614,0.4337303161490932,0.18183438026665705
quantum,zmap_r2,12,54.65779388150275,0.19457508147722724,0.2035603195209016,0.4045762476700742,0.20101592814917263
quantum,zz_r1_full__as2,12,404.7901182034857,0.14837590554706112,0.14569802710694701,0.269368623293343,0.12367059618639598
quantum,zz_r2_full__as2,12,513.9404543907084,0.10773871166028641,0.10262431408329974,0.17172024778840558,0.06909593370510585
quantum,pauli_xz_r1_full__as2,12,118.67557753934693,0.1849216887860721,0.19203709300774566,0.40897830671972935,0.2169412137119837
quantum,zmap_r2__as2,12,137.41330991711519,0.21474223236082182,0.21739547068710888,0.3836298723380778,0.16623440165096895
