family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.011997461318969727,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8950320512820513,0.827180384090165,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.8323972225189209,0.88,0.8755350358293656,0.8776009791921664,0.8947368421052632,0.9490052742108723,0.9414570688415411,0.2881640938084849,0.08477091072587468,0.07278429600643574,0.3946513324523412
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.8323972225189209,0.766,0.7565705128205129,0.7481823934294975,0.8151658767772512,0.9172115384615385,0.8665198575006058,0.41214991759727954,0.1342887410668984,0.13747620364260144,0.45466322659500336
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.011008024215698242,0.89,0.8854662626845573,0.8877363150568054,0.9036777583187391,0.9344330624088235,0.8979872937056063,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.011008024215698242,0.772,0.7626602564102565,0.7549188222344524,0.819620253164557,0.8531891025641025,0.760738127507338,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.7811779975891113,0.872,0.8675195177864345,0.8694410444716443,0.887719298245614,0.9459273152823867,0.9405072215669598,0.29854491399523053,0.08895564830948854,0.08375455462887815,0.4001463565427273
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.7811779975891113,0.742,0.7318910256410257,0.7197102368774417,0.7987519500780031,0.9081410256410256,0.8653488320890655,0.43849318799428516,0.1456409642498902,0.15421148501245194,0.4627025992875805
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.021010160446166992,0.886,0.8812821622661473,0.8835170494255551,0.900523560209424,0.932749803619808,0.8887878044728176,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.021010160446166992,0.752,0.7418269230769231,0.7302424337353591,0.8068535825545171,0.8420352564102563,0.7480260301046265,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.9446127414703369,0.872,0.867695859183379,0.8695878977569118,0.8873239436619719,0.9360842591256673,0.9301472740570722,0.3072200598468355,0.09202863838890721,0.06942405560920215,0.40837307253410166
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.9446127414703369,0.74,0.7299679487179487,0.7178819444444444,0.796875,0.8925320512820513,0.8525420229037187,0.4524023426153407,0.15119460639940754,0.16796787950553657,0.47041459962564885
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.015180587768554688,0.832,0.8306160727167797,0.8312195592419347,0.8426966292134831,0.9003029865820228,0.8848049456086778,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.015180587768554688,0.728,0.719551282051282,0.7113752122241086,0.7806451612903226,0.8145192307692307,0.7984840489177112,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.6928246021270752,0.836,0.8339184661504673,0.8348345928874137,0.8487084870848709,0.910626973821318,0.9032924991637458,0.3602513820291906,0.11382791400500418,0.0813740334710824,0.4043344259022259
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.6928246021270752,0.738,0.7296474358974359,0.7222681575142365,0.7883683360258481,0.8259935897435897,0.8102418426675144,0.5364392732981291,0.18354460501667338,0.13229721953397983,0.45545862558509964
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.009999752044677734,0.886,0.8816348450600362,0.8837868365145838,0.8998242530755711,0.9527725676910498,0.9502354500919115,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.009999752044677734,0.778,0.7689102564102563,0.7621690185508165,0.8235294117647058,0.9021634615384615,0.8732056343322911,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.746882438659668,0.882,0.8774507446416262,0.879571683424573,0.8966725043782837,0.9543917023357219,0.9549074570981674,0.2833445652595033,0.08354421977813203,0.0546196924334084,0.3924776698000906
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.746882438659668,0.764,0.7549679487179487,0.7474488048763783,0.8121019108280255,0.9223076923076924,0.8989090162256291,0.40996616851160333,0.13357376048081998,0.13383810219918343,0.4543217100347308
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.011003255844116211,0.888,0.8833742124753523,0.8856283903012875,0.9020979020979021,0.937751486878597,0.9124216700802035,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.011003255844116211,0.768,0.7586538461538461,0.7506191524490919,0.8164556962025317,0.8402083333333333,0.7570658761346,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.6102151870727539,0.882,0.8778034274355151,0.8798424510510731,0.8959435626102292,0.9389698456211224,0.9403322996084725,0.2972006306502111,0.08898247550288499,0.05916007483585889,0.39768150004452085
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.6102151870727539,0.756,0.7469551282051282,0.7388877474145606,0.8057324840764332,0.9001282051282052,0.8804756140611286,0.4289847512272529,0.1419132965802653,0.145456335014657,0.4559610095733598
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.011998891830444336,0.884,0.8795427948508312,0.8816809465524276,0.8982456140350877,0.9404447009410218,0.9151051936481597,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.011998891830444336,0.768,0.7586538461538461,0.7506191524490919,0.8164556962025317,0.899150641025641,0.8469745213792957,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.7139720916748047,0.88,0.8755350358293656,0.8776009791921664,0.8947368421052632,0.9492136776799884,0.9499162063312326,0.28800661436428365,0.08619772787428641,0.05475962426024802,0.38564680600242357
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.7139720916748047,0.764,0.7549679487179487,0.7474488048763783,0.8121019108280255,0.9147115384615385,0.8956142844050501,0.41316345712609515,0.1355259147605138,0.1310268710724349,0.4460130879231087
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.00906682014465332,0.886,0.8816348450600362,0.8837868365145838,0.8998242530755711,0.9589765786562785,0.9463507191244773,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.00906682014465332,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9016987179487181,0.8286451439929307,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.7201392650604248,0.88,0.8757113772263101,0.8777386541471048,0.8943661971830986,0.9599224097853445,0.9608221266820519,0.28614844366984604,0.08297072897422843,0.08312839629002294,0.41536630272575253
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.7201392650604248,0.774,0.765224358974359,0.7589333333333333,0.8192,0.9353044871794871,0.9224863960609374,0.4017910820019952,0.12924178770430983,0.1397837339461024,0.4654149186917592
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.009686470031738281,0.888,0.8833742124753523,0.8856283903012875,0.9020979020979021,0.9449975151894067,0.9260907742335539,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.009686470031738281,0.77,0.760576923076923,0.7524869679007882,0.8183254344391785,0.8826762820512821,0.8325403205442802,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.6595535278320312,0.88,0.8757113772263101,0.8777386541471048,0.8943661971830986,0.9463280911845332,0.9483097178291082,0.30053723093291,0.0886139488578988,0.07044203063621862,0.4202360506098901
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.6595535278320312,0.76,0.7509615384615385,0.7431682761454694,0.8089171974522293,0.9036057692307692,0.8890727560696486,0.42875190733369717,0.1406582111684146,0.1562668097959055,0.4748625661644355
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.010000228881835938,0.882,0.8772744032446818,0.8794299283527676,0.8970331588132635,0.9343849693005659,0.9015508486779755,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.010000228881835938,0.76,0.7501602564102564,0.7402102564990733,0.8119122257053292,0.8453205128205129,0.7798051088829056,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.6959295272827148,0.88,0.8757113772263101,0.8777386541471048,0.8943661971830986,0.9414546562144311,0.9437398675205178,0.30743413400040576,0.09113287452801107,0.08289054324422948,0.42579827057706254
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.6959295272827148,0.75,0.7408653846153845,0.7321723181878566,0.8012718600953895,0.8936378205128205,0.8788823941253364,0.43983926333322254,0.14512946778485325,0.1671437233396404,0.48093798870998
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.01612567901611328,0.828,0.8264319722983696,0.8271037056098817,0.8395522388059702,0.9049680180830086,0.8910302702954611,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.01612567901611328,0.724,0.7155448717948718,0.7071307300509337,0.7774193548387097,0.8018429487179487,0.7774038860015109,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.7405028343200684,0.838,0.8358341749627278,0.8367929204395711,0.850828729281768,0.9204379679058657,0.9210176324441904,0.3512398490412801,0.11031865833741619,0.09302224762493176,0.40880312613387243
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.7405028343200684,0.734,0.7253205128205128,0.7168658540219951,0.7865168539325843,0.8535576923076923,0.8487955408633305,0.5261704538489214,0.17962932879804794,0.14353553477864817,0.45228414166926645
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.00800013542175293,0.884,0.8798954776447202,0.8819429743856964,0.8975265017667845,0.9443402427098864,0.9379688417338871,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.00800013542175293,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.9028525641025641,0.8887438959425085,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.7255370616912842,0.886,0.8819875278539252,0.8840402807445835,0.8991150442477877,0.9476586671796599,0.9496993026590991,0.2916582782569253,0.08662179930595107,0.08664575492251705,0.4104957305899254
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.7255370616912842,0.756,0.7467948717948718,0.7383097383097383,0.8063492063492064,0.9152403846153846,0.8986509110941481,0.41519204801229487,0.13513922734913628,0.1490868514345139,0.46937200746367147
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.010999917984008789,0.894,0.8894740217060229,0.8918186308729216,0.9071803852889667,0.9264496064380641,0.8887575522662117,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.010999917984008789,0.774,0.7647435897435897,0.7573430567903143,0.820919175911252,0.8232211538461539,0.7358243905655717,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.5974581241607666,0.876,0.8717036182048445,0.8736632759520084,0.8908450704225352,0.9391782490902387,0.9416810354018826,0.30259925639746016,0.09076224096028047,0.09584205148843813,0.41353524240726663
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.5974581241607666,0.742,0.7323717948717948,0.7217128680832704,0.7968503937007874,0.9002564102564101,0.8835507171314355,0.43387947682268496,0.14354755112541887,0.1573045707301106,0.46942744531156816
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.008524894714355469,0.89,0.8856426040815017,0.8878644913737211,0.9033391915641477,0.9393385594510972,0.9198540106537826,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.008524894714355469,0.778,0.7689102564102563,0.7621690185508165,0.8235294117647058,0.8760576923076924,0.8194988979207173,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.5970373153686523,0.878,0.8737956684140495,0.875769313798567,0.892416225749559,0.9449494220811492,0.9471695156418882,0.29001669297380717,0.08671131195204373,0.08227002099787285,0.401803666693559
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.5970373153686523,0.754,0.7448717948717949,0.7364575610968508,0.8044515103338633,0.9115865384615385,0.8946764541474473,0.4138962436798801,0.13540442743513215,0.1452654253651509,0.45872722970626945
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.007935047149658203,0.886,0.8818111864569808,0.883915588303579,0.8994708994708994,0.9554818127895606,0.9486238074410094,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.007935047149658203,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9105448717948718,0.8613071503032099,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.5687763690948486,0.882,0.8781561102294042,0.8800964106149225,0.8952042628774423,0.956139085269081,0.9589565676462282,0.2915304675063069,0.08457453957744543,0.09296381712232041,0.4313913766089384
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.5687763690948486,0.78,0.7716346153846154,0.766553480475382,0.8225806451612904,0.9308814102564102,0.9320965706474933,0.40136000821614415,0.12890569676758115,0.14034250910233037,0.47312741468125585
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.009081602096557617,0.888,0.8837268952692412,0.8858894105372979,0.9014084507042254,0.9317558793824845,0.902890080308806,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.009081602096557617,0.772,0.7626602564102565,0.7549188222344524,0.819620253164557,0.8464262820512821,0.7835712138908811,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.6623508930206299,0.876,0.8717036182048445,0.8736632759520084,0.8908450704225352,0.9429455425704163,0.9457604550789681,0.3062655275023031,0.09044144749549084,0.10785483927684245,0.43527175616552016
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.6623508930206299,0.738,0.7283653846153846,0.7173983389062668,0.7937007874015748,0.9069070512820512,0.8995833973004532,0.4308438662250493,0.14103414604667158,0.16372373528835568,0.4858674664189068
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.011770248413085938,0.882,0.8772744032446818,0.8794299283527676,0.8970331588132635,0.9218486990814216,0.89375293548934,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.011770248413085938,0.758,0.7480769230769231,0.737730786070687,0.810641627543036,0.8186698717948717,0.7518219736346401,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.6944029331207275,0.868,0.8640407829558023,0.8658012883076323,0.8829787234042553,0.940188204363648,0.9434855840787668,0.31271003950343573,0.0926132741994324,0.10838777481693268,0.44041156925062147
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.6944029331207275,0.73,0.7205128205128205,0.7094412231878817,0.7867298578199052,0.8998076923076923,0.8894182751882589,0.4432222577742239,0.1460095909488623,0.18330620471793163,0.4922450152896454
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.01799917221069336,0.836,0.8339184661504673,0.8348345928874137,0.8487084870848709,0.915516439827506,0.9076079657368786,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.01799917221069336,0.718,0.7091346153846154,0.6992,0.7744,0.8248397435897435,0.8032596029378261,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.6895813941955566,0.86,0.8574359960884272,0.8586977585427298,0.8722627737226277,0.9321726863207169,0.937377380208914,0.33755053560158915,0.10547193648812718,0.09164887594872842,0.40743366963078814
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.6895813941955566,0.74,0.7317307692307693,0.7246649384096646,0.7896440129449838,0.8748397435897435,0.8773789193154287,0.5011205355675455,0.17059513538188595,0.16063217690552642,0.44497153537688316
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.009510040283203125,0.888,0.8842559194600748,0.8862509953037911,0.900355871886121,0.9451257634780936,0.9402124255348362,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.009510040283203125,0.78,0.771474358974359,0.7660729171983192,0.8231511254019293,0.8993429487179486,0.8773206656829554,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.6058979034423828,0.866,0.8631831225252089,0.8645912069167621,0.8784029038112523,0.9500633225925391,0.9530287106245254,0.29519037810246684,0.08742590314179961,0.08426629337441538,0.422195866295334
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.6058979034423828,0.764,0.7559294871794873,0.7505749458874459,0.8084415584415584,0.9177083333333332,0.8988258172651105,0.40324771400620774,0.12902304790270175,0.14173697668720509,0.47651966938678225
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.011838674545288086,0.894,0.8894740217060229,0.8918186308729216,0.9071803852889667,0.9265938857628369,0.9088669050534102,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.011838674545288086,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8353365384615383,0.7563592250932952,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.630725622177124,0.864,0.8605620481251703,0.862145023435346,0.8781362007168458,0.9465044325814778,0.9501118766448486,0.30058577216581983,0.08958933647828975,0.08788503676084389,0.4213153202972982
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.630725622177124,0.748,0.7392628205128206,0.7314852700490999,0.7980769230769231,0.9048557692307693,0.8836420525765011,0.418961879114764,0.13660394361805073,0.1473461473326958,0.4750672823989469
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.008000373840332031,0.894,0.8898267044999117,0.892061862808591,0.9065255731922398,0.9426730149569567,0.9358270261659177,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.008000373840332031,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8930769230769231,0.8576749203957303,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.7332949638366699,0.864,0.8610910723160038,0.8625129399585921,0.8768115942028986,0.9477388223600891,0.9509111548778548,0.2913334727390435,0.08683627392892819,0.08492892561301979,0.41125206100046763
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.7332949638366699,0.762,0.753525641025641,0.7471947110584256,0.8083735909822867,0.9154326923076923,0.895370324142932,0.3994933600516548,0.12848489379934158,0.13681599106069378,0.46461242287684523
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.010588407516479492,0.896,0.8917424133121723,0.8940401669274909,0.9084507042253521,0.9505763157472867,0.9379798059287057,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.010588407516479492,0.782,0.7730769230769231,0.7669655493840621,0.8261562998405104,0.9111217948717949,0.879874059763836,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.6537599563598633,0.882,0.8778034274355151,0.8798424510510731,0.8959435626102292,0.9557222783308486,0.9588838690858614,0.2954576409503886,0.08520955077752297,0.09879164334480951,0.4437291924929578
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.6537599563598633,0.784,0.7754807692307693,0.7703261368856225,0.8263665594855305,0.9315064102564102,0.937995001190755,0.3930490966080563,0.12475744417221811,0.13175000452061267,0.4779366039490135
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.012007951736450195,0.894,0.8896503631029673,0.8919421462328585,0.9068541300527241,0.9361483832700107,0.9243166201503291,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.012007951736450195,0.782,0.7730769230769231,0.7669655493840621,0.8261562998405104,0.8693749999999999,0.8164080626178881,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.6085000038146973,0.864,0.8609147309190592,0.8623949749882631,0.8772563176895307,0.9474021706022859,0.9505455399366245,0.30712588615586595,0.0901552006273626,0.09361509257629035,0.44515686104613406
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.6085000038146973,0.756,0.747275641025641,0.7400095471903982,0.8044871794871795,0.9101282051282052,0.8989880717798914,0.4166465810316812,0.13413181804862762,0.14967722999112335,0.4913344150388923
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.012240886688232422,0.894,0.8896503631029673,0.8919421462328585,0.9068541300527241,0.9282931755879381,0.9108075030889803,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.012240886688232422,0.774,0.7647435897435897,0.7573430567903143,0.820919175911252,0.8474839743589743,0.7858116032703054,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.6289222240447998,0.864,0.8607383895221148,0.8622723442867328,0.8776978417266187,0.9455425704163261,0.9487835500974806,0.31298602630880773,0.0921298255385777,0.10901503806310636,0.45006323754578237
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.6289222240447998,0.74,0.7309294871794871,0.7217656324909253,0.7929936305732485,0.9042788461538461,0.887316445725761,0.4279040530469558,0.1386761718004695,0.16595665040221652,0.4981965389160341
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.016000747680664062,0.886,0.8823402106478142,0.8842775876140475,0.8983957219251337,0.9341605347953638,0.9307663120073405,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.016000747680664062,0.774,0.7658653846153847,0.760908294577908,0.8168557536466775,0.8719871794871795,0.8688539553216141,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8142573833465576,0.864,0.8605620481251703,0.862145023435346,0.8781362007168458,0.9434745667612497,0.945221807429115,0.31716714361723475,0.09640395844360716,0.07557601929193951,0.3999179593881222
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8142573833465576,0.768,0.7600961538461539,0.7552783919258748,0.8110749185667753,0.8985416666666668,0.8926888487073644,0.46403961690058826,0.15538242705169905,0.15946917956691709,0.4431971547652914
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.013499259948730469,0.882,0.8786851344202375,0.8804462798529692,0.8940754039497307,0.9367255005691018,0.9065435703374399,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.013499259948730469,0.782,0.7738782051282052,0.76937171777869,0.8233387358184765,0.8907532051282052,0.8450347958747484,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.6909258365631104,0.876,0.873290690777345,0.8747474747474748,0.8872727272727273,0.9527084435467064,0.9551634996992447,0.29658171591926985,0.08702558163811312,0.09457658327481001,0.43044268974409067
