family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4219093322753906,0.818,0.8128205128205128,0.8130948615464244,0.8433734939759037,0.9045352564102564,0.8722341256619965,0.41673795217175835,0.13059594486948842,0.1057109668975575,0.4944192515043627
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004519939422607422,0.888,0.8833742124753523,0.8856283903012875,0.9020979020979021,0.9449173600089773,0.9150058562992426,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004519939422607422,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.9067628205128205,0.8386418329408328,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.42314624786376953,0.88,0.8765930842110325,0.8783632559723642,0.8924731182795699,0.9530130332323378,0.9491979825135026,0.27259734014248876,0.08145101321552474,0.05847980962166663,0.3540234611407128
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.42314624786376953,0.792,0.7838141025641026,0.7797319507277318,0.8317152103559871,0.9271153846153846,0.8902835049451475,0.392122768592257,0.1266315186745055,0.12422562750653901,0.42363120438489704
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0050008296966552734,0.888,0.8835505538722968,0.8857609139126887,0.9017543859649123,0.9329421760528382,0.8931312335280301,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0050008296966552734,0.78,0.7711538461538462,0.7650817515504604,0.8242811501597445,0.8500641025641026,0.7500349346552745,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.41350793838500977,0.872,0.868048541977268,0.8698679159346736,0.8865248226950354,0.9432501322560477,0.9376461128223146,0.30508857684076984,0.09056584071038319,0.06729330579096882,0.40610505244681283
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.41350793838500977,0.78,0.7716346153846154,0.766553480475382,0.8225806451612904,0.9140865384615385,0.8722778309814359,0.41352082125890766,0.133462736185837,0.13779988330413034,0.45671010824230757
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007000446319580078,0.804,0.8020327353756873,0.8027375201288245,0.8185185185185185,0.8634957277288832,0.7855939009347854,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007000446319580078,0.71,0.7036858974358975,0.6996076254086372,0.7554806070826307,0.7890865384615385,0.6877520209638648,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.25958251953125,0.796,0.7948989243174787,0.7952629466077881,0.8075471698113208,0.8542618509434264,0.7996130319392475,0.48081175909377644,0.15228178507271897,0.10068711014706538,0.5360416952372529
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.25958251953125,0.734,0.7288461538461538,0.727189560180342,0.770293609671848,0.8084615384615383,0.7156545731947169,0.5470574330404223,0.17731617753410642,0.16914984717837592,0.5255891525052959
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00552821159362793,0.89,0.8854662626845573,0.8877363150568054,0.9036777583187391,0.9507045640359737,0.9298026559730919,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00552821159362793,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9065064102564102,0.8540160919841977,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37307024002075195,0.884,0.8795427948508312,0.8816809465524276,0.8982456140350877,0.9544237644078937,0.9522902368003375,0.2791794038716795,0.08253825802195652,0.06543918467317199,0.3805930529860833
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37307024002075195,0.768,0.7586538461538461,0.7506191524490919,0.8164556962025317,0.9188942307692308,0.8877634407024322,0.41473957409647777,0.13580593659037282,0.1346776637118732,0.4466611157039132
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004998445510864258,0.88,0.8753586944324212,0.8774589896085223,0.8951048951048951,0.871078407797496,0.8105647554592366,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004998445510864258,0.744,0.7338141025641026,0.7215405767590803,0.8006230529595015,0.7225961538461538,0.6416845820336539,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3221323490142822,0.834,0.8325317815290403,0.8331825947140992,0.8448598130841122,0.9163981468122284,0.8901608548551565,0.37667299557011347,0.11509736026273146,0.14670316706513095,0.48166028028601865
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3221323490142822,0.722,0.7139423076923077,0.7064723893992186,0.7739837398373983,0.8196314102564102,0.7366134049694721,0.5129264803635721,0.17210060983951325,0.16015076273580053,0.5148800902011307
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004999637603759766,0.886,0.8811058208692029,0.8833759590792838,0.9008695652173913,0.8954295516119206,0.8642136066342467,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004999637603759766,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7663621794871796,0.7011126117195594,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3209984302520752,0.844,0.841404960002565,0.8425489309476132,0.8576642335766423,0.9214799852514468,0.9040037469662381,0.35223722816300257,0.10687749862469349,0.12608005229211158,0.4580138318823235
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3209984302520752,0.724,0.7150641025641026,0.7052843792178504,0.7795527156549521,0.8582051282051283,0.8133982337417748,0.4926024467918796,0.16520768322579443,0.14884110310576656,0.49928014974484397
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004992485046386719,0.886,0.8816348450600362,0.8837868365145838,0.8998242530755711,0.9589765786562785,0.9439473154029393,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004992485046386719,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9075961538461538,0.8435396942359993,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.37607741355895996,0.882,0.8778034274355151,0.8798424510510731,0.8959435626102292,0.959377354558425,0.9602318455834645,0.28373661805802486,0.08262242301149764,0.08395338812865621,0.405668528071182
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.37607741355895996,0.776,0.767147435897436,0.7608105106695597,0.8210862619808307,0.9339903846153847,0.9217669638964879,0.40285303102147146,0.13014466764865373,0.13489237287265435,0.45892033201228444
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004999399185180664,0.892,0.8873819714968179,0.8897130906476701,0.9055944055944056,0.9445486461790026,0.9144387812622756,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004999399185180664,0.778,0.7689102564102563,0.7621690185508165,0.8235294117647058,0.880625,0.8111414430432338,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3873562812805176,0.874,0.8694352265986951,0.8714070517923407,0.8896672504378283,0.9487167155613268,0.9469419352094403,0.2952319550613325,0.08723566874027298,0.0670532270456483,0.40763127087774476
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3873562812805176,0.742,0.732051282051282,0.7203906727530465,0.7981220657276995,0.9082852564102565,0.8832839286914158,0.4303496839463638,0.14192392635893236,0.14410062764459197,0.46590279224353115
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005000114440917969,0.89,0.8852899212876129,0.8876041704983426,0.9040139616055847,0.9435066288334215,0.9086404946083319,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005000114440917969,0.766,0.7564102564102564,0.7476000431452918,0.815748031496063,0.8642147435897437,0.7847081842250014,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.37590718269348145,0.876,0.8715272768079001,0.8735210118319053,0.8912280701754386,0.9410538803122847,0.9404307562920926,0.3023438103684391,0.08979997487817198,0.0697967991444339,0.414018507172068
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.37590718269348145,0.734,0.7241987179487179,0.7124088033178941,0.7912087912087912,0.8980448717948718,0.8721476686109764,0.44252648752002677,0.1469012006305334,0.16319395970087178,0.47252911067409786
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0065119266510009766,0.902,0.9004873434970102,0.9014603971347097,0.9087523277467412,0.9552734093204445,0.9501596444524094,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0065119266510009766,0.83,0.8240384615384615,0.8241760060235233,0.856175972927242,0.9067628205128205,0.8373632955690478,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.32129693031311035,0.886,0.88375094182337,0.885069059380986,0.8954128440366973,0.9579666233828692,0.9584973920227291,0.32419057421928166,0.09366315536819637,0.11361222155765724,0.479256688008709
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.32129693031311035,0.816,0.809775641025641,0.8092584299480852,0.8451178451178452,0.9265064102564103,0.9091567922365941,0.4104776038933394,0.1276705478364268,0.13359107115902577,0.5089101666014129
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007276296615600586,0.882,0.8815065967713493,0.8817042606516291,0.8876190476190476,0.9458311290658715,0.9335327078680521,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007276296615600586,0.844,0.8394230769230769,0.840506453354272,0.8641114982578397,0.8937019230769231,0.8183149503530933,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.37404847145080566,0.868,0.8677439522916366,0.8677439522916366,0.8735632183908046,0.9484922810561246,0.947927283845817,0.38404179967061775,0.11593737965786183,0.15119699992951477,0.533264139024343
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.37404847145080566,0.826,0.8219551282051283,0.8228185295159891,0.8465608465608465,0.9187019230769231,0.9069040516968782,0.44377916058021666,0.1396591527390304,0.14040940352129086,0.5484427698274971
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0047872066497802734,0.886,0.8825165520447587,0.8843902498387548,0.8980322003577818,0.9550169127430705,0.9426206574661498,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0047872066497802734,0.794,0.7857371794871795,0.7816306887325675,0.8336025848142165,0.9107051282051283,0.8569400511451639,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3779025077819824,0.882,0.8786851344202375,0.8804462798529692,0.8940754039497307,0.9592330752336524,0.9585119065111437,0.2718804230013496,0.079825317292312,0.06492606646715733,0.3753362147802808
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3779025077819824,0.796,0.7879807692307692,0.7843952922077921,0.8344155844155844,0.9425160256410257,0.9258614856696386,0.3810853711442307,0.12116312126383182,0.1383239609934698,0.4371151088225139
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005998134613037109,0.884,0.8802481604386092,0.882188530850355,0.896797153024911,0.944147870276856,0.9169313276770471,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005998134613037109,0.79,0.7814102564102564,0.7764730426489435,0.8314606741573034,0.888173076923077,0.8296151270011184,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3802762031555176,0.876,0.8727616665865114,0.874424784496727,0.8884892086330936,0.9503037881338271,0.9482967394685509,0.29939503100099785,0.08783253033155602,0.0759062342536706,0.41538739663363455
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3802762031555176,0.79,0.7815705128205128,0.7769365097574343,0.8309178743961353,0.9311378205128206,0.9211061497486971,0.4005205019758012,0.12753256782486752,0.14246523888475032,0.46346895303505287
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0069997310638427734,0.83,0.8285240225075746,0.8291628982011858,0.8411214953271028,0.8791420189486847,0.7949504684617049,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0069997310638427734,0.72,0.7125,0.706296992481203,0.7697368421052632,0.7564102564102564,0.6392888257453018,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32253599166870117,0.82,0.8191218198432164,0.8194337442218798,0.8295454545454546,0.8880713060485099,0.8335704706173489,0.4299281735016472,0.13434125814256584,0.11966562401082076,0.5154789768332578
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32253599166870117,0.732,0.725801282051282,0.7226086380498145,0.7736486486486487,0.7954006410256411,0.6950859983198893,0.5378241800714486,0.1781994388677212,0.13410346952835758,0.5303353724189089
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005008697509765625,0.89,0.8854662626845573,0.8877363150568054,0.9036777583187391,0.9485403741643822,0.9298335274599101,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005008697509765625,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9054166666666665,0.8683490929280371,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3988993167877197,0.884,0.8795427948508312,0.8816809465524276,0.8982456140350877,0.9523878228249891,0.9536656974739566,0.28120108882068234,0.08338785189792686,0.05800431415831618,0.38961383505596414
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3988993167877197,0.762,0.7524038461538461,0.7432855139682882,0.8125984251968504,0.9199519230769231,0.9005816869448012,0.41562562154309685,0.13633172719708314,0.13565073181122717,0.45311660487349914
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0052564144134521484,0.888,0.8833742124753523,0.8856283903012875,0.9020979020979021,0.8680164799050962,0.7819496728013193,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0052564144134521484,0.744,0.7338141025641026,0.7215405767590803,0.8006230529595015,0.7066346153846154,0.6051035139265091,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3200113773345947,0.836,0.8340948075474117,0.8349436392914653,0.8481481481481481,0.9174081020856378,0.9143153219082563,0.37752602093484494,0.11544027347898705,0.11580159729398701,0.48368041712443494
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3200113773345947,0.722,0.7141025641025641,0.7070366014559648,0.7732463295269169,0.8231730769230768,0.7656884520665278,0.5154711490447987,0.17300893454307475,0.12007558963260871,0.5204337587042271
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0061490535736083984,0.886,0.8811058208692029,0.8833759590792838,0.9008695652173913,0.9017137177575786,0.8711448625944387,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0061490535736083984,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7857051282051282,0.7214654142527048,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.32939910888671875,0.848,0.845589060420975,0.8467024898742961,0.8608058608058609,0.9259526443194024,0.9259427147460286,0.3550659701996591,0.10794397253217182,0.1298619121896636,0.46129154232078595
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.32939910888671875,0.726,0.7171474358974359,0.7077333333333333,0.7808,0.8586858974358974,0.8373106779545241,0.49870841108039193,0.1673713685720612,0.1507053380698455,0.5038796813670837
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005005836486816406,0.888,0.8835505538722968,0.8857609139126887,0.9017543859649123,0.9556260921143332,0.9413292164806508,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005005836486816406,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9156730769230768,0.8632503047362964,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3795285224914551,0.886,0.8818111864569808,0.883915588303579,0.8994708994708994,0.9588803924397633,0.9611315669949427,0.2848657952950962,0.08295166978719785,0.08112116135618119,0.4158691592548062
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3795285224914551,0.782,0.7733974358974359,0.7679577299879508,0.8250401284109149,0.9347916666666667,0.9334499265528695,0.4004819857073572,0.12928442993787803,0.1420069517622233,0.46334390684442833
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005002737045288086,0.892,0.8873819714968179,0.8897130906476701,0.9055944055944056,0.9374629282290514,0.9080515483109696,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005002737045288086,0.776,0.7668269230769231,0.7597597597597597,0.8222222222222222,0.870897435897436,0.803495049818117,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.37708473205566406,0.878,0.8734429856201607,0.875489367608457,0.8931698774080561,0.9448852979368056,0.9469153069953091,0.29725607986388036,0.08801671486083908,0.08118088321572861,0.4149606088190998
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.37708473205566406,0.74,0.7299679487179487,0.7178819444444444,0.796875,0.9094391025641025,0.8969295583031163,0.43101923390502794,0.1422092781347112,0.15363478144648404,0.4705828216701278
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004006147384643555,0.888,0.8831978710784079,0.8854918126646055,0.9024390243902439,0.9361002901617531,0.9088327185052518,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004006147384643555,0.76,0.7501602564102564,0.7402102564990733,0.8119122257053292,0.8507051282051282,0.7811887995186437,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.40363526344299316,0.876,0.8715272768079001,0.8735210118319053,0.8912280701754386,0.9411340354927139,0.9432720564759437,0.30427381985457114,0.09041528005421003,0.09596414122471392,0.42071888206485375
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.40363526344299316,0.736,0.7261217948717948,0.7142312821489808,0.7931034482758621,0.8986378205128205,0.8839982605538828,0.44405915160469633,0.14745211043769302,0.1661856515048289,0.4771444363539166
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006994009017944336,0.874,0.8719040061559178,0.8730611603418885,0.8839779005524862,0.9419516183330928,0.9396667153010703,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006994009017944336,0.82,0.8139423076923077,0.8136923688394277,0.847972972972973,0.9049839743589744,0.8760242753281244,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3902604579925537,0.856,0.8544862854486286,0.8552496139989707,0.8656716417910447,0.9469212395197101,0.9492677255558438,0.3649939846553587,0.10955197753618115,0.1429006060983153,0.5170888854751139
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3902604579925537,0.81,0.8044871794871795,0.8043455874781176,0.8376068376068376,0.9242628205128205,0.912550873277866,0.4205841663651547,0.1322400849594552,0.1395171017314063,0.5277410062365177
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007518768310546875,0.832,0.8343192420526139,0.8319569809871327,0.8292682926829268,0.9338719761458183,0.9364295048534466,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007518768310546875,0.822,0.8206730769230769,0.8212212397202212,0.8330206378986866,0.9024358974358975,0.8919574971609654,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3262977600097656,0.824,0.8257746998188493,0.8239971839549434,0.8232931726907631,0.9347055900222832,0.9394638040571142,0.4451655198318587,0.14274367539455302,0.18873199444027886,0.569405296992471
