family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.01161813735961914,0.886,0.8830455762355921,0.8847045402138427,0.8969258589511754,0.9400278940027893,0.8982786217003569,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.01161813735961914,0.814,0.8065705128205128,0.8047194889949982,0.8472906403940886,0.9038141025641027,0.844960302826209,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.009057044982910156,0.654,0.6550040879142018,0.6539875435515679,0.6560636182902585,0.8269770275252888,0.8497225442494415,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.009057044982910156,0.718,0.7153846153846154,0.715486034601741,0.7422303473491774,0.8385096153846154,0.8294259718905552,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.006180286407470703,0.846,0.843144327417881,0.8443809392923982,0.8602540834845736,0.8616842206511808,0.7762223494601448,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.006180286407470703,0.708,0.7001602564102565,0.6925746243514588,0.761437908496732,0.6449198717948718,0.5478726102973914,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.00574183464050293,0.888,0.8837268952692412,0.8858894105372979,0.9014084507042254,0.9349300245274852,0.899434443030173,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.00574183464050293,0.776,0.7669871794871794,0.7602903910691049,0.821656050955414,0.8413621794871795,0.7453642278689543,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.009877204895019531,0.886,0.8816348450600362,0.8837868365145838,0.8998242530755711,0.9427531701373859,0.9078919852992953,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.009877204895019531,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8514583333333333,0.7513057154620766,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.009022712707519531,0.654,0.654651405120313,0.6539321707054583,0.6587771203155819,0.8277304862213245,0.8422002769287488,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.009022712707519531,0.71,0.707051282051282,0.7069511194467237,0.7368421052631579,0.837948717948718,0.8278385679216507,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.007009029388427734,0.846,0.843144327417881,0.8443809392923982,0.8602540834845736,0.8678561695442376,0.7859439845320766,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.007009029388427734,0.712,0.7040064102564103,0.6962076589424651,0.7654723127035831,0.6772916666666667,0.5737409625111056,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.007756948471069336,0.886,0.8816348450600362,0.8837868365145838,0.8998242530755711,0.9393385594510973,0.9027168905474636,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.007756948471069336,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8517788461538461,0.752446806546377,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.011276721954345703,0.89,0.8854662626845573,0.8877363150568054,0.9036777583187391,0.9505602847112009,0.919774774194324,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.011276721954345703,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8703685897435897,0.7786036709506016,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.010503530502319336,0.834,0.8320027573382067,0.8328762599720521,0.8465804066543438,0.8941951618333093,0.8929404990428667,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.010503530502319336,0.734,0.7254807692307692,0.7174529123594169,0.785829307568438,0.8659294871794871,0.853694363545173,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.005002498626708984,0.876,0.8713509354109557,0.8733742892621397,0.8916083916083916,0.9141858638323795,0.8595450954827626,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.005002498626708984,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.8174839743589744,0.7401587376981156,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.004999637603759766,0.888,0.885842992032575,0.887125902992776,0.8970588235294118,0.9467609291588515,0.9172296997172604,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.004999637603759766,0.838,0.832051282051282,0.8324500763282986,0.8629441624365483,0.9134615384615385,0.8570096634676669,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.00700688362121582,0.882,0.8809775725805158,0.8815446576640606,0.8888888888888888,0.9332627967745555,0.9238140648335751,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.00700688362121582,0.816,0.8113782051282051,0.8118794065204233,0.8397212543554007,0.8638621794871796,0.8001253715047687,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.008999109268188477,0.738,0.7305262989146989,0.726854574039091,0.7820299500831946,0.8919828788534603,0.882081696137658,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.008999109268188477,0.662,0.6501602564102564,0.6229008519316848,0.7443267776096822,0.8632051282051282,0.8402545415894184,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0059986114501953125,0.878,0.8734429856201607,0.875489367608457,0.8931698774080561,0.8941310376889658,0.843212006481745,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0059986114501953125,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7873557692307692,0.7204381130634456,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.005999326705932617,0.892,0.8873819714968179,0.8897130906476701,0.9055944055944056,0.9559146507638789,0.9380174441976026,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.005999326705932617,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9127724358974358,0.8578998327008336,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.006998538970947266,0.894,0.8912374356754678,0.8928855815908714,0.9038112522686026,0.9466326808701647,0.9197139226842534,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.006998538970947266,0.828,0.8213141025641026,0.8208333333333333,0.8566666666666667,0.9088141025641026,0.858987078273993,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.00964045524597168,0.734,0.7266948812901778,0.7231462245887785,0.7779632721202003,0.883630709052726,0.8781658577545726,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.00964045524597168,0.664,0.6524038461538462,0.6267263904441955,0.7446808510638298,0.8568910256410256,0.837625554236334,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.007000923156738281,0.874,0.8696115679956395,0.8715538719371715,0.8892794376098418,0.887125474919444,0.8275885161121981,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.007000923156738281,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7635576923076923,0.68245306471254,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0060007572174072266,0.89,0.8854662626845573,0.8877363150568054,0.9036777583187391,0.9461357187515029,0.9105020244028663,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0060007572174072266,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8783974358974358,0.7952882760972771,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.008999824523925781,0.884,0.8806008432324981,0.8824178141066187,0.8960573476702509,0.9464242774010485,0.9141448548568767,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.008999824523925781,0.804,0.7961538461538462,0.7932524345580665,0.8403908794788274,0.9185576923076924,0.85591619393763,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.00799870491027832,0.714,0.7218214463200756,0.707770843295691,0.6651053864168618,0.7965340899982366,0.7709708115394641,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.00799870491027832,0.826,0.8290064102564103,0.8256925216081168,0.8183716075156576,0.8362019230769231,0.816336654378173,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.007605314254760742,0.74,0.7446095641161288,0.7386451363870303,0.7198275862068966,0.8194905336731915,0.7809957280438289,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.007605314254760742,0.776,0.7759615384615385,0.7757703888782113,0.7829457364341085,0.7839423076923078,0.7035953989170157,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.007947206497192383,0.8,0.7983776591481108,0.7989577972207926,0.8134328358208955,0.8647140864714087,0.7866435926929933,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.007947206497192383,0.71,0.7033653846153847,0.6986587195697262,0.7571189279731994,0.7884775641025641,0.6838527510270072,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01318502426147461,0.818,0.8177351352217894,0.8176783846705589,0.8253358925143954,0.8687859696372177,0.8031234399518054,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01318502426147461,0.708,0.7017628205128205,0.6977676205617382,0.7533783783783784,0.8038782051282052,0.7083872588404665,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.008999824523925781,0.878,0.8732666442232162,0.87534280727998,0.893542757417103,0.920758588627583,0.9096322366543435,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.008999824523925781,0.74,0.7299679487179487,0.7178819444444444,0.796875,0.8688782051282051,0.8506568740591783,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.008000850677490234,0.882,0.8770980618477373,0.8792838874680307,0.8973913043478261,0.9091521185014187,0.8721916262426039,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.008000850677490234,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7932211538461539,0.7251045316778778,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.008503913879394531,0.892,0.8894980682601517,0.890995413732963,0.9014598540145985,0.9586399268984754,0.9480608656867877,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008503913879394531,0.83,0.8232371794871796,0.8227682350635324,0.8585690515806988,0.9284775641025642,0.8962936727984349,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.011577367782592773,0.89,0.8879350422417801,0.8891803780762519,0.8987108655616943,0.9502076019173118,0.9323326544731809,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.011577367782592773,0.852,0.8461538461538461,0.8470442331541959,0.8745762711864407,0.9179647435897436,0.8815979617164882,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.007999181747436523,0.74,0.7460202952916848,0.7371570910973084,0.7098214285714286,0.8207088924157168,0.80681806559837,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.007999181747436523,0.8,0.8017628205128204,0.7999711958522027,0.7975708502024291,0.8370512820512821,0.8143860220411383,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.010008811950683594,0.818,0.8170297696340114,0.8173856854458399,0.8279773156899811,0.8870773818111866,0.8017476965872488,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.010008811950683594,0.698,0.6911858974358975,0.6856772925782373,0.7479131886477463,0.7812499999999999,0.6736337969033226,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.008573055267333984,0.894,0.8894740217060229,0.8918186308729216,0.9071803852889667,0.9335673864601869,0.8971444993395992,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.008573055267333984,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8340865384615385,0.7510793232626296,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.017873287200927734,0.894,0.8900030458968563,0.8921778049028584,0.9061946902654867,0.9499350743038523,0.9237673943781048,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.017873287200927734,0.784,0.7753205128205128,0.7698445171849426,0.8269230769230769,0.882051282051282,0.7960146818590341,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.013390541076660156,0.668,0.6678850254091921,0.6676596835159203,0.6782945736434108,0.8224883374212476,0.8117384831898472,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.013390541076660156,0.72,0.7168269230769231,0.7166955367405416,0.7472924187725631,0.836073717948718,0.813297696684937,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.009000301361083984,0.822,0.8206848458615881,0.8212212397202212,0.8330206378986866,0.8782923740361339,0.788723074135377,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.009000301361083984,0.696,0.6886217948717949,0.6816940577306461,0.7491749174917491,0.750400641025641,0.6399262464038127,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.008430719375610352,0.892,0.8875583128937623,0.8898408812729499,0.9052631578947369,0.946600618797993,0.9139781944646305,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.008430719375610352,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8679647435897436,0.7832544829490268,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.015009880065917969,0.888,0.8851376264447972,0.8867753623188406,0.8985507246376812,0.9495823915099633,0.9253242301739186,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.015009880065917969,0.8,0.7919871794871796,0.7886228354978355,0.8376623376623377,0.901875,0.8221487640934116,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.009999990463256836,0.82,0.818945478446272,0.8193496587715776,0.8301886792452831,0.9031084178970487,0.8975180243640722,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.009999990463256836,0.71,0.7033653846153847,0.6986587195697262,0.7571189279731994,0.870048076923077,0.8844554521351248,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009008407592773438,0.88,0.8751823530354768,0.877312656426363,0.8954703832752613,0.9180172814569005,0.8863401828995802,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009008407592773438,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.8165865384615385,0.7357344274585859,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.005999565124511719,0.9,0.8989243174786387,0.8995887153781891,0.9060150375939849,0.9615415444300164,0.9455677374049849,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.005999565124511719,0.856,0.850801282051282,0.8520199279830316,0.8762886597938144,0.9100480769230769,0.8442805168580005,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.010999917984008789,0.87,0.8694833197069527,0.8696741854636592,0.8761904761904762,0.9419997114413504,0.9214174750708791,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.010999917984008789,0.836,0.8315705128205129,0.8325272857983139,0.8566433566433567,0.8745352564102564,0.8234921291349679,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013000726699829102,0.732,0.7247791724779172,0.7212931995540691,0.7759197324414716,0.8917584443482582,0.9008550492203966,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013000726699829102,0.662,0.6503205128205128,0.6239748307886739,0.7435508345978755,0.8624038461538461,0.8537438636170002,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.006997108459472656,0.878,0.8732666442232162,0.87534280727998,0.893542757417103,0.9076291700732618,0.8867820704220618,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.006997108459472656,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7987820512820513,0.7702519444041092,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0060024261474609375,0.89,0.8872296766540022,0.8888435280659986,0.9001814882032668,0.960082720146203,0.9509416832758002,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0060024261474609375,0.818,0.8107371794871795,0.8092651047365134,0.8500823723228995,0.9163141025641025,0.8695983821906708,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.00899958610534668,0.902,0.8999583193061768,0.9012697913770245,0.9097605893186004,0.9609964892030971,0.9523234060679899,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.00899958610534668,0.856,0.8503205128205129,0.8513968694273826,0.8775510204081632,0.908349358974359,0.8640530923402838,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.009567499160766602,0.73,0.7228634636656568,0.7194408768407796,0.7738693467336684,0.8871575369916158,0.8987613244370319,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.009567499160766602,0.668,0.6565705128205128,0.6321965399886558,0.7469512195121951,0.8561858974358973,0.8461332119853956,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.00700068473815918,0.876,0.8715272768079001,0.8735210118319053,0.8912280701754386,0.9010724763141442,0.8744268921152778,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.00700068473815918,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7830608974358974,0.7432573763346599,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.006999969482421875,0.884,0.8807771846294425,0.8825264113033897,0.89568345323741,0.959858285641001,0.9545299052641655,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.006999969482421875,0.798,0.7899038461538461,0.786298564180254,0.8363047001620746,0.9196314102564103,0.874762182277651,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.007998228073120117,0.896,0.8933294858846728,0.8949494949494949,0.9054545454545454,0.9549367575626413,0.9423575440369462,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.007998228073120117,0.844,0.8379807692307693,0.838533386327504,0.8682432432432432,0.9170993589743589,0.8786960798701735,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.009004592895507812,0.478,0.5,0.3234100135317997,0.0,0.8261754757209958,0.8479318511354293,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.009004592895507812,0.48,0.5,0.32432432432432434,0.0,0.8501602564102564,0.8616116182504386,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009002447128295898,0.796,0.79613331409609,0.7957908898712281,0.8023255813953488,0.8717356802770163,0.8481016634772559,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009002447128295898,0.73,0.7246794871794872,0.72272314625019,0.7676419965576592,0.8076923076923076,0.7298034331967542,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.00744318962097168,0.85,0.84768111063018,0.8487750781328763,0.8623853211009175,0.872120425143077,0.7804396939495668,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.00744318962097168,0.73,0.7217948717948719,0.7143594669736069,0.7811993517017828,0.741426282051282,0.6232502296769993,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.014997720718383789,0.852,0.849773160839385,0.8508449432404541,0.8639705882352942,0.8717036182048445,0.775412121653581,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.014997720718383789,0.726,0.7174679487179487,0.7089552555882715,0.7793880837359098,0.7375961538461537,0.6204404510830684,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.00930023193359375,0.864,0.8603857067282259,0.862012987012987,0.8785714285714286,0.9168951089308901,0.9185926090902521,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.00930023193359375,0.728,0.7185897435897436,0.707622454595487,0.7848101265822784,0.8725480769230769,0.8683632989546123,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.005008220672607422,0.882,0.8770980618477373,0.8792838874680307,0.8973913043478261,0.9131919395950561,0.8862677013997076,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.005008220672607422,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.8183173076923077,0.7586023588468574,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.007559537887573242,0.888,0.8856666506356305,0.8870439399073761,0.8974358974358975,0.9501595088090543,0.9260630576517352,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.007559537887573242,0.822,0.8150641025641026,0.8141116416239541,0.8524046434494196,0.9022596153846153,0.8498683734333833,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012531757354736328,0.884,0.8827169399958319,0.8834611242384787,0.8913857677902621,0.9437951874829671,0.9239984131952288,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012531757354736328,0.856,0.8506410256410257,0.8518177028451,0.8767123287671232,0.8974358974358974,0.8564008370193794,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.009997129440307617,0.77,0.7775773898267044,0.7655348455995987,0.7331786542923434,0.836275028455089,0.8668188523826159,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.009997129440307617,0.83,0.833173076923077,0.8296395172184342,0.8218029350104822,0.85,0.8625180903527034,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.008525848388671875,0.818,0.816853428237067,0.8172976923293138,0.8286252354048964,0.8900110614148993,0.8116571745644325,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.008525848388671875,0.702,0.694551282051282,0.6876978088542911,0.7545304777594728,0.7730608974358973,0.6640251752682482,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.009520530700683594,0.888,0.8831978710784079,0.8854918126646055,0.9024390243902439,0.9318680966350855,0.8948225117539075,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.009520530700683594,0.76,0.7501602564102564,0.7402102564990733,0.8119122257053292,0.8100961538461539,0.7328561468344127,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.012147188186645508,0.894,0.8898267044999117,0.892061862808591,0.9065255731922398,0.9425447666682698,0.9061812862229233,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.012147188186645508,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8992788461538462,0.8322319587649055,,,,
