family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8876707958911136,0.013597488403320312,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9634130575307046,0.9488101172415595,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8876707958911136,0.013597488403320312,0.828,0.8213141025641026,0.8208333333333333,0.8566666666666667,0.9088141025641026,0.858987078273993,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,1.1575477123260498,0.8406374501992032,0.8354325699745547,0.8366948601171112,0.8620689655172413,0.9345419847328243,0.9307222482500803,0.3254576794354854,0.10083747454179928,0.09824680935160596,0.41452954375305767
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,1.1575477123260498,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9537168713639301,0.9478513111270891,0.26937460828124615,0.0762916133790108,0.0694620581391329,0.38294858499411605
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,1.1575477123260498,0.744,0.7338141025641026,0.7215405767590803,0.8006230529595015,0.909198717948718,0.8680371501079391,0.4367083520892989,0.14490489759721356,0.15212311270974463,0.4602041915080421
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.8880509599579407,0.010706663131713867,0.8645418326693227,0.859033078880407,0.8608284409654272,0.8835616438356164,0.9386132315521628,0.901124541324352,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.8880509599579407,0.010706663131713867,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9532643826761473,0.9267488885138515,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.8880509599579407,0.010706663131713867,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8783974358974358,0.7952882760972771,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9937191009521484,0.8366533864541833,0.8316157760814249,0.8328216124892376,0.8581314878892734,0.9185114503816794,0.9074002734657989,0.3358905195297042,0.10457617090023924,0.09567412822697965,0.4226415829573427
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9937191009521484,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9495151906916612,0.9446331512185822,0.2758275559017145,0.07850125508957134,0.07125019021619197,0.3915622404879725
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9937191009521484,0.742,0.7318910256410257,0.7197102368774417,0.7987519500780031,0.894647435897436,0.8551107843825165,0.44999959136123097,0.1502356457595123,0.16340442644511272,0.46798715831122856
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8860604667909768,0.009999752044677734,0.8764940239043825,0.8711832061068703,0.873275679549193,0.8934707903780069,0.9466284987277355,0.9146639898450919,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8860604667909768,0.009999752044677734,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9481577246283128,0.9267593168769342,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8860604667909768,0.009999752044677734,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8524038461538461,0.7516132184611534,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.763160228729248,0.8007968127490039,0.7986641221374046,0.7993925831202047,0.8161764705882353,0.89764631043257,0.8860941112921135,0.41772379475658017,0.13284873998995708,0.14197153912621838,0.48994267951586035
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.763160228729248,0.8714859437751004,0.8701680672268908,0.870884106818771,0.8796992481203008,0.936005171299289,0.9316945498086984,0.3407223028416958,0.10016262719640985,0.12686408030531518,0.46769122076581565
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.763160228729248,0.736,0.7277243589743589,0.7204290143851979,0.7864077669902912,0.8458173076923077,0.8036563475455141,0.5182181029168023,0.17487614157533296,0.12444088275057628,0.523944731240047
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.887070567801078,0.011184930801391602,0.8725099601593626,0.8670165394402036,0.8690150032615787,0.8904109589041096,0.9442111959287532,0.9108147387237183,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.887070567801078,0.011184930801391602,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.950355526826115,0.9277524490772568,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.887070567801078,0.011184930801391602,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.855448717948718,0.7578345536705104,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8019230365753174,0.8326693227091634,0.8284987277353689,0.8297260627988112,0.852112676056338,0.9092239185750636,0.8986786269144822,0.35658776055916286,0.1122344977357935,0.13590050979111762,0.43585543925551445
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8019230365753174,0.891566265060241,0.8886877828054298,0.8903709743171626,0.9018181818181819,0.9466063348416289,0.9427252901368812,0.28924644898458407,0.0833291812430154,0.08233468123849849,0.4060351626195459
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8019230365753174,0.738,0.7280448717948718,0.7160556444236363,0.7949921752738655,0.8824519230769231,0.8432137224736936,0.4725180259414553,0.15901927721896042,0.1818821903738369,0.47993913641561614
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,1.0,0.8880509599579407,0.010996580123901367,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.9480916030534351,0.9351152012472985,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,1.0,0.8880509599579407,0.010996580123901367,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9626373626373628,0.9426486313409085,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,1.0,0.8880509599579407,0.010996580123901367,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9182371794871795,0.8727547470079362,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9963474273681641,0.8446215139442231,0.8399491094147582,0.8413580747103152,0.8641114982578397,0.9478371501272265,0.9453940691232926,0.29476990912635964,0.09071919766655408,0.07750365967145938,0.375059855015683
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9963474273681641,0.9116465863453815,0.9089851325145443,0.9107468717413973,0.9197080291970803,0.9560439560439561,0.9507929559828621,0.2490649145281009,0.07020489637311943,0.07193148875377656,0.3438521115758211
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9963474273681641,0.782,0.7732371794871795,0.7674666666666667,0.8256,0.9250641025641027,0.888813614048778,0.39647933793907275,0.128223108743368,0.1186783346154864,0.42671356888090134
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8994858069240298,0.0189056396484375,0.896414342629482,0.8941157760814249,0.8955372006658984,0.9051094890510949,0.9537531806615777,0.9544445063136529,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8994858069240298,0.0189056396484375,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.95229476405947,0.9369153574767121,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8994858069240298,0.0189056396484375,0.864,0.8594551282051281,0.8609543439498781,0.8815331010452961,0.8898878205128206,0.8308286356773925,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,1.053264856338501,0.852589641434263,0.8479325699745548,0.8494935580585041,0.8710801393728222,0.9529898218829516,0.9520436748369536,0.2890748684758604,0.08750907085006909,0.09189709748647037,0.3845118559731185
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,1.053264856338501,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.9595992243051066,0.9572160380771152,0.2521628089831,0.07037373951510417,0.07036460357811009,0.35857473951788255
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,1.053264856338501,0.804,0.7961538461538462,0.7932524345580665,0.8403908794788274,0.9387339743589743,0.9273204196982545,0.3807109216180945,0.12159016999968827,0.12294103796399686,0.4328950547775515
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8867601285938917,0.01099848747253418,0.8725099601593626,0.869115776081425,0.8707850707850708,0.8857142857142857,0.9477735368956743,0.9232560927242411,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8867601285938917,0.01099848747253418,0.9116465863453815,0.9104072398190045,0.911232823437905,0.9172932330827067,0.9584356819650937,0.932382100747515,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8867601285938917,0.01099848747253418,0.826,0.819551282051282,0.8191952317418357,0.8542713567839196,0.9229967948717948,0.8726172012337409,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9145598411560059,0.8565737051792829,0.8527989821882952,0.8543520309477757,0.8723404255319149,0.9549618320610687,0.9559937351283538,0.3052384314032609,0.08919019640566614,0.09135302066017748,0.44155528306217706
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9145598411560059,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9577892695539754,0.9533857479959058,0.283521364568374,0.07842372471518284,0.10632134468326178,0.4286083479170058
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9145598411560059,0.826,0.8190705128205129,0.8182889081043148,0.8557213930348259,0.9356891025641025,0.9315482810415595,0.3957490295630326,0.12416568819478664,0.1434092747643611,0.48082525120880654
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8813191283113906,0.00937509536743164,0.8764940239043825,0.8739821882951654,0.8753544253103724,0.8872727272727273,0.9389312977099237,0.9335469378699845,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8813191283113906,0.00937509536743164,0.8995983935742972,0.898513251454428,0.8991821200097174,0.9056603773584906,0.9554621848739495,0.9541397277932758,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8813191283113906,0.00937509536743164,0.83,0.8246794871794871,0.8251827354582886,0.8542024013722127,0.902900641025641,0.8573899178652944,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9451351165771484,0.8605577689243028,0.8562659033078881,0.8579513299377476,0.8771929824561403,0.9503180661577607,0.9501154203131751,0.2933331167941263,0.08870785007660517,0.0802484325690857,0.39629478305593546
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9451351165771484,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.9563025210084034,0.9501706285155903,0.2550498964468076,0.07099204433366102,0.0747542694678956,0.37162073476275964
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9451351165771484,0.8,0.7919871794871796,0.7886228354978355,0.8376623376623377,0.929551282051282,0.9167139388802078,0.3922672173000102,0.12575054987549353,0.1290865380189347,0.44572653277135954
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8861501636358113,0.013129711151123047,0.8725099601593626,0.8708651399491094,0.8717752234993614,0.8814814814814815,0.9241730279898218,0.908132261552839,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8861501636358113,0.013129711151123047,0.8835341365461847,0.8831286360698125,0.8832630098452883,0.8888888888888888,0.9489980607627667,0.9448674543963208,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8861501636358113,0.013129711151123047,0.818,0.813301282051282,0.8138107416879796,0.8417391304347827,0.8983333333333334,0.8501377387039819,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8118891716003418,0.8366533864541833,0.8316157760814249,0.8328216124892376,0.8581314878892734,0.9251272264631043,0.926880103219444,0.34573175719689275,0.10541393862588636,0.12077660460319797,0.4580225176617638
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8118891716003418,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9429864253393665,0.93149450206272,0.29457124216247516,0.08198880660029141,0.09128071844953745,0.42972587912748467
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8118891716003418,0.74,0.7299679487179487,0.7178819444444444,0.796875,0.8982532051282051,0.8501775156313474,0.4368268330134742,0.1431530468259005,0.1607498953829339,0.4832106109014162
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8840002487643723,0.008005857467651367,0.8605577689243028,0.8555661577608142,0.8572867423688614,0.8788927335640139,0.9290076335877863,0.8981154397672952,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8840002487643723,0.008005857467651367,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9235940530058178,0.865825040118885,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8840002487643723,0.008005857467651367,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8638942307692308,0.7788596771282466,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,1.0267198085784912,0.8047808764940239,0.8021310432569975,0.8029795754905886,0.8218181818181818,0.908206106870229,0.915826341383931,0.40435794440290124,0.1234034824637307,0.16728758353147258,0.539040597884865
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,1.0267198085784912,0.8755020080321285,0.8733031674208145,0.8745224897182893,0.8856088560885609,0.9237233354880414,0.8714236788992186,0.3549464388541364,0.10039773075536038,0.15313648591164974,0.5185389245713862
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,1.0267198085784912,0.722,0.7128205128205128,0.7021756178248963,0.7790143084260731,0.8791666666666667,0.8461994542233481,0.4686197970582458,0.15206027615166398,0.19233568750954064,0.545232672952482
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8877508279039187,0.007696390151977539,0.8884462151394422,0.8854325699745547,0.8871402877697842,0.8992805755395683,0.9506361323155217,0.9325005631237507,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8877508279039187,0.007696390151977539,0.9196787148594378,0.9184550743374273,0.9193025667617319,0.924812030075188,0.9547511312217194,0.9395511364172543,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8877508279039187,0.007696390151977539,0.832,0.8256410256410256,0.8255698053026779,0.8590604026845637,0.9124679487179486,0.8393486371886333,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.129638910293579,0.8725099601593626,0.869115776081425,0.8707850707850708,0.8857142857142857,0.9555343511450383,0.9546288872282488,0.29421451725005665,0.08624038128523863,0.0985858246016961,0.4213332714683226
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.129638910293579,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.959469941822883,0.9558821235613157,0.2720837743035882,0.07533003519629596,0.09275944163215796,0.40546594976082617
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.129638910293579,0.828,0.8213141025641026,0.8208333333333333,0.8566666666666667,0.934150641025641,0.9246902502461305,0.3881506368039197,0.12169499444518762,0.13245282477208628,0.4663152001507243
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8884322766010093,0.01656818389892578,0.8844621513944223,0.8826653944020356,0.8837239021740867,0.8929889298892989,0.9482824427480916,0.9473131092518102,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8884322766010093,0.01656818389892578,0.9076305220883534,0.9069166127989658,0.9073375940457892,0.9125475285171103,0.9563671622495152,0.946398061423052,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8884322766010093,0.01656818389892578,0.864,0.8594551282051281,0.8609543439498781,0.8815331010452961,0.904198717948718,0.862659039970707,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9901571273803711,0.848605577689243,0.844115776081425,0.8456034706034705,0.8671328671328671,0.9475826972010177,0.9454037243830122,0.29179803183503455,0.0892755907564251,0.09048458031130531,0.3797557274142577
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9901571273803711,0.9156626506024096,0.9131868131868132,0.9148717948717948,0.9230769230769231,0.9567550096961861,0.9519236857226452,0.24902168817715586,0.06992944148651498,0.058559618352856224,0.35097491685853904
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9901571273803711,0.79,0.7817307692307692,0.7773905079312582,0.8303715670436187,0.9285256410256411,0.9026990864106208,0.38983061943378017,0.1256200003074702,0.12544003769740408,0.43082237069052404
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8890713681212059,0.009787321090698242,0.8685258964143426,0.8631997455470738,0.8650999169394635,0.8865979381443299,0.9423027989821884,0.91402678364159,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8890713681212059,0.009787321090698242,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9536522301228183,0.9314032962446174,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8890713681212059,0.009787321090698242,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8898717948717948,0.8132932193961948,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.8896892070770264,0.796812749003984,0.7944974554707379,0.7952396948030136,0.8131868131868132,0.8994910941475827,0.8823689098513008,0.4161788678735863,0.13071303429841033,0.17570119778649143,0.5132359900883906
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.8896892070770264,0.8674698795180723,0.8659663865546219,0.8667736757624398,0.8764044943820225,0.9398190045248869,0.9356588042697522,0.3479034091032061,0.10096606568894405,0.13472649986793753,0.4927654505421189
