family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,39.83959341049194,0.6738888888888889,0.6747699079631853,0.6735841333343631,0.6835579514824798,0.7457686778415069,0.6864411353886185,0.5958773605079756,0.20490129542210592,0.07983891628241221,0.5965826155276024
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,39.83959341049194,0.6361111111111111,0.638654137430064,0.6355116177193909,0.6502936465563267,0.6462217551234892,0.5665545739475806,0.6725837552283276,0.23756342261640687,0.09504455814767956,0.6345545705676232
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.509382963180542,0.6888888888888889,0.6895424836601307,0.6887778478988182,0.6946564885496184,0.7675811065166808,0.7162505819510083,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.509382963180542,0.6905555555555556,0.6922722636085438,0.6904637455739187,0.695794647733479,0.7510457172884918,0.6755274462325979,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,38.09684777259827,0.6972222222222222,0.6974678760393047,0.6972213811705033,0.6967167501391207,0.7704896773524225,0.7381539684990316,0.5759698536606855,0.1960629491849463,0.044819311044613015,0.5915101302452731
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,38.09684777259827,0.6761111111111111,0.6758585515130908,0.6757627562204949,0.6651349798966112,0.6826867793885814,0.6184934960386547,0.6394593315547985,0.2233170034819016,0.12124699534147264,0.6315524510176279
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.24072813987731934,0.7705555555555555,0.771608643457383,0.7702372206430452,0.7787895018746652,0.839945854885164,0.7944721132538154,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.24072813987731934,0.7411111111111112,0.7411084665079906,0.7408948702868072,0.7334096109839817,0.7608358319680999,0.6974330801127226,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,36.70371389389038,0.7727777777777778,0.7736539060068472,0.7725952222756602,0.7790383576445165,0.832013052134434,0.8053854911543854,0.5078863327329749,0.16680525855795864,0.051793463639426204,0.5568785868998396
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,36.70371389389038,0.7477777777777778,0.7479583320453773,0.7476269771073085,0.7414578587699316,0.7340743717350313,0.692474458349445,0.61023471791076,0.20876219864166715,0.13677385572083745,0.6166135712133205
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.2797377109527588,0.7438888888888889,0.7444422213329775,0.7438470663883086,0.7471201316511246,0.790523616854149,0.7402319225412233,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.2797377109527588,0.7394444444444445,0.7395041884331242,0.7392512167195504,0.732153055396916,0.7514623968347192,0.6694350381258232,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,43.57898211479187,0.71,0.7101951891867858,0.7099942714917825,0.7087053571428571,0.790997880633735,0.7543657860365954,0.5553654595889548,0.18691952909320578,0.05460765152423399,0.5871160143002023
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,43.57898211479187,0.6888888888888889,0.6882445674013169,0.6883035923010987,0.6747967479674797,0.7107539179623504,0.6521658989607748,0.6295007102835058,0.21825258163847858,0.14096728578308174,0.6341718265681495
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.3089728355407715,0.6872222222222222,0.6879529589613623,0.6870598603781777,0.6941879413362303,0.7767316803264517,0.7266181988422068,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.3089728355407715,0.685,0.6870977713208247,0.684766396332591,0.693347755543537,0.7580451918024171,0.6780560239931732,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,40.185807943344116,0.7027777777777777,0.7030478858209951,0.7027776860424957,0.7026125625347415,0.7753805225794023,0.7429003670661819,0.5710058396909445,0.19402354604217276,0.06263982038599487,0.5930017502122383
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,40.185807943344116,0.6838888888888889,0.6833884578529257,0.6833962965218415,0.6709080393290919,0.6915372013229886,0.6345637168542138,0.6404586247429745,0.22351836075548248,0.12412821811609454,0.6384953949108783
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.6330499649047852,0.6844444444444444,0.6854297274465342,0.6840450149324577,0.6952789699570815,0.7515697637079524,0.7038724734632267,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.6330499649047852,0.6833333333333333,0.685363667274582,0.6831263874802185,0.6912242686890574,0.6695521003987512,0.6206560812930739,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,30.120609045028687,0.6788888888888889,0.6800942599261928,0.6781880539842323,0.6932059447983014,0.7509460574353197,0.7065161380182721,0.6017841887015437,0.20732586414246612,0.06084441211290131,0.591304097457441
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,30.120609045028687,0.68,0.6811597786776298,0.6799964444049378,0.6810631229235881,0.6341776142932213,0.5953104434066464,0.6751149455196691,0.24016235771214117,0.1211002538424742,0.6396883391878657
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.28937482833862305,0.7211111111111111,0.7223111466808946,0.7205311269436943,0.7332624867162593,0.7871444874245993,0.7275370073304347,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.28937482833862305,0.7305555555555555,0.732938703594943,0.730265757747753,0.7391070467993545,0.7767834070044202,0.7078505207984216,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,40.107815980911255,0.7238888888888889,0.7243008314436886,0.7238785769468551,0.725565985643291,0.7925997559517634,0.7567681410975261,0.5536153601650085,0.18624154179386374,0.056196470177685746,0.5815140015129615
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,40.107815980911255,0.7277777777777777,0.7266730549287503,0.7269008259856651,0.7114252061248527,0.7292621557293438,0.664346329387792,0.615622765730562,0.2116434438811638,0.14711931216753088,0.6303232134248771
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.7106790542602539,0.6922222222222222,0.6927659952870037,0.6921674964438123,0.6962719298245614,0.7795550318892989,0.7423644974750205,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.7106790542602539,0.6844444444444444,0.6860869834008222,0.6843680693105987,0.6892778993435449,0.7496757441810146,0.6783262789301077,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,37.357506275177,0.6805555555555556,0.6813280867902716,0.6803557779167535,0.6883468834688347,0.7706699963936191,0.7404574859066879,0.5755104919823735,0.19631093151075574,0.056914541988517586,0.5887928437967205
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,37.357506275177,0.6572222222222223,0.6590182683688294,0.6570773268087657,0.6641262928688079,0.6593304689190442,0.6135377073154857,0.6519377243551278,0.2291058852774898,0.1453245109713247,0.6373093850814434
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.4668607711791992,0.6927777777777778,0.6935551998577208,0.692585643805156,0.7002710027100271,0.7823623276471082,0.7194285501123219,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.4668607711791992,0.6838888888888889,0.6858984266328707,0.6836911958863179,0.6915989159891599,0.7870705696887268,0.7341435143132439,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,40.3543426990509,0.7,0.7000133386688008,0.6999466571834994,0.6959459459459459,0.7812594173471857,0.7479730493789325,0.5633744815961977,0.19083148568201244,0.05917912423076782,0.5842551260206185
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,40.3543426990509,0.695,0.692915211276313,0.6930078674112101,0.6682779456193354,0.7208012117090662,0.6577212258421632,0.6229373755410769,0.21551574467218593,0.1762232058016392,0.6293776382828861
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.3918123245239258,0.775,0.7759214797029923,0.7747897342426184,0.7816711590296496,0.8486295752869049,0.8082942547907989,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.3918123245239258,0.7305555555555555,0.7306451114339587,0.7303717256611066,0.7233314318311466,0.7621650026274305,0.6940377925249324,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,37.70333003997803,0.7805555555555556,0.7813681027966741,0.7804183170036828,0.7859078590785907,0.8362332587355931,0.8113896720750177,0.5041855946242665,0.16534162663690538,0.07186219301136676,0.5553801547054025
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,37.70333003997803,0.7355555555555555,0.7345924391827146,0.734801212337315,0.7206572769953051,0.7515650211739977,0.7123819867507541,0.5973983230822268,0.2027303213675359,0.11272989420319843,0.6130769498410358
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.5329732894897461,0.7344444444444445,0.7352051931883865,0.7342997854387389,0.740499457111835,0.7952032664917819,0.7450584410429645,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.5329732894897461,0.7416666666666667,0.7413835739235264,0.7413293569546708,0.7319884726224783,0.7732756329016105,0.6972256600097233,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,35.509674310684204,0.7244444444444444,0.7248899559823929,0.7244277740258361,0.7265711135611908,0.7947870506227184,0.7590698368368884,0.5526908218494472,0.18578103526927034,0.06006837916033789,0.5846113857623224
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,35.509674310684204,0.7283333333333334,0.7272510896108313,0.7274753010945882,0.7121836374337845,0.731872275972922,0.6678982625676313,0.6185107297362742,0.21294597562170245,0.15917323516536125,0.6337302749805871
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.25556492805480957,0.6872222222222222,0.6879529589613623,0.6870598603781777,0.6941879413362303,0.7852597829255158,0.7341721892213267,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.25556492805480957,0.6833333333333333,0.6854069425983741,0.6831079879025085,0.6915584415584416,0.7655491329479769,0.6884148041406728,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,38.868528604507446,0.6872222222222222,0.687597261126673,0.6872144025822868,0.6887783305693753,0.7807493367717456,0.7499888827658758,0.5658041857627558,0.19183085232127528,0.056994546705414366,0.5886340050306282
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,38.868528604507446,0.6911111111111111,0.6913356619578993,0.6909733844342972,0.684449489216799,0.7177311365954684,0.6552948081732357,0.6312625544523758,0.21903715201067162,0.1479241160063439,0.6370399135908502
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.6584949493408203,0.685,0.6860188519852386,0.6845629639336723,0.6963042313872523,0.7599793003621201,0.7021453275956477,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.6584949493408203,0.6416666666666667,0.6456461933170536,0.6395170086804677,0.667354306343476,0.6578145961484962,0.6140716772192698,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,36.3734872341156,0.6711111111111111,0.6718242852696634,0.6709486166007905,0.6782608695652174,0.7552885351671533,0.7069580076795258,0.5894259189760653,0.20204263202112518,0.06672293723470986,0.5820585747425232
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,36.3734872341156,0.6122222222222222,0.6139284720719607,0.612067049041839,0.6198257080610022,0.6476115112361287,0.5968624962449535,0.6845124724510155,0.24279026954888708,0.18154361652624249,0.6191098551344705
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.270967960357666,0.7683333333333333,0.7691187586145569,0.7682010505377914,0.7737384698860553,0.8110342902593136,0.7459685452096297,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.270967960357666,0.7361111111111112,0.7345646193317054,0.7348731158548667,0.7167561121049493,0.7515266916014961,0.6859446278734134,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,36.513516902923584,0.775,0.7758325552443199,0.7748464925623674,0.7807255008121278,0.826771449320469,0.7880523246566268,0.5176579503702001,0.16882865558268234,0.06181545578602184,0.5515500057246322
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,36.513516902923584,0.75,0.7489289357361442,0.7491946361092843,0.734982332155477,0.7958097122190969,0.7542012340916858,0.5721676429070666,0.19115722669351226,0.12734000680186727,0.6000523326834419
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.2594010829925537,0.7522222222222222,0.7530790093815304,0.752030888030888,0.7589189189189189,0.8051541604296041,0.7449018290528502,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.2594010829925537,0.7266666666666667,0.7257333621835492,0.7259192043486495,0.7116060961313013,0.7840932274118266,0.7326157060641347,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,36.48854446411133,0.7605555555555555,0.7614045618247298,0.7603779838083715,0.766901027582477,0.8127707873272766,0.7758743916522151,0.5358371662241441,0.17721452814945593,0.058222463187492045,0.5607939081303212
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,36.48854446411133,0.7544444444444445,0.7516490989459368,0.7519080874969908,0.7268232385661311,0.790223486136441,0.7286516736168103,0.5751016401318707,0.19204770746410826,0.1276812018208669,0.5780399096777384
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.2710726261138916,0.7583333333333333,0.7594037615046019,0.7579776950018221,0.7672552166934189,0.8042352743566563,0.7333215330452887,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.2710726261138916,0.7366666666666667,0.7358783345182529,0.7360357595437985,0.7231308411214953,0.7630243269141602,0.6847214538899653,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,36.30241847038269,0.7683333333333333,0.7691187586145569,0.7682010505377914,0.7737384698860553,0.8199242660026974,0.7770210192524222,0.5250836507978751,0.17199379184743335,0.06641481216566153,0.5524947268806261
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,36.30241847038269,0.7505555555555555,0.7491174925040958,0.7494605279432731,0.7328970850684117,0.7998157707644277,0.7442225119870409,0.5673984912410561,0.18926823886098898,0.10985912900313238,0.5865172921968907
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.547067403793335,0.7827777777777778,0.7837023698368236,0.7825747804663304,0.7892183288409703,0.8490037990504844,0.8070332144722503,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.547067403793335,0.7472222222222222,0.7453896324688571,0.7457493734538132,0.7263980757666867,0.8141213563722915,0.7935327618325545,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,40.160573959350586,0.7816666666666666,0.7826797385620915,0.781398880295028,0.789049919484702,0.8505772679442147,0.8298148666819974,0.486375156974443,0.15829322087223785,0.05190869251383317,0.5367922913046489
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,40.160573959350586,0.7583333333333333,0.7559982689870484,0.7563843328057587,0.7345942647956071,0.8028326790516522,0.7766729617674777,0.5557689251852751,0.1826597193635875,0.12164642370552421,0.5946420361370959
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.2135021686553955,0.7661111111111111,0.7668734160330799,0.7659897002117456,0.7713199348180336,0.8159646574679253,0.7506005049964108,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.2135021686553955,0.75,0.7489722110599364,0.7492260061919505,0.7352941176470589,0.7888077648295261,0.7630215117920119,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,39.60045576095581,0.7688888888888888,0.769618958694589,0.7687858415911288,0.7736670293797606,0.8261329223047242,0.7882823385321933,0.5176824823537862,0.16954944468918823,0.06649569512986116,0.5593023422279576
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,39.60045576095581,0.7594444444444445,0.7580631201508454,0.7584237849357982,0.7427213309566251,0.8040752990633981,0.7596313961655579,0.5656577951289932,0.18807425795711538,0.12252849225785555,0.6078062808076462
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.21831464767456055,0.7655555555555555,0.7661064425770308,0.7655205283752264,0.7683863885839737,0.8094361201270632,0.7441356690084514,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.21831464767456055,0.7461111111111111,0.7450557942567464,0.7453092282213227,0.7310182460270748,0.7916824827671478,0.7507499480283077,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,36.60162949562073,0.7655555555555555,0.7661953670357031,0.7654904140038901,0.7693989071038252,0.8204849841171037,0.7819461833430545,0.5266008370766041,0.17319107273415765,0.060451304368524875,0.5647050090764542
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,36.60162949562073,0.7594444444444445,0.7580631201508454,0.7584237849357982,0.7427213309566251,0.7982578591079101,0.7461673308134272,0.5707078473640814,0.1904004197769151,0.14406455631469636,0.6114517946851625
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.5429022312164307,0.7527777777777778,0.7534902850028901,0.7526732746027566,0.7577572128470332,0.8013612852548427,0.7496055027511561,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.5429022312164307,0.7183333333333334,0.7185342029612686,0.718187121157613,0.7117680500284252,0.7498340082223115,0.6454082740114462,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,38.525428771972656,0.7533333333333333,0.7541238717709307,0.7531858542635352,0.7592190889370932,0.8019578201651031,0.7562799884709683,0.5454386331460863,0.1807039617355733,0.06112183714608486,0.5504577608442213
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,38.525428771972656,0.7205555555555555,0.7202404871565021,0.720190680748816,0.7100864553314121,0.7556514481777998,0.6601155133124145,0.5901187790941841,0.19991860898576494,0.13693632277149217,0.5744106580967187
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.25006723403930664,0.7661111111111111,0.7666955671157352,0.7660659849508007,0.7693150684931507,0.8225512427193099,0.7648577195231128,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.25006723403930664,0.7594444444444445,0.7584525980649748,0.7587145559762727,0.7454438565549677,0.7896262866681092,0.7583076103642344,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,39.5555579662323,0.7755555555555556,0.7762438308656796,0.7754754474127188,0.7797164667393675,0.8413464151092536,0.8197268233344158,0.4944167258348302,0.16138241908336237,0.042397542120765415,0.5281570371419558
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,39.5555579662323,0.77,0.7683533739297085,0.768794018181254,0.7520958083832335,0.8162158820438317,0.8062466855845165,0.5433390194215946,0.18017042679672066,0.11162293751695546,0.5807002406697634
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.6814243793487549,0.7583333333333333,0.758914676981904,0.7582867065406136,0.7616438356164383,0.8196723133697925,0.761562681838164,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.6814243793487549,0.7461111111111111,0.7460078513801738,0.7458562614176993,0.7378083763625932,0.7759005903990605,0.7193179599509572,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,43.51053476333618,0.775,0.7756547063269752,0.774933244088756,0.778809393773894,0.8356589549400008,0.8099684763783368,0.5047581363668715,0.16448768977430347,0.05120542048067831,0.5370180003584477
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,43.51053476333618,0.7777777777777778,0.7754072517078296,0.7759176173569233,0.7555012224938875,0.8156854502179222,0.7746895186316978,0.5442163766130379,0.18011529506356982,0.11231041716218512,0.5737372646047153
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.5929827690124512,0.7622222222222222,0.7627940064914855,0.7621799431009957,0.7653508771929824,0.8181371313957682,0.7592783326132315,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.5929827690124512,0.7555555555555555,0.7547958332045377,0.7549699033739902,0.7429906542056075,0.7836233810392261,0.73310284812422,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,36.99521088600159,0.7722222222222223,0.7727980080921257,0.7721817211948792,0.7752192982456141,0.8384007924157317,0.8109997558328519,0.497192440528263,0.16196462258090136,0.047889823777618,0.527726351008043
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,36.99521088600159,0.7855555555555556,0.7834131866093783,0.7839743007769214,0.7654921020656136,0.8217551234892275,0.7999238249513212,0.5374931354645247,0.17708761849342453,0.09347073734470455,0.572920373974628
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.4558596611022949,0.7866666666666666,0.7876039304610734,0.786459981018665,0.7931034482758621,0.8577072804430413,0.8121152870588111,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.4558596611022949,0.7461111111111111,0.744147012457111,0.7444985341123653,0.724200362100181,0.8251553275014682,0.8202469036816464,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,40.07891321182251,0.7883333333333333,0.7891489929305056,0.7882009589326662,0.7934959349593496,0.8604515880426246,0.8501939926012136,0.4711822485114331,0.15284893477465786,0.05853811619520418,0.5236029327109458
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,40.07891321182251,0.7716666666666666,0.7692219715001082,0.7696841734298722,0.7483159828536436,0.8154257982751694,0.8207293851566396,0.536754207750615,0.17523782894456708,0.09705207749259306,0.5773604471328082
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.2590360641479492,0.7705555555555555,0.7713196389666979,0.770436451751665,0.7756653992395437,0.8290476684500959,0.7692836349366509,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.2590360641479492,0.755,0.7537417699607432,0.7540647629457576,0.738898756660746,0.8251071064263855,0.8226126659965822,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,39.36602759361267,0.7761111111111111,0.7767884931750477,0.7760358342665173,0.7801418439716312,0.8423925125605798,0.8220660995109552,0.49320240272526056,0.1609382606794651,0.04962741595276109,0.5348386897991262
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,39.36602759361267,0.7777777777777778,0.7758400049457512,0.7763463947038827,0.7584541062801933,0.8159859046088218,0.8059862639940227,0.5431629453200727,0.17951245548642603,0.11159065114121562,0.586983956496544
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.2706868648529053,0.765,0.7655617802676626,0.7649616249072766,0.7679648930334614,0.8220806841255021,0.7619485957640881,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.2706868648529053,0.7527777777777778,0.7514729065562116,0.7517996077752105,0.7362181387077653,0.8055021483107168,0.7850226055298444,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,38.16434717178345,0.7766666666666666,0.7773109243697479,0.7766046123923311,0.780327868852459,0.8402533853047391,0.8205466217101982,0.4991293218720957,0.16296173563691202,0.05150796389164121,0.53934388970568
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,38.16434717178345,0.7877777777777778,0.7855089487187413,0.7860876057740169,0.7670731707317073,0.8173027108899262,0.8034333974929382,0.5422555200751664,0.1795105978102243,0.11413900287995594,0.5886862025531665
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.4249908924102783,0.76,0.7605931261393446,0.759949915476192,0.7634173055859803,0.8108132141745586,0.7613046775057905,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.4249908924102783,0.7533333333333333,0.7487187413062966,0.7478262954824557,0.7105606258148631,0.8428376248029427,0.8174249252135852,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,43.849921226501465,0.75,0.7500778089013382,0.749969131991604,0.7471910112359551,0.8172960542241589,0.8002800456570518,0.5275051309825671,0.17395780184030785,0.05530478602126186,0.5316384835954217
