family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.3472418785095215,0.6816666666666666,0.6836295632283391,0.6814848967821452,0.6890938686923495,0.7706086365181911,0.7143813910165939,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.5231738090515137,0.7438888888888889,0.744797919167667,0.7436495493477706,0.7514824797843666,0.7893663638294823,0.7214755833448702,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.5231738090515137,0.7094444444444444,0.7111897622948286,0.7093582386627639,0.7143637356635718,0.7321084355970449,0.6265665129823034,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.31471872329711914,0.5088888888888888,0.49902183095460406,0.3422521168469769,0.011185682326621925,0.6838130313853936,0.6404134463887048,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.31471872329711914,0.5177777777777778,0.4983957219251337,0.3411420204978038,0.0,0.686168588297116,0.626958619528095,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.33265233039855957,0.6744444444444444,0.6758481170245876,0.673395681688979,0.6919032597266036,0.7071717575919257,0.6556705683889067,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.33265233039855957,0.6677777777777778,0.6713424623659238,0.6663438803053617,0.6882168925964547,0.7111458687521253,0.7186168619861919,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.22653841972351074,0.685,0.6854853052332044,0.6849648988668182,0.6882902693787796,0.7478559324964553,0.7325321187405155,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.22653841972351074,0.6711111111111111,0.673296034125684,0.6708148444711352,0.6806903991370011,0.7427962041358847,0.7323506720046145,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.4595367908477783,0.685,0.6854853052332044,0.6849648988668182,0.6882902693787796,0.756959573953038,0.7348197445771869,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.4595367908477783,0.6811111111111111,0.6829217025748817,0.6809835045129162,0.6873638344226579,0.7694402027758029,0.7518431552341838,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.33828139305114746,0.585,0.5786425681383665,0.534474861261668,0.38111019055509526,0.6867685345743235,0.6439837601242077,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.33828139305114746,0.6633333333333333,0.6545145435998887,0.6404608745752969,0.549777117384844,0.6915508021390375,0.635723366713174,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.35710930824279785,0.675,0.6763038548752835,0.6741301084283323,0.6909667194928685,0.706529525390403,0.6602179163497818,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.35710930824279785,0.6716666666666666,0.675042502550153,0.6704582451886067,0.6904138292299633,0.6929071744304658,0.6513857824366557,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.2424476146697998,0.685,0.6854853052332044,0.6849648988668182,0.6882902693787796,0.7475743383773261,0.7252587820211835,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.2424476146697998,0.6772222222222222,0.6791783870668604,0.6770379145382658,0.684753119913185,0.7450094278383975,0.7352034437376761,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.5112583637237549,0.685,0.6854853052332044,0.6849648988668182,0.6882902693787796,0.7713245792144018,0.7480358880554249,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.5112583637237549,0.68,0.6818521838583043,0.6798573191261785,0.6866158868335147,0.7609087817996353,0.7210385143120294,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.2654907703399658,0.6744444444444444,0.6758036547952514,0.673476564483116,0.6912539515279241,0.7543078959979054,0.72711847686943,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.2654907703399658,0.6661111111111111,0.6697381842910575,0.6645954760384813,0.6871421134825612,0.698670211121758,0.6678699130011267,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.1964104175567627,0.7261111111111112,0.7266795607131742,0.7260582674126954,0.7298630136986302,0.7989899663569131,0.7589657670172636,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.1964104175567627,0.7383333333333333,0.7382182930975858,0.7380706764283073,0.729776247848537,0.7469283793391239,0.687517012010199,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.23445510864257812,0.8005555555555556,0.8015094926859633,0.8003553563434445,0.806677436725902,0.8544726532588346,0.803218467586382,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.23445510864257812,0.7472222222222222,0.7459522116781552,0.7462572951027657,0.7306098283007697,0.7730295817749064,0.7048102206979359,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.20360350608825684,0.7938888888888889,0.7945956160241875,0.7938109316022262,0.7978201634877384,0.8602095159051275,0.8258125387697455,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.20360350608825684,0.7272222222222222,0.7244072826187753,0.7244358777128863,0.6967263743051266,0.7663392167166394,0.7094685029055932,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.27991771697998047,0.6661111111111111,0.6677004134987328,0.6646453837280781,0.6868160500260553,0.7262386436055904,0.6873863664265453,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.27991771697998047,0.6566666666666666,0.6607771011715249,0.6544551798174987,0.6820987654320988,0.6857902383233905,0.647297452190085,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.2067852020263672,0.685,0.6857743097238895,0.6848030018761726,0.6926829268292682,0.7768514813332741,0.7365012312711409,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.2067852020263672,0.6722222222222223,0.6745819294612222,0.6718328782666843,0.6831364124597207,0.7333164353497574,0.685020725039406,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.23307061195373535,0.7672222222222222,0.7680738962251568,0.7670495944679994,0.7733910221741482,0.8217509225912588,0.7589662280103036,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.23307061195373535,0.7233333333333334,0.7225248060338165,0.7226704815460161,0.7091121495327103,0.7663293252140583,0.7323189275005556,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.26080989837646484,0.7805555555555556,0.7815237205993508,0.7803195346605412,0.7875201721355568,0.8439696866400882,0.8026613901243075,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.26080989837646484,0.7366666666666667,0.7354888566041236,0.7357502747181275,0.7201889020070839,0.7711440140953912,0.7184301603228935,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2076554298400879,0.665,0.6666110888799964,0.6634793212166459,0.6861009890681936,0.7124306512728549,0.6635833848204831,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2076554298400879,0.6222222222222222,0.6276652962814132,0.6171094516406734,0.6613545816733067,0.6797490031220055,0.6216872330410945,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.26242709159851074,0.6822222222222222,0.6827619936863635,0.6821657183499288,0.6864035087719298,0.7721545408286771,0.7403857098666249,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.26242709159851074,0.6672222222222223,0.6695959939414546,0.6668140694573075,0.6784755770263017,0.6905097214923804,0.6385561235142736,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.2302227020263672,0.7477777777777778,0.7486772486772486,0.7475505732937422,0.7551240560949298,0.8027556701693023,0.7362847371562373,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.2302227020263672,0.7283333333333334,0.7292417545052703,0.7283265414968707,0.7269681742043551,0.7483675929646688,0.6728991627476378,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.25781774520874023,0.7722222222222223,0.7729980881241385,0.7720981423219309,0.7774158523344191,0.8213223561029349,0.7603883044546885,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.25781774520874023,0.7083333333333334,0.7073938981793453,0.7075526614100418,0.6924428822495606,0.7378529257209978,0.6565938570821479,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2773621082305908,0.51,0.5,0.33774834437086093,0.0,0.7128196957795465,0.6576618683958594,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2773621082305908,0.5194444444444445,0.5,0.34186471663619744,0.0,0.7045024883311182,0.6642935055750893,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.34052276611328125,0.6722222222222223,0.6737139300164511,0.6709935252021437,0.6910994764397905,0.7154306166911208,0.6592224589133968,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.34052276611328125,0.6683333333333333,0.6719637723717968,0.6668277856821521,0.6892243623112962,0.7029668325554078,0.6555331105534012,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.24194979667663574,0.6888888888888889,0.689609177004135,0.6887351778656126,0.6956521739130435,0.7446855285324007,0.7130802200243535,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.24194979667663574,0.68,0.6821118358010572,0.6797528957528958,0.6886486486486486,0.696808135760873,0.6495487024812033,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4137749671936035,0.685,0.6854853052332044,0.6849648988668182,0.6882902693787796,0.7452091947890267,0.7109055039895684,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4137749671936035,0.6794444444444444,0.6813174245000155,0.6792938907431544,0.686242523110386,0.6980730116534265,0.6538968336498681,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.34867405891418457,0.6488888888888888,0.6514605842336936,0.6441370197601552,0.6852589641434262,0.6991315044536333,0.6398877985802323,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.34867405891418457,0.5522222222222222,0.561064572965287,0.5324675324675324,0.6285714285714286,0.7024326914160304,0.7324036680866199,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.2565751075744629,0.6766666666666666,0.6779378418033881,0.6758563074352548,0.692063492063492,0.739326594835465,0.7066737855669326,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.2565751075744629,0.6638888888888889,0.6675991468579023,0.6622601279317697,0.6857142857142857,0.6805526877067171,0.6179821315949495,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.39095139503479004,0.6888888888888889,0.6895647147747987,0.6887643946467477,0.6949891067538126,0.7764574965788784,0.7392120764500903,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.39095139503479004,0.6738888888888889,0.6761862075360885,0.67353814391326,0.684238838084992,0.7575110506630398,0.673778233649398,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.46869468688964844,0.6855555555555556,0.686141123115913,0.6854794493482373,0.6903719912472648,0.7845496223180629,0.7372022512839482,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.46869468688964844,0.6761111111111111,0.6780655930264907,0.675926168977296,0.6836679327183939,0.7640616982473494,0.678481115118686,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2994866371154785,0.51,0.5,0.33774834437086093,0.0,0.7095356661182992,0.6492314789349382,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2994866371154785,0.5194444444444445,0.5,0.34186471663619744,0.0,0.7016871194089828,0.6640160763859394,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.25197291374206543,0.67,0.6715797430083144,0.6685756938150249,0.6903023983315955,0.7083969390225227,0.6585796022172998,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.25197291374206543,0.6688888888888889,0.6725418070538778,0.66736080190604,0.6899063475546305,0.6963679638960156,0.6615757211239318,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.32160353660583496,0.6816666666666666,0.6825507980970166,0.681369179558075,0.6911051212938005,0.7512511177310431,0.7225537019836553,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.32160353660583496,0.6666666666666666,0.6692343358783345,0.6661324786324787,0.6794871794871795,0.7274804488269296,0.6847686026467018,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.5338139533996582,0.6872222222222222,0.6876639544706772,0.6872005000347247,0.6898071625344353,0.7607475088800953,0.7296763429897548,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.5338139533996582,0.6788888888888889,0.6807826651417267,0.6787302371541502,0.6858695652173913,0.7396024852400235,0.6602927265215567,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.35430288314819336,0.5311111111111111,0.5224311947001022,0.4156923076923077,0.156,0.7089737129419669,0.6492360346348932,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.35430288314819336,0.6588888888888889,0.6469042688015827,0.61625,0.48833333333333334,0.6998139161076937,0.6631072894645025,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.27277231216430664,0.6777777777777778,0.6790716286514606,0.6769338172311866,0.693446088794926,0.7085896086829794,0.6616838457626214,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.27277231216430664,0.6722222222222223,0.6756205372322339,0.6709935252021437,0.6910994764397905,0.7087681988192018,0.7254855855653657,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.30887460708618164,0.6883333333333334,0.6890200524654306,0.6882015888812278,0.6946107784431138,0.7567631991068032,0.7255436354895841,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.30887460708618164,0.67,0.672399616704275,0.6695822867427463,0.6813304721030042,0.736585576952799,0.6819633477889357,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.49809813499450684,0.6877777777777778,0.6882086167800454,0.6877588891179837,0.6901874310915105,0.7652468394765314,0.734978130990003,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.49809813499450684,0.6744444444444444,0.6764613149516243,0.6742316895849265,0.6825568797399784,0.7462149547154647,0.6536016895226382,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.3606283664703369,0.6744444444444444,0.6758036547952514,0.673476564483116,0.6912539515279241,0.753206220759909,0.7233371691363232,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.3606283664703369,0.6661111111111111,0.6697381842910575,0.6645954760384813,0.6871421134825612,0.6990473246576613,0.66682414753539,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.3100411891937256,0.7294444444444445,0.7299475345693833,0.7294142958520996,0.7322704782847719,0.8010191731013393,0.7551607034043859,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.3100411891937256,0.7461111111111111,0.7456183734660443,0.7456695652173913,0.735072463768116,0.7571809217643968,0.6964267793636136,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.25647449493408203,0.8005555555555556,0.8015539549152995,0.8003262388687749,0.8070929607737776,0.8592399922932135,0.8111375332802225,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.25647449493408203,0.7472222222222222,0.7455194584402337,0.745876229001821,0.7273816656680647,0.7679824425829186,0.7194548828720351,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.29631471633911133,0.7994444444444444,0.8001089324618736,0.7993849410272615,0.8028399781540142,0.861313661266976,0.822717364231139,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.29631471633911133,0.7388888888888889,0.7358103304380081,0.7358201628546911,0.7073474470734745,0.7656443386603196,0.7393595333818521,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2898569107055664,0.665,0.6666110888799964,0.6634793212166459,0.6861009890681936,0.7267721903576245,0.689838336964784,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2898569107055664,0.6555555555555556,0.6597075824549473,0.6532744438410232,0.6813977389516958,0.6863874377917221,0.6526499686125088,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.23423027992248535,0.6866666666666666,0.6874527588813303,0.6864618991909531,0.6944745395449621,0.772599163122039,0.7219434006424534,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.23423027992248535,0.6822222222222222,0.6842075979104201,0.6820322266638337,0.6898047722342733,0.7265321010169701,0.6795937098329843,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.27972865104675293,0.7694444444444445,0.7702970076919657,0.7692734646878752,0.7755543537047053,0.8239431575099175,0.7646166152822569,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.27972865104675293,0.7294444444444445,0.7282773330036165,0.7285206605811442,0.7126843657817109,0.7688714413773918,0.732904537533167,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.3700871467590332,0.7822222222222223,0.7831799386421235,0.7819958747291942,0.7890204520990313,0.8475143143677224,0.8098962737809658,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.3700871467590332,0.7488888888888889,0.7475132144292294,0.7478416534843473,0.7315914489311164,0.7816302432691415,0.7410878451456469,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.30402040481567383,0.665,0.6666110888799964,0.6634793212166459,0.6861009890681936,0.7157900197115883,0.6703099638428341,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.30402040481567383,0.655,0.6592160984204507,0.6526196943935902,0.6813750641354541,0.679349633705295,0.6229038652548021,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.27072620391845703,0.6833333333333333,0.683895780534436,0.6832672495866421,0.687842278203724,0.7716197590147169,0.7292797222341993,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.27072620391845703,0.6805555555555556,0.6825600445117617,0.6803557779167535,0.6883468834688347,0.6857197613675001,0.6408019174764525,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.34758615493774414,0.7494444444444445,0.7502890044906851,0.7492586327089921,0.7560843699296917,0.8121791926647202,0.7624616231037828,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.34758615493774414,0.735,0.7353992148619826,0.7349109006082599,0.7300509337860781,0.7566702729436493,0.6818893886341693,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.3320033550262451,0.7777777777777778,0.778600329020497,0.7776325526176973,0.7833152762730228,0.8211037501420322,0.7561420528545864,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.3320033550262451,0.7216666666666667,0.7202281227782759,0.7204857188287179,0.7023172905525846,0.7506179098018607,0.6712139357752358,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.28077149391174316,0.51,0.5,0.33774834437086093,0.0,0.7133236010453564,0.6521404272444105,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.28077149391174316,0.5194444444444445,0.5,0.34186471663619744,0.0,0.685434144230472,0.6414108776314447,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.32392382621765137,0.6688888888888889,0.67046818727491,0.6674597870601933,0.6892596454640251,0.7208377178031706,0.6586523435553909,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.32392382621765137,0.6477777777777778,0.6526104293530339,0.6442993769940368,0.679474216380182,0.6877005347593582,0.6383053983925373,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.26453471183776855,0.6877777777777778,0.6884753901560624,0.6876385648418616,0.6942328618063112,0.7476039798635503,0.7084083495203475,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.26453471183776855,0.6694444444444444,0.6719081326697783,0.66898582635015,0.6813069094804499,0.7059812679669871,0.6600422800388386,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.4229929447174072,0.685,0.6854630741185364,0.6849719002713514,0.6879471656576774,0.750511315637366,0.7090711377478784,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.4229929447174072,0.6633333333333333,0.6658526784334333,0.6628234057679825,0.6759358288770053,0.6986788661865165,0.6390539147870847,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.31966185569763184,0.6444444444444445,0.6468142812680628,0.6404382159243422,0.678391959798995,0.6968355243331901,0.6326285304973086,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.31966185569763184,0.5444444444444444,0.5534481159778677,0.5234276016784647,0.6235078053259872,0.6949707891564403,0.6919452088810815,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.2599649429321289,0.6766666666666666,0.6779378418033881,0.6758563074352548,0.692063492063492,0.7493923495324055,0.7130409298236301,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.2599649429321289,0.6722222222222223,0.6755339865846496,0.671081565577416,0.6904512067156349,0.7287205959630305,0.7421108943376009,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.21753382682800293,0.7005555555555556,0.7012249344182118,0.7004422968560644,0.706267029972752,0.7962592444385161,0.7411268027593665,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.21753382682800293,0.6916666666666667,0.6927792031158233,0.6916658101828062,0.6921797004991681,0.7839003431114958,0.7075188681468216,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.30938053131103516,0.7661111111111111,0.7669845716064203,0.7659231994573421,0.7725553754727175,0.8142368058334445,0.7455606447607159,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.30938053131103516,0.7194444444444444,0.7188247658495873,0.718902985658486,0.7065659500290529,0.7410515903681493,0.6273681992136955,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.25442934036254883,0.51,0.5,0.33774834437086093,0.0,0.7116476220117678,0.650665100987563,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.25442934036254883,0.5194444444444445,0.5,0.34186471663619744,0.0,0.6915681122685543,0.6568003340225848,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.20416688919067383,0.6683333333333333,0.6699012938508737,0.6669260960893106,0.6885758998435054,0.712944437034073,0.6506444312620162,,,,
