family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,22.434814929962158,0.67,0.6708683473389356,0.6697027324592133,0.6796116504854369,0.732095307258706,0.6831215805202113,0.6025429373481893,0.2086352991303873,0.09124509546853285,0.6022677916689907
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,22.434814929962158,0.6538888888888889,0.6569348706376927,0.6529221055563723,0.6712401055408971,0.6294049642978579,0.5687994623773147,0.6687710606424634,0.23656431329379735,0.10781717120418911,0.6394432201315345
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.6743894782488074,0.26514363288879395,0.6944444444444444,0.6948779511804722,0.6944259591012296,0.6968026460859978,0.7565791748798285,0.7551797614638815,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.6743894782488074,0.26514363288879395,0.6755555555555556,0.6760926592859366,0.67549786628734,0.6798245614035088,0.7383397803565871,0.7122637689416146,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.6743894782488074,0.26514363288879395,0.6711111111111111,0.673296034125684,0.6708148444711352,0.6806903991370011,0.7427962041358847,0.7323506720046145,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,17.914172410964966,0.6922222222222222,0.6929216130896803,0.6920849909651091,0.6985854189336235,0.7516191661849926,0.7418386245127067,0.6007616441068416,0.20623917407149106,0.08346051734817925,0.6251312031649513
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,17.914172410964966,0.6722222222222223,0.673224845493753,0.6717809499438133,0.6838156484458735,0.7260929062983219,0.6819113707229789,0.6136676385640107,0.21254338475288315,0.044811625924685704,0.6268727321899511
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,17.914172410964966,0.6661111111111111,0.6686995765200457,0.6655610416020671,0.6791243993593166,0.6378869277611203,0.5746913498174062,0.6580552963832477,0.23171600353243882,0.16081390267077203,0.648550442229209
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.6738869656859933,0.3031466007232666,0.6944444444444444,0.6948779511804722,0.6944259591012296,0.6968026460859978,0.756702681072429,0.7516039090221773,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.6738869656859933,0.3031466007232666,0.6755555555555556,0.6760926592859366,0.67549786628734,0.6798245614035088,0.7379890227696017,0.7030386402171785,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.6738869656859933,0.3031466007232666,0.6772222222222222,0.6791783870668604,0.6770379145382658,0.684753119913185,0.7450094278383975,0.7352034437376761,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,18.261738300323486,0.6922222222222222,0.6929216130896803,0.6920849909651091,0.6985854189336235,0.7518859395610096,0.742825395842063,0.5982890086078014,0.20534945002018526,0.08694438632029332,0.6183279026413055
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,18.261738300323486,0.6722222222222223,0.673224845493753,0.6717809499438133,0.6838156484458735,0.7236376031894239,0.6786616453482545,0.6128357735751959,0.21243513541478806,0.05720639825301191,0.6201234034422181
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,18.261738300323486,0.6711111111111111,0.6734691354208525,0.6707204473455544,0.682062298603652,0.6263843466971655,0.566008232985777,0.6704931446334457,0.23724172513347774,0.13181961652585175,0.645839062549283
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8002969624945694,0.24100208282470703,0.7966666666666666,0.7974967764883731,0.7965337856451931,0.8017334777898159,0.8688018417243442,0.8442575749838074,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8002969624945694,0.24100208282470703,0.7911111111111111,0.7916944555600018,0.7910739687055477,0.793859649122807,0.8519802982921565,0.8101704540500445,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8002969624945694,0.24100208282470703,0.7272222222222222,0.7244072826187753,0.7244358777128863,0.6967263743051266,0.7663392167166394,0.7094685029055932,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,22.532357215881348,0.7844444444444445,0.7854252812236006,0.7842046718576196,0.7913978494623656,0.8437547858649633,0.8246910179859637,0.497469900907301,0.1619927669769079,0.053830106343177156,0.5532231320234122
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,22.532357215881348,0.7622222222222222,0.7629718554088302,0.7621047430830039,0.7673913043478261,0.8200317163902598,0.7817760173394435,0.5176841573080966,0.1712942348224916,0.05656881430979634,0.5606102944020886
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,22.532357215881348,0.735,0.7344471577385552,0.7345141773325323,0.7231572838073128,0.7362294828598807,0.6958732293540753,0.6106053919951099,0.2088384468812767,0.15599324238889103,0.6180292217251546
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7822061306858205,0.27048158645629883,0.7833333333333333,0.7844693432928727,0.7829665199578053,0.791889007470651,0.8473315252026735,0.8032216021132697,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7822061306858205,0.27048158645629883,0.7777777777777778,0.778578097905829,0.7776449137509327,0.7830802603036876,0.8410080081415282,0.8034993086397827,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7822061306858205,0.27048158645629883,0.7366666666666667,0.7354888566041236,0.7357502747181275,0.7201889020070839,0.7711440140953912,0.7184301603228935,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,20.91151237487793,0.7188888888888889,0.7191098661686897,0.7188857653973932,0.717948717948718,0.8040104930861233,0.7801333388572056,0.5463816359808994,0.18269394016085097,0.07799258618233862,0.5884340920581086
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,20.91151237487793,0.7055555555555556,0.7058601218265084,0.705555192043447,0.7058823529411765,0.7776690923282893,0.7317318481378736,0.5650941418689687,0.19156189437073548,0.050953069064082576,0.5911135904788929
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,20.91151237487793,0.6827777777777778,0.6824487651077247,0.6823887039401044,0.671272308578008,0.7033414732156656,0.6497530610116964,0.6323656221070381,0.2196243930768189,0.1724954745112937,0.6364375647774002
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7737184957526729,0.277773380279541,0.7855555555555556,0.7865146058423369,0.7853326725649717,0.7922497308934338,0.8309101418345116,0.7697572047061105,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7737184957526729,0.277773380279541,0.7588888888888888,0.7594815704059401,0.7588385724922855,0.7623220153340635,0.8119445308987792,0.7530873312574986,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7737184957526729,0.277773380279541,0.7083333333333334,0.7073938981793453,0.7075526614100418,0.6924428822495606,0.7378529257209978,0.6565938570821479,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,20.77144503593445,0.7055555555555556,0.7059935085145169,0.7055377424066394,0.7078280044101434,0.7886562032220295,0.7708483727258137,0.5640792230299765,0.190704363299377,0.08105696335689683,0.5955882158235944
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,20.77144503593445,0.6933333333333334,0.693833088791072,0.6932954685763675,0.6967032967032967,0.7584317677688358,0.7179794586806728,0.5817618341691532,0.19917562585911625,0.07835605586104563,0.5970496329086916
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,20.77144503593445,0.6788888888888889,0.678921826218664,0.6786790385325725,0.6704675028506272,0.6841173379493679,0.631481608912523,0.6449090586669061,0.22569254450295811,0.132119854620659,0.6405913013517248
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6738794276187537,0.2338700294494629,0.6944444444444444,0.6948779511804722,0.6944259591012296,0.6968026460859978,0.7724818322390685,0.765654696810561,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6738794276187537,0.2338700294494629,0.6755555555555556,0.6760926592859366,0.67549786628734,0.6798245614035088,0.7463133401508751,0.7198326380098181,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6738794276187537,0.2338700294494629,0.6661111111111111,0.6685264752248772,0.6656751473758219,0.6777479892761394,0.755249605885444,0.729294094204021,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,17.170719861984253,0.69,0.6907429638522076,0.6898311302820425,0.6970684039087948,0.7521675336801388,0.7431925378845963,0.6027697856887931,0.20726601827500188,0.09668852159264271,0.6252991888013564
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,17.170719861984253,0.6722222222222223,0.673224845493753,0.6717809499438133,0.6838156484458735,0.7264980066100514,0.6827984616375548,0.6140668737516977,0.21283646332878822,0.06038767006141541,0.6266770830598256
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,17.170719861984253,0.6638888888888889,0.6666038144106828,0.6632402105413545,0.6780202235231506,0.6728632808877624,0.6028860783894081,0.6586722747606095,0.23176035524249072,0.11201836158405463,0.6467538999672443
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6733894532481823,0.328568696975708,0.6944444444444444,0.6948779511804722,0.6944259591012296,0.6968026460859978,0.792731907577846,0.7760082420103681,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6733894532481823,0.328568696975708,0.6755555555555556,0.6760926592859366,0.67549786628734,0.6798245614035088,0.7688211086903898,0.7273946721348744,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6733894532481823,0.328568696975708,0.6766666666666666,0.6786436277085717,0.6764733495076071,0.6843817787418656,0.7686253902506878,0.7231281732005863,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,18.427279233932495,0.6877777777777778,0.6883420034680539,0.6877126215222682,0.6922234392113911,0.7531210014870146,0.7430792181008903,0.595962814581408,0.204672711499571,0.0645516219068306,0.6104849088675037
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,18.427279233932495,0.6733333333333333,0.6740029345071361,0.673202614379085,0.6797385620915033,0.7242156121707941,0.6818970247294606,0.6102734756552973,0.21181316919670412,0.07407333409559637,0.6118038676950556
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,18.427279233932495,0.6488888888888888,0.6506506754041606,0.6487483882441866,0.6557734204793029,0.614261073846249,0.5499738601093422,0.6796859140848025,0.24086924410041294,0.1398282600303472,0.6402139114441511
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7671883688781388,0.3476717472076416,0.7833333333333333,0.7842470321461918,0.783138157675241,0.7896440129449838,0.8191622327943523,0.7445576323092848,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7671883688781388,0.3476717472076416,0.7533333333333333,0.7538570983949135,0.7533028768983825,0.756043956043956,0.802197422178748,0.7328989112276874,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7671883688781388,0.3476717472076416,0.7005555555555556,0.6996476152205496,0.6997882551051005,0.684610883557636,0.7134110228431888,0.5972016804821485,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,22.370141744613647,0.7088888888888889,0.7092170201413899,0.7088874512960558,0.7095343680709535,0.7888093509008541,0.7674084970121302,0.5616545233606337,0.18965159850857913,0.07979064591354959,0.592101159761185
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,22.370141744613647,0.6955555555555556,0.6959672757992086,0.6955420240899596,0.6975717439293598,0.7598990213369298,0.7184218194807523,0.5800752398176903,0.1983218372820545,0.055620813814268553,0.5939974130437327
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,22.370141744613647,0.6888888888888889,0.6885042193440698,0.6884700541839585,0.6770472895040369,0.6952972087416154,0.6411327103833074,0.6381643182753499,0.22234291059152017,0.13392618334378587,0.6383128166486368
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.778206031433414,0.5346558094024658,0.7866666666666666,0.7876928549197457,0.7863966298134926,0.7939914163090128,0.8417688062879474,0.8103702012890106,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.778206031433414,0.5346558094024658,0.7722222222222223,0.7731314748121471,0.7720170375560227,0.778856526429342,0.8247200114613747,0.7752305775342757,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.778206031433414,0.5346558094024658,0.7244444444444444,0.7238107013693549,0.7238990598713508,0.7116279069767442,0.7536780934128775,0.6775528330159245,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,21.830492734909058,0.7644444444444445,0.7655951269396648,0.7640237658245068,0.7739872068230277,0.8189794436293036,0.7805998848387052,0.5226337529843856,0.17235999447058828,0.06808016880379324,0.5654233783183381
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,21.830492734909058,0.7322222222222222,0.7329820817215775,0.732076352680904,0.738327904451683,0.7958837856130107,0.7539399052428577,0.5454123654631711,0.1826646923454621,0.056220745981931164,0.5704444420368676
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,21.830492734909058,0.7144444444444444,0.7144879601867021,0.714241238213841,0.70662100456621,0.7187375969830917,0.6625603769380529,0.6224970808394561,0.21414724931801876,0.13486967778440162,0.6170726111440806
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8023195516881622,0.18899273872375488,0.7977777777777778,0.7984971766484372,0.7976968565203859,0.8017429193899782,0.8719636002549167,0.8469604956723611,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8023195516881622,0.18899273872375488,0.7977777777777778,0.7982304032724201,0.7977687897239878,0.7991169977924945,0.8552705032630336,0.8074665263418814,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8023195516881622,0.18899273872375488,0.7477777777777778,0.7447559580847578,0.7448750224779717,0.7176616915422885,0.7790868906679854,0.7501768982106817,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,24.257835626602173,0.8122222222222222,0.8133253301320529,0.8119378071775216,0.8192513368983957,0.8769334894451609,0.8782766462561135,0.4543300149009834,0.14602683689550966,0.0740262866780131,0.5014977291345382
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,24.257835626602173,0.7944444444444444,0.7953181272509003,0.7942857142857143,0.8,0.8616829447828516,0.8476921565762041,0.46669482829555964,0.15171431347357495,0.0724222792190871,0.5150105328367109
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,24.257835626602173,0.7572222222222222,0.7557077060987296,0.7560832665864774,0.7394156231365534,0.7828926462860499,0.7817703590053178,0.5776721389429313,0.19243048187018208,0.12829973103786055,0.5850461941764223
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8026044399234792,0.15948915481567383,0.8055555555555556,0.8064781468142812,0.8053803979136779,0.8112189859762675,0.8688808856876085,0.8352466193264134,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8026044399234792,0.15948915481567383,0.7877777777777778,0.7886487928504735,0.7876138996138996,0.7935135135135135,0.8551074750888008,0.8088143627383101,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8026044399234792,0.15948915481567383,0.7411111111111112,0.7389879756421749,0.7393006993006993,0.7175757575757575,0.7803245649284413,0.7363054506589196,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,20.262280464172363,0.7888888888888889,0.7899159663865547,0.7886216649196021,0.796137339055794,0.8661884506889176,0.8566055255027905,0.46772459814319417,0.15051044880972217,0.05698890494927292,0.5190441132739819
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,20.262280464172363,0.7711111111111111,0.7719087635054022,0.7709742611634607,0.7765726681127982,0.8466102490378868,0.8223412873500375,0.48640427246562545,0.15908874599289258,0.05169073092589377,0.5305252096227975
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,20.262280464172363,0.7577777777777778,0.756718494018732,0.756997469652551,0.7432273262661955,0.7701338443943,0.7467708866233913,0.5852999366742286,0.19607399555889937,0.15621750852242447,0.594017935070783
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7986391172680607,0.23102355003356934,0.7933333333333333,0.7944955760081811,0.7929642473743315,0.8017057569296375,0.8610011905996966,0.8271060587819404,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7986391172680607,0.23102355003356934,0.7944444444444444,0.7953181272509003,0.7942857142857143,0.8,0.8505130447240624,0.7946548641977128,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7986391172680607,0.23102355003356934,0.7383333333333333,0.7364872801458997,0.7368086920807604,0.7167769092002405,0.7619028778090322,0.6774136810530129,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,20.643476247787476,0.7488888888888889,0.7495442621493041,0.7488095002865103,0.7532751091703057,0.8191968145282804,0.8023162685358894,0.5326448979461331,0.17653988355020456,0.06973531832107412,0.5844714246404282
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,20.643476247787476,0.7266666666666667,0.7274465341692233,0.7265032439136472,0.7331887201735358,0.7951279277142956,0.7615429105279025,0.5516118133258343,0.18541164423424886,0.07622368770071374,0.5886493462348052
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,20.643476247787476,0.7327777777777778,0.7332169021050354,0.7326984948313373,0.7280949689089882,0.7056808135760873,0.6466153498596826,0.6418413021195243,0.224230534107618,0.16930710053291817,0.6384191050936946
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7841739420323192,0.2169208526611328,0.8022222222222222,0.8032101729580721,0.8020022246941045,0.8086021505376344,0.8505871484396226,0.8045911548680287,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7841739420323192,0.2169208526611328,0.7888888888888889,0.789782579698546,0.7887125551694996,0.7948164146868251,0.8413340644899936,0.7820102490530378,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7841739420323192,0.2169208526611328,0.7388888888888889,0.7381904732465766,0.7383190058349294,0.7261072261072261,0.7542950758863712,0.653328250480803,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,15.519822835922241,0.7011111111111111,0.7014138988928905,0.7011107421120273,0.7014428412874584,0.7906817047806777,0.7733667353617157,0.565101409533945,0.1907002914055808,0.09409256168155898,0.6080934566730126
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,15.519822835922241,0.6855555555555556,0.6860299675425726,0.6855241079663522,0.6886688668866887,0.7631250030876547,0.7317514857964202,0.5820577068237915,0.19875124449812306,0.08148101537616119,0.6098527892241871
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,15.519822835922241,0.7,0.6991994065098451,0.6993136183708242,0.6849474912485414,0.6830898581187599,0.6282158022746454,0.658271080388359,0.23260212190785662,0.107469325429451,0.6490994029239912
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.801604490682324,0.22598743438720703,0.8055555555555556,0.8065670712729536,0.8053245888022703,0.8120300751879699,0.855863332987516,0.8154292531342756,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.801604490682324,0.22598743438720703,0.7966666666666666,0.797452314259037,0.7965559026581139,0.8013029315960912,0.859612980994867,0.8180867493413888,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.801604490682324,0.22598743438720703,0.7472222222222222,0.7456925597354023,0.7460363530820302,0.7286821705426356,0.7933343636981854,0.8000692857314964,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,25.68064856529236,0.7944444444444444,0.795718287314926,0.7939741459207499,0.8038176033934252,0.8639060562496604,0.8531603322923841,0.46879842765957985,0.15137724849759177,0.056139315322427254,0.5027627450426014
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,25.68064856529236,0.7788888888888889,0.7798008092125739,0.7786897096275537,0.785329018338727,0.8521038044847569,0.8322166478126986,0.47715616877962796,0.15601693955860874,0.043953275857502715,0.514570811674701
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,25.68064856529236,0.75,0.7488423850885598,0.7491300076437919,0.7343565525383707,0.7776056381564711,0.7757745295942244,0.5776907787898118,0.1927170633091258,0.12045259882057568,0.5751945479061152
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8006420052490512,0.3769373893737793,0.8055555555555556,0.8067449201902983,0.8051897451881866,0.8136315228966986,0.8614705141315786,0.8098175833873624,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8006420052490512,0.3769373893737793,0.7833333333333333,0.7842025699168556,0.7831660231660231,0.7891891891891892,0.8566685933632713,0.8226597494146053,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8006420052490512,0.3769373893737793,0.74,0.7391734413155698,0.7393483709273183,0.7263157894736842,0.7810342802386326,0.7571486974668339,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,21.746894598007202,0.7866666666666666,0.7876039304610734,0.786459981018665,0.7931034482758621,0.8444464205435259,0.8098387509795278,0.49135067757054374,0.15958694014211766,0.05814640487868995,0.5355719425642782
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,21.746894598007202,0.7588888888888888,0.7595704948646125,0.7588028321215842,0.7633587786259542,0.8225216012330858,0.7805026434821398,0.5109847907877965,0.16878233901000403,0.056519286882860335,0.5444093937741404
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,21.746894598007202,0.7455555555555555,0.7444344842508732,0.7447033058506421,0.7299528301886793,0.7573762789403728,0.7183957467530543,0.5974812763530369,0.20137718361528237,0.1377820330424979,0.5960390286662828
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7472476468377355,0.2544236183166504,0.7633333333333333,0.7642390289449112,0.7631201414606479,0.7702265372168284,0.8220374569580919,0.7583253217559747,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7472476468377355,0.2544236183166504,0.74,0.7409185896580854,0.739748101866498,0.7478448275862069,0.8066732865985901,0.7497117613443267,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7472476468377355,0.2544236183166504,0.7344444444444445,0.7347779048561096,0.734338179716331,0.7290249433106576,0.7668857222342431,0.7154181225493513,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,17.02298927307129,0.69,0.6907429638522076,0.6898311302820425,0.6970684039087948,0.768168995993459,0.7561085277374278,0.5878210914394187,0.2011542815378482,0.0751486701207178,0.6103048673175632
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,17.02298927307129,0.6722222222222223,0.673224845493753,0.6717809499438133,0.6838156484458735,0.7343727614502592,0.691050768125206,0.6032771485694441,0.20876840228010685,0.08733911580080941,0.6108757214265311
