family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,34.214508295059204,0.7877777777777778,0.7914938222043801,0.7877334900738548,0.7907995618838992,0.8105153862547144,0.6681421889743543,0.4588177536644859,0.15159975773753084,0.19705580411552157,0.4144805566494004
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8935552763819095,0.28174400329589844,0.87,0.8702635568570709,0.8682061391157421,0.8835820895522388,0.9531306327438654,0.9187692455897988,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8935552763819095,0.28174400329589844,0.8777777777777778,0.8780191507118553,0.8763711562668585,0.8895582329317269,0.9321823811475611,0.871307297519333,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8935552763819095,0.28174400329589844,0.9011111111111111,0.9064409652526875,0.9009936480194403,0.9044038668098818,0.9704429774348147,0.9405506670797128,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,36.214722871780396,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.9591158474856666,0.958201532007455,0.26789492664378944,0.08180284304068297,0.07384852116161056,0.36138230617573175
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,36.214722871780396,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.9471750477780138,0.9455638225053602,0.2781487071079011,0.08472093206672844,0.05308762829459462,0.3582001630072604
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,36.214722871780396,0.84,0.8467817476247825,0.8393781355965814,0.8493723849372385,0.8412011636954766,0.6889576334789813,0.4055749793777756,0.1272639140890863,0.13474343815112724,0.3867761283557621
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.896230430760769,0.16500186920166016,0.8888888888888888,0.8890364890690818,0.8884255103913041,0.8956158663883089,0.9528689030563113,0.9326204703989938,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.896230430760769,0.16500186920166016,0.8877777777777778,0.8879080884350046,0.8874162588757232,0.8937960042060988,0.9453182484851776,0.9103544987456038,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.896230430760769,0.16500186920166016,0.9094444444444445,0.9134997100673536,0.9094296568791633,0.9105869445968184,0.9789414732543328,0.9707263970527626,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,40.686952114105225,0.8777777777777778,0.8779944592318975,0.8766514993695521,0.8884381338742393,0.9658220534422393,0.9647451111857667,0.24142128151423037,0.07511970658187246,0.054812315700102796,0.31323554413180077
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,40.686952114105225,0.88,0.8801870626521613,0.8791832188971367,0.8891170431211499,0.9596195536768083,0.9583224512796072,0.25966643883038026,0.08008017107674471,0.043762982490476394,0.31009233087071636
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,40.686952114105225,0.8972222222222223,0.9025045720148088,0.8971040506705386,0.9005910800644814,0.8935488747144039,0.7647259692534212,0.3025286297251505,0.08992906872435147,0.059020637732994194,0.30718118714255294
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8976304532613316,0.2272810935974121,0.8844444444444445,0.8846463439325627,0.8835241413638626,0.8938775510204081,0.9574269502565445,0.9502422264310364,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8976304532613316,0.2272810935974121,0.8866666666666667,0.8868340090568348,0.8860538898074087,0.8944099378881988,0.956562748458017,0.9450306923980332,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8976304532613316,0.2272810935974121,0.915,0.9194098755519872,0.9149714209498192,0.9165302782324058,0.9840437922198929,0.9791349332722665,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,42.40774989128113,0.8744444444444445,0.874678393473548,0.8730893204101573,0.8862034239677744,0.9635257458061521,0.9618425720258436,0.247969703670511,0.07771567722377203,0.05661940073304165,0.3178758122754291
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,42.40774989128113,0.8766666666666667,0.8768907500777781,0.8754486777487005,0.8877654196157735,0.95548126163586,0.9526494942688959,0.2629197745524316,0.0812858638962742,0.04030833291153256,0.31348874351909267
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,42.40774989128113,0.8972222222222223,0.9025714795485972,0.8970961650243772,0.9006977992485239,0.8787474414063469,0.7297610957538033,0.3257636269345288,0.09575684870731613,0.08695388354290728,0.31771250452041055
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.89860791519788,0.26177144050598145,0.8811111111111111,0.8813154632862384,0.8801402471127242,0.890927624872579,0.9512442036750798,0.9330556258754471,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.89860791519788,0.26177144050598145,0.8866666666666667,0.8868488239448096,0.8859366612989801,0.8950617283950617,0.9546911342772064,0.9341138117964429,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.89860791519788,0.26177144050598145,0.9011111111111111,0.9063071501851108,0.90100833087193,0.9041980624327234,0.9800764232719271,0.9751402322933815,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,41.57439851760864,0.8733333333333333,0.8735845609114119,0.87175,0.886,0.9634417947742953,0.9620450489318719,0.25156408003312286,0.07859740222511216,0.05852197495995344,0.32506562581522946
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,41.57439851760864,0.8788888888888889,0.8791228598659746,0.8775817338469659,0.8902316213494461,0.9547059491651811,0.952230131114209,0.26612720454893174,0.08219847845541668,0.036200886653542694,0.32026306432948476
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,41.57439851760864,0.8966666666666666,0.9020473705339221,0.8965358675659105,0.9002145922746781,0.8691970104722682,0.7182375455894034,0.3390533224926424,0.10045095648622819,0.11163522133250432,0.3288241897899425
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8935552763819095,0.25569868087768555,0.87,0.8702734334490541,0.8680647873312125,0.8840436075322101,0.9523997649371108,0.9176842867668509,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8935552763819095,0.25569868087768555,0.8766666666666667,0.8769105032617446,0.8752171833058329,0.8886659979939819,0.9332194233057942,0.8713122871492952,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8935552763819095,0.25569868087768555,0.9027777777777778,0.9082140148980775,0.9026508332625105,0.9061662198391421,0.9706697196326528,0.9461031171307152,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,38.89345717430115,0.8677777777777778,0.8680413236608575,0.8659532526049001,0.881592039800995,0.9527207541765639,0.9518770849952922,0.29932706446111046,0.09031738476816696,0.07592266020695508,0.397851014111779
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,38.89345717430115,0.8711111111111111,0.8713228213472659,0.8699784791965566,0.8821138211382114,0.9430466323290487,0.9408111952925878,0.3062169833884172,0.09260121162456844,0.08578726285976207,0.40011718921001466
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,38.89345717430115,0.7366666666666667,0.7371202997457513,0.7363121530057077,0.726643598615917,0.8093457434418226,0.6710846443159434,0.47635014267569126,0.1604542769990745,0.18579418489950952,0.4286866073212179
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8935552763819095,0.22476434707641602,0.8711111111111111,0.8713870191951565,0.8691565359067552,0.8851485148514852,0.9542664408219299,0.9228628935364196,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8935552763819095,0.22476434707641602,0.8766666666666667,0.8769105032617446,0.8752171833058329,0.8886659979939819,0.9422071220104791,0.8915101122675095,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8935552763819095,0.22476434707641602,0.9038888888888889,0.9093291404612159,0.9037633951680819,0.9072386058981233,0.9699225855053502,0.9389719169537402,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,39.39670968055725,0.8722222222222222,0.8725006049412589,0.8702485586307274,0.8862512363996043,0.962014627232727,0.960376394643376,0.2600039756732444,0.08039155704457455,0.06719903685329531,0.34299066252078786
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,39.39670968055725,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.9519553182978682,0.9492206643794929,0.2736681114425007,0.08406130423866737,0.05917361083270687,0.33891681008604835
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,39.39670968055725,0.8555555555555555,0.862995673312815,0.8547981756693865,0.8652849740932642,0.8582501945274593,0.7078834629955614,0.36929867536612204,0.11332172778935658,0.13395050818642545,0.3548177724775019
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9016530163254082,0.32285213470458984,0.88,0.8802018775401359,0.879044300647088,0.889795918367347,0.958301028647055,0.953703697714104,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9016530163254082,0.32285213470458984,0.8833333333333333,0.8835080667065023,0.8826435381296733,0.891640866873065,0.9609775850744942,0.9565313435742615,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9016530163254082,0.32285213470458984,0.9411111111111111,0.943909184174138,0.9411052216332745,0.9405162738496072,0.9853360988447297,0.9807019281912605,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,47.540066957473755,0.8733333333333333,0.8735253013595129,0.8724236033741843,0.8831967213114754,0.9646319241082674,0.9621756315640888,0.23934662486602623,0.07599569821830891,0.05146611567162673,0.2910400875305786
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,47.540066957473755,0.88,0.8801722477641865,0.8793110298792117,0.8884297520661157,0.9612689445379978,0.9574564916164379,0.2550194192939462,0.07901165325418134,0.04685921807673883,0.28901723432901394
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,47.540066957473755,0.9022222222222223,0.9074222757482493,0.9021205968171893,0.9052744886975242,0.9057037433526127,0.7858774178968859,0.2860698867185491,0.0843704595985701,0.0397577942533407,0.27164758013736406
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9038006075151879,0.39279627799987793,0.8811111111111111,0.8813006483982637,0.8802797202797203,0.8902564102564102,0.9581479414713159,0.9538177012088445,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9038006075151879,0.39279627799987793,0.8844444444444445,0.8846018992686384,0.8838934399793588,0.8918918918918919,0.9487799939752789,0.9363763808459844,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9038006075151879,0.39279627799987793,0.9422222222222222,0.9448235871359114,0.9422119487908962,0.9414414414414415,0.976054537074208,0.9616707349245381,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,39.94906187057495,0.8833333333333333,0.8835080667065023,0.8826435381296733,0.891640866873065,0.9668393424165057,0.9650412944099305,0.23347948085735115,0.07297862467229276,0.054606482190424854,0.2927274890320132
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,39.94906187057495,0.8855555555555555,0.8856858552387913,0.8851868778633613,0.8916929547844374,0.9643306880527805,0.9621761546424503,0.24812310179966673,0.0760656656773037,0.044274877452082195,0.2909046529484618
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,39.94906187057495,0.9038888888888889,0.9089276952584862,0.9038054906244333,0.9066378845116028,0.9271984080963073,0.8767988084421524,0.273285191268965,0.08166168907338411,0.041581558398812654,0.2720135721330843
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9007155303882598,0.2759218215942383,0.8877777777777778,0.8879327799149626,0.8872598691023827,0.894901144640999,0.9547158257571642,0.9326924377322744,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9007155303882598,0.2759218215942383,0.88,0.8801376796922454,0.8795664391810518,0.8867924528301887,0.9509824739875259,0.932735378381616,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9007155303882598,0.2759218215942383,0.9055555555555556,0.9100316695659931,0.9055177626606199,0.9074074074074074,0.9795894851093566,0.9697655057417569,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,44.12329125404358,0.8888888888888888,0.8890315507730903,0.888457038608737,0.895397489539749,0.9658023002582729,0.9630601987026515,0.24273033350962167,0.07339515087978542,0.05158502645486773,0.32528915704058053
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,44.12329125404358,0.8766666666666667,0.8767870458619549,0.8763293970841468,0.8827877507919747,0.9615652422974929,0.9587598493240995,0.25459121691453745,0.07742691320109144,0.047910800195425485,0.3249691610800362
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,44.12329125404358,0.9,0.9049243944868193,0.8999227799227799,0.9027027027027027,0.9624016830961833,0.9479442336651955,0.2555169473230437,0.07595753535318923,0.06800883693991407,0.32610014648745317
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8966354283857096,0.20012474060058594,0.8866666666666667,0.8868438856488181,0.885976897279841,0.8948453608247423,0.956814601553588,0.9371945923597452,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8966354283857096,0.20012474060058594,0.8833333333333333,0.883488313522536,0.8827949134232691,0.890738813735692,0.9490861683267572,0.9214745812036037,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8966354283857096,0.20012474060058594,0.9005555555555556,0.9054485035014943,0.9004818076605534,0.9031909140075717,0.9770779745354883,0.9689274063174271,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,42.02227449417114,0.8866666666666667,0.8868389473528264,0.8860159726636999,0.8946280991735537,0.9665726744329602,0.9646489454189116,0.23532450421708787,0.07315107235802878,0.0491002491861674,0.3003338853961776
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,42.02227449417114,0.8844444444444445,0.8845920226766553,0.8839625308069563,0.8914405010438413,0.9623948760240791,0.9597686293901903,0.25116235577210216,0.07760021482848355,0.03987292314841881,0.2984601310348479
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,42.02227449417114,0.8977777777777778,0.902827958428119,0.8976856949031906,0.9007551240560949,0.9437171347715975,0.9006183175954489,0.2682611315029428,0.08089402666417993,0.04150483993857782,0.29062942224469296
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8938228455711392,0.2268691062927246,0.8833333333333333,0.8834488071546033,0.8830409356725146,0.8888888888888888,0.9496688872537643,0.9325620349493957,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8938228455711392,0.2268691062927246,0.8788888888888889,0.8790092790581682,0.8785576962357837,0.8848996832101372,0.9473083817697866,0.9323082564663305,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8938228455711392,0.2268691062927246,0.9338888888888889,0.9358914313751728,0.9338545708437,0.9323479249573622,0.9787630531642307,0.9693628242281572,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,37.512104988098145,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.964992419715653,0.9646381319204677,0.2559692109240658,0.07816749149443304,0.0680274101295166,0.347458773175165
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,37.512104988098145,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.9530318668240336,0.9519942823532768,0.27249848749114314,0.0828556856880269,0.04416243893289204,0.3449667791357687
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,37.512104988098145,0.885,0.890372005887863,0.8848498427733695,0.8890080428954423,0.8695290700844026,0.7131863382451892,0.3439799315286881,0.10378376835019666,0.1062226079697591,0.3530026743208206
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8935552763819095,0.2268068790435791,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.9554812616358599,0.9354160037375923,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8935552763819095,0.2268068790435791,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.9373231472748014,0.8997427998103831,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8935552763819095,0.2268068790435791,0.9016666666666666,0.9072327044025157,0.9015219586559138,0.9052969502407705,0.9571023586144689,0.9193988217327653,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,39.25341773033142,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.9589479454219527,0.9591254489044736,0.28427961198669266,0.0836467019063856,0.08768384702372098,0.408144859001704
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,39.25341773033142,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.9460886226598649,0.9460708503070769,0.2957243025378749,0.08726952381393314,0.06884643097358359,0.4084338120209063
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,39.25341773033142,0.8255555555555556,0.8316829474998885,0.8250785165964959,0.8342133051742344,0.8449355953035868,0.6801415089707394,0.3956698392476614,0.12424568231177857,0.11453660889794941,0.42291526400890034
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9041905797644942,0.23521804809570312,0.8855555555555555,0.8857401764946987,0.88479763779234,0.894141829393628,0.9527405073605303,0.9318636008758985,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9041905797644942,0.23521804809570312,0.8822222222222222,0.8823697894804419,0.8817310410147824,0.8893528183716075,0.9503898784685356,0.9324480235641308,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9041905797644942,0.23521804809570312,0.9005555555555556,0.9056492261028593,0.90046262328254,0.9035040431266846,0.9774422488861135,0.9692081072817523,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,42.15475344657898,0.8866666666666667,0.8868191941688601,0.8861607142857143,0.89375,0.9657035343384411,0.9626144220840173,0.23892391302173982,0.07282933495654066,0.04840940176981423,0.31250998791155615
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,42.15475344657898,0.8766666666666667,0.8767821075659633,0.8763575605680869,0.8825396825396825,0.9619701825688028,0.9590249678436709,0.25091961591218215,0.07630670743908503,0.04622841224977119,0.3112660023023575
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,42.15475344657898,0.8983333333333333,0.9031513448414291,0.898263970713366,0.9009204114780726,0.9572572371649047,0.9390734534659911,0.2584977466763138,0.0776251935970413,0.05623904108981931,0.3066636679254821
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9042006050151254,0.19630002975463867,0.8866666666666667,0.8868587005367927,0.8858526977558492,0.8954918032786885,0.9564244761702527,0.9478690480110719,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9042006050151254,0.19630002975463867,0.8866666666666667,0.8868241324648516,0.8861262584412943,0.893970893970894,0.9529281626082103,0.9400524150797956,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9042006050151254,0.19630002975463867,0.91,0.914559079352335,0.9099598710042377,0.911860718171926,0.9809524163531925,0.9746170666488819,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,46.25437688827515,0.8822222222222222,0.8823944809603999,0.8815460108073745,0.890495867768595,0.966503538289078,0.964532360264154,0.23401359528778254,0.07348495077233742,0.05152116084046692,0.2919471147498878
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,46.25437688827515,0.8833333333333333,0.8834784369305528,0.8828634857595465,0.890282131661442,0.9638467350456051,0.9611243217206664,0.24899493610108833,0.07669097468929231,0.04667446188946364,0.2896293587977887
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,46.25437688827515,0.9044444444444445,0.9095856193407378,0.9043518664979437,0.9073275862068966,0.9205188059731082,0.8439080080776384,0.27703229185607825,0.08257492319795116,0.03668303964645021,0.27395589873557125
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8935577639440986,0.19797015190124512,0.88,0.8802166924281107,0.8788941993810149,0.8904665314401623,0.9485133259917333,0.9192525206797306,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8935577639440986,0.19797015190124512,0.8811111111111111,0.8813055866942553,0.8802344569074124,0.8904810644831116,0.9474713455375089,0.9146599988139792,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8935577639440986,0.19797015190124512,0.9022222222222223,0.9074222757482493,0.9021205968171893,0.9052744886975242,0.9733943430919211,0.9632162938544823,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,37.348177671432495,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.9551997787643395,0.9547076162606825,0.2909651039123526,0.08710293428818362,0.09546239381089178,0.4004337937614276
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,37.348177671432495,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.945530595212816,0.9443829350675086,0.29838891227905795,0.08940277449847175,0.0807402669366516,0.401387762634424
