family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,28.71208882331848,0.8144444444444444,0.8184575583210669,0.8143857811851647,0.8176855895196506,0.8941820182285859,0.818382364867728,0.3976085503606608,0.11945345766847358,0.08767839241681934,0.32571028946010233
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.14427924156188965,0.8833333333333333,0.8835525113704266,0.8822328648818403,0.8936170212765957,0.9650874819134909,0.9548116300342295,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.14427924156188965,0.9538888888888889,0.9562982291806057,0.9538752080478191,0.9530808366308648,0.9840078603961917,0.9733661801511339,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,27.947978496551514,0.8877777777777778,0.8879796937268827,0.8868840219014436,0.8969387755102041,0.9662948952834335,0.962400404738146,0.23753725947330573,0.07234339279510003,0.04645452240673247,0.30981637927946837
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,27.947978496551514,0.9488888888888889,0.9513805254471653,0.9488765182686181,0.9480812641083521,0.9725902136580579,0.9436500984770692,0.19411615966503992,0.050324383420867244,0.07205882058856994,0.29813508266919775
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.13841795921325684,0.8844444444444445,0.8846759737085121,0.883224209517726,0.8951612903225806,0.9610652398283447,0.9541527070911592,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.13841795921325684,0.9494444444444444,0.9519715419956287,0.9494330668844935,0.9486745628877609,0.9768264517695803,0.9604381841894376,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,31.032431602478027,0.8822222222222222,0.8824512713643031,0.8810056890257061,0.893037336024218,0.9646677267542062,0.9603137252372882,0.2469891184899741,0.07581878236887404,0.05180074697934683,0.31339924170156475
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,31.032431602478027,0.945,0.94771176234444,0.9449925128698073,0.9443507588532883,0.9675201094309887,0.9334694757563125,0.21238644499312279,0.05828985162174626,0.0755805911458238,0.2959871668834807
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.12603425979614258,0.8844444444444445,0.8846710354125206,0.8832772166105499,0.8949494949494949,0.9701183709549184,0.9684176385713595,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.12603425979614258,0.9488888888888889,0.9513805254471653,0.9488765182686181,0.9480812641083521,0.984125568094523,0.9760569181243931,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,31.54309391975403,0.8883333333333333,0.8885414248959254,0.8873870719238042,0.8977099236641222,0.9667331690526867,0.9624172317561877,0.236322735019229,0.07246025433843065,0.04852182648699376,0.3015785156498083
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,31.54309391975403,0.9494444444444444,0.9519715419956287,0.9494330668844935,0.9486745628877609,0.9715296053446728,0.9451316855336408,0.19504857775465737,0.051502751966208876,0.06783437273602207,0.2879430259141282
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.12747859954833984,0.8911111111111111,0.891295759485232,0.8903899854723234,0.8992805755395683,0.9683010780300149,0.9611213467655214,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.12747859954833984,0.9505555555555556,0.9531535750925555,0.9505460158209531,0.9498591549295775,0.9840066213677883,0.9690136656027963,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,25.198061227798462,0.8888888888888888,0.8890735262890188,0.88815304640033,0.8972250770811921,0.9709023254435823,0.9697846234450451,0.23156539290940284,0.06992284303315328,0.05085851976073437,0.32050259496524003
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,25.198061227798462,0.9455555555555556,0.9483027788929034,0.9455488331892826,0.9449438202247191,0.978054328917436,0.9617964796180921,0.19837135591209387,0.051414133263310936,0.08091521285008675,0.3193511841919282
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.18777227401733398,0.8833333333333333,0.8835648571104056,0.8821013653784733,0.8941532258064516,0.9645800720003556,0.9539303923912124,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.18777227401733398,0.9516666666666667,0.9542017931219056,0.951655789219241,0.9509306260575296,0.9813018223629759,0.9664822189093318,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,29.66312074661255,0.8872222222222222,0.8874451231857935,0.8861210762960741,0.8973191704602934,0.9657813125003086,0.9624011594627508,0.24477090723909864,0.07422428984807905,0.0538124185304216,0.3265483516099051
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,29.66312074661255,0.9494444444444444,0.9521053570632053,0.9494361888098396,0.9487900956668542,0.9694678620812704,0.9382934237607123,0.20717134757222674,0.054705558009031215,0.0814210825411876,0.31446071263729003
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.2131483554840088,0.8827777777777778,0.8830080642373543,0.8815535016096935,0.8935955622793746,0.9623158632882138,0.9503975247703589,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.2131483554840088,0.9505555555555556,0.9531535750925555,0.9505460158209531,0.9498591549295775,0.9797840125687041,0.9639137823954003,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,28.893852710723877,0.8833333333333333,0.8835673262584013,0.8820741472837745,0.8942598187311178,0.9650899510614865,0.9616922498199236,0.24868576748521806,0.07530632106749613,0.0504374943813341,0.33140448309121484
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,28.893852710723877,0.9477777777777778,0.9505330300191801,0.9477713297938017,0.9471910112359551,0.9668473170078952,0.9260765707243749,0.21191653531300217,0.056514687802433926,0.0828407831098648,0.31519205998368416
