family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5221753120422363,0.892,0.8915520958754515,0.8913043478260869,0.9,0.9424899296374669,0.9130374453568069,0.2706381157760443,0.07990341262227536,0.03385194911231099,0.3185218417910166
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5221753120422363,0.738,0.7504326631571762,0.7316354667289436,0.7729636048526863,0.8242845498094676,0.7079094528167227,0.48528711303791033,0.16255917213055587,0.10612953511070553,0.42386064850021704
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0269777774810791,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.8943321959590544,0.8147076783278797,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0269777774810791,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.7939198278181329,0.6554631191801001,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8675343990325928,0.833,0.8327239780632103,0.8325645002651898,0.8411037107516651,0.9124488481585337,0.860677884348781,0.35935051266466495,0.11067315701124696,0.08804783358015161,0.4232932771175172
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8675343990325928,0.748,0.7617160364440911,0.7401322438137037,0.7853492333901193,0.78712169579865,0.633928445727656,0.5242222638030075,0.17487316281408868,0.10334405437919922,0.49292280366061664
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.024012327194213867,0.885,0.8843418363061071,0.8834587418611133,0.8968609865470852,0.9106487833562008,0.8364589507484548,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.024012327194213867,0.715,0.731638418079096,0.7000855545418097,0.7669664758789861,0.7673456767815482,0.6289309629388434,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2200310230255127,0.834,0.8336700121204363,0.8334002408671217,0.8433962264150944,0.9211931629538663,0.8778817016452334,0.33367255514509075,0.10228051053218298,0.07776963241837039,0.4009575288840033
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2200310230255127,0.734,0.7481599267584595,0.7248871623662186,0.7749576988155669,0.8072069033364252,0.6840546215614244,0.5155093473568554,0.17420545771136364,0.1174887438755659,0.4796970173742682
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01630425453186035,0.892,0.8915880971714982,0.8914053356178433,0.8994413407821229,0.9592145317231421,0.9470098816668742,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01630425453186035,0.744,0.7558334236806283,0.7385791778315143,0.7762237762237763,0.8887965338762202,0.8536702598336455,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.20812726020813,0.892,0.8915160945794048,0.8911952802930474,0.9005524861878453,0.9474741090679264,0.9293991605417422,0.26854820993534123,0.07880947685384186,0.04449556181789618,0.33445888532273704
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.20812726020813,0.741,0.7535064789049104,0.7346243500089653,0.7757575757575758,0.8418400330871871,0.734720853101838,0.47310293092984057,0.15778934174356704,0.09708340998185652,0.43305451665312766
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.017427444458007812,0.893,0.8925221307967086,0.8922212988844401,0.9013824884792627,0.9509422339204211,0.9259716636265275,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.017427444458007812,0.737,0.7496155220668249,0.7303534830025293,0.7726879861711322,0.8686992800324447,0.8258525190095161,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.1989328861236572,0.888,0.8875159505742207,0.8871654758594565,0.8968692449355433,0.9387697957126457,0.9020918760101946,0.2803663297850586,0.08319810870319426,0.039421963213005354,0.3409145078182048
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.1989328861236572,0.737,0.7498644790574971,0.7300013653923347,0.7734711455641688,0.8128285128032156,0.6881686944120955,0.4907656095117609,0.16531198122281535,0.11194445447803732,0.44024770651979805
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015000104904174805,0.889,0.8884499841994311,0.8879456809116981,0.8988149498632635,0.9393058150093403,0.8971218134360794,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015000104904174805,0.742,0.7558173619392947,0.7337527243907271,0.7806122448979592,0.832953874694325,0.7356157234190541,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.233384609222412,0.879,0.878497625914533,0.8780339065739724,0.8888888888888888,0.9353096711481613,0.8962066661270227,0.28658281822554077,0.08554372419005117,0.03884218004234084,0.3483391152182256
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.233384609222412,0.732,0.745031902633724,0.7245926437461978,0.7697594501718213,0.808423580242452,0.684875966126796,0.49832193600451097,0.16865365684186365,0.10449280796173514,0.44663472508057683
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.020999908447265625,0.895,0.8947502110075962,0.8947675414991716,0.8997134670487106,0.9525622922425208,0.9341567498127138,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.020999908447265625,0.785,0.7945643051891471,0.7826032002831214,0.8054298642533937,0.8887282714755521,0.8258685523325889,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.219074249267578,0.889,0.8887619954318355,0.8887747689070368,0.8937799043062201,0.9542063514286514,0.9453260918288945,0.29309957755960864,0.08489677241992977,0.08166970188578077,0.39495213151046654
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.219074249267578,0.785,0.7940663912078028,0.7829578504145505,0.8040109389243391,0.8912620111709411,0.8554242934549385,0.45384272150810223,0.14596856353606683,0.115157298773574,0.46633687970166054
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.023485660552978516,0.891,0.8908700713225677,0.8909204810306713,0.8938656280428432,0.9444740010640382,0.9215255543841483,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.023485660552978516,0.799,0.8053818879773851,0.798433800545733,0.8091168091168092,0.8892141391508961,0.8401105084085819,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1844980716705322,0.879,0.8789536423311239,0.8789795475435349,0.8805528134254689,0.9511022396806285,0.9403967444024386,0.3317974856690515,0.09758445913505127,0.10385930759983987,0.45085332392116423
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1844980716705322,0.809,0.8146736053389227,0.8086783883708515,0.8165225744476465,0.8922016230389618,0.8428724009851732,0.4629169314038646,0.14754142132842082,0.12554311570413554,0.5036692990961843
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01857733726501465,0.895,0.8946422071194563,0.8945544927317919,0.9014084507042254,0.9546343668372061,0.9332288498311171,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01857733726501465,0.759,0.7694598034845948,0.7554190909100136,0.7850133809099019,0.8896277289902385,0.8564387429918843,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.6107308864593506,0.894,0.893648171334168,0.8935640383008804,0.900375939849624,0.94929017444628,0.9333231644794998,0.26250547378689815,0.07723570081903632,0.03978356461805747,0.30859391722516544
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.6107308864593506,0.761,0.7724633491139943,0.7564284047283463,0.7897977132805629,0.8681933351804336,0.8107281370426414,0.4621390716649209,0.15265336429293075,0.09755677291753076,0.41108838553316346
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.024016618728637695,0.892,0.8916120980355293,0.8914681941513416,0.8990654205607477,0.9542943545967655,0.9314944557015612,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.024016618728637695,0.748,0.7591019880420335,0.7435312891827197,0.7773851590106007,0.8449801035179229,0.7441255084571097,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.234968423843384,0.893,0.8926061338208175,0.8924578801739569,0.900093370681606,0.9478821237564552,0.9325563222618546,0.27090856231513805,0.08038714801738064,0.039404340735643056,0.3251471982867066
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.234968423843384,0.745,0.7568995217616519,0.7395234811920631,0.777292576419214,0.8588895715128955,0.8125773731906272,0.47783263011015165,0.1593963702018906,0.0993453462263652,0.4156976997101354
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.025020837783813477,0.831,0.8308439103807737,0.8308374347748186,0.8360814742967992,0.8745994855814808,0.7721248047932259,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.025020837783813477,0.776,0.7878324278526656,0.7713903142974947,0.8038528896672504,0.7713611121149699,0.6049799476676064,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8560209274291992,0.833,0.8330239888635991,0.8329998329998329,0.8331668331668332,0.8729114248112931,0.7866104670182859,0.42776663426379535,0.13039350857083593,0.09350783245600254,0.47190297405289694
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8560209274291992,0.751,0.7581924919390136,0.7498088398867007,0.7670720299345183,0.7825440995185494,0.6239545049392364,0.5597727782849717,0.18167532316598697,0.11178687468201493,0.515886920399935
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016999483108520508,0.894,0.8935761687420747,0.8933841870644845,0.9014869888475836,0.9463020668744075,0.9161281472038915,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016999483108520508,0.742,0.7535767490232455,0.7368421052631579,0.7736842105263158,0.8675629118330864,0.8229810234197473,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.1992342472076416,0.889,0.8885459876555556,0.8882669192572468,0.8973172987974098,0.9428339420219128,0.9130733462277135,0.2742527578830884,0.08060531084384956,0.04032103873105816,0.3290284902390269
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.1992342472076416,0.736,0.7483004669951292,0.7297562893081762,0.7708333333333334,0.8253727327848249,0.7076117002680905,0.4848839341073444,0.16211981525584493,0.11231812709566168,0.4312393325006679
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020135164260864258,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.8917561032197159,0.8096522713362044,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020135164260864258,0.711,0.7278719397363465,0.6952990655486567,0.7644661776691116,0.7842667212765871,0.6524602714190235,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8737778663635254,0.834,0.8337180138484985,0.8335499189809245,0.8422053231939164,0.9138048969762911,0.8655399826491582,0.3635701821465026,0.11225505590405292,0.08327755219443196,0.42767554011152786
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8737778663635254,0.753,0.7661751773818559,0.7460872246922463,0.7879828326180257,0.790787788258064,0.6382035410394945,0.5208510595419923,0.1739200851114956,0.10190470250232049,0.4959422377685037
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018723726272583008,0.879,0.8782936185702686,0.8771412702780363,0.8922528940338379,0.9012764459520543,0.8174644751734648,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018723726272583008,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.7487100413991383,0.6059975115810774,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.1721487045288086,0.832,0.8316699401178442,0.8313930148534725,0.8415094339622642,0.9214571724582085,0.8753012552644085,0.340329728621545,0.10468615491758242,0.08707045660145948,0.4063005715361698
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.1721487045288086,0.74,0.7539341227679199,0.7314926119159448,0.7792869269949066,0.8090660498957994,0.6817664629554043,0.5153236809673759,0.1738755451782424,0.11720818416480881,0.4831745036149537
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.018000364303588867,0.896,0.895624242472729,0.8955168700069119,0.9026217228464419,0.9582984987459549,0.9423067715409205,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.018000364303588867,0.745,0.7564016077803075,0.7401223565093235,0.7757255936675461,0.8889691975955574,0.853086127689067,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1808269023895264,0.891,0.8905220587941165,0.8902067437234016,0.8995391705069125,0.9512982467368826,0.9386732684341083,0.26919472613562173,0.07882756370559053,0.04251468566623051,0.3414383793279169
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1808269023895264,0.736,0.7483004669951292,0.7297562893081762,0.7708333333333334,0.8454539248872667,0.7491067701910326,0.4721328639894379,0.15726014840028174,0.09949452015643398,0.43740373215990974
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015000343322753906,0.891,0.8905100583621011,0.8901686867903159,0.8997240110395585,0.9479701269245693,0.9155890999355613,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015000343322753906,0.738,0.7509305771385204,0.7309387567316659,0.774526678141136,0.8686872337264444,0.8259853538182301,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1991891860961914,0.886,0.8855038781396131,0.8851102941176471,0.8952205882352942,0.9386217903844538,0.9030211710720262,0.2829100898307845,0.08371171507678975,0.043547721442429715,0.34810522818598233
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1991891860961914,0.736,0.7489228594718096,0.7288848541112969,0.7728055077452668,0.8158722127859492,0.6908362788183013,0.48810598816266576,0.1638921980840438,0.1109174376169593,0.4448940509950698
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01800084114074707,0.889,0.8884259833354,0.8878560192523937,0.8991825613079019,0.9391498093931382,0.8966520304017249,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01800084114074707,0.743,0.7572568955063264,0.7340951111782483,0.7827557058326289,0.8417316163331848,0.7598042016459479,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2049336433410645,0.879,0.8785096263465485,0.8780771660699838,0.8886844526218951,0.9345736446512075,0.8957929603255177,0.28936175865856123,0.08617785908037788,0.04439136588642939,0.3553715594667795
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2049336433410645,0.735,0.7479812398861223,0.7277670425536067,0.7721410146173688,0.8117644224398588,0.6871791395306484,0.4953163892618809,0.16712215351595483,0.11453950203899099,0.45117842869579794
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.027001142501831055,0.893,0.8927741398690353,0.8928017905106542,0.8974113135186961,0.941945910052762,0.9059279819506838,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.027001142501831055,0.762,0.7705419633069519,0.7600564573041637,0.781651376146789,0.8742124727452326,0.8088468201392405,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1800730228424072,0.891,0.8907380665703966,0.8907376611243596,0.8960915157292659,0.9539863435083663,0.9463981735532772,0.30407847956732637,0.0885192514146762,0.08914323200172924,0.4167744913824607
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1800730228424072,0.758,0.767771312926891,0.7550359348112157,0.781981981981982,0.8779749356526487,0.8421256311115798,0.47179335570570036,0.15380605301011444,0.1147621087023478,0.48602216197135195
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.026999711990356445,0.889,0.8889420019120688,0.8889750193793604,0.8906403940886699,0.9458860518978685,0.9411209684156058,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.026999711990356445,0.793,0.7986118640052361,0.7926514470825458,0.8011527377521613,0.8758507703612687,0.8204334198556313,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2126615047454834,0.881,0.8809657147657315,0.8809855992575102,0.8822947576656776,0.9484101427651396,0.9400064006492324,0.3753823822394816,0.11478546422672563,0.14372466404090464,0.4934672521809433
