family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2,4,9.691373437588632,0.24501740352345058,0.24565877362057387,0.30084454706213887,0.055185773441565
quantum,zz_r1_full__as2,4,65.39803377751969,0.21283776190108206,0.20788136891397738,0.21290836759666676,0.005026998682689382
quantum,zz_r2_full__as2,4,85.7552555668864,0.14272325756249166,0.13675558526409062,0.16761781734796943,0.03086223208387881
quantum,pauli_xz_r1_full__as2,4,15.615138676094391,0.23533548259019518,0.2373646955641582,0.12888943033798725,-0.10847526522617096
quantum,zmap_r2__as2,4,16.154280391434927,0.2947546435920133,0.28176292833434446,0.13723480692475598,-0.14452812140958848
classical_ext,linear,6,1.7984268900758087,0.21715196484908522,0.1955513053090242,0.1501389572791704,-0.045412348029853805
classical_ext,rbf_gscale,6,8.037329376824998,0.28207445932590225,0.269665913470522,0.14527167301403132,-0.12439424045649067
classical_ext,poly2,6,2.1947809459471497,0.23279362472579915,0.21423364644213747,0.15033356388201233,-0.06390008256012514
classical_ext,poly3,6,2.7541425341026247,0.23639314623196142,0.21828877638484112,0.14950043064214555,-0.06878834574269557
classical_ext,laplacian_med,6,13.299868174011491,0.28658902712370204,0.27708312716026323,0.19803959834447257,-0.07904352881579066
classical_ext,matern15_med,6,5.4510221498309,0.27354233668823374,0.2603700532142465,0.14739209737924278,-0.11297795583500372
classical_ext,matern25_med,6,4.565349132735299,0.2644762378497165,0.25162546183698103,0.14089223346190266,-0.11073322837507837
classical_ext,rbf_gscale_x0.1,6,1.8368325529530796,0.23240251297026981,0.2187853561696774,0.13123968387424284,-0.08754567229543456
classical_ext,rbf_gscale_x0.3,6,3.4056283306344404,0.2477058817030372,0.23494756298812264,0.13393163766223223,-0.1010159253258904
classical_ext,rbf_gscale_x3,6,16.294050400757047,0.30944882398050766,0.2972638061970855,0.18137243923590451,-0.11589136696118096
classical_ext,rbf_gscale_x10,6,34.20669731504881,0.2755731133365495,0.25948284896437435,0.21291337641697194,-0.0465694725474024
classical_ext,laplacian_med_x0.1,6,237.42880034947623,0.22559455283916224,0.20880849593538922,0.2311625066448573,0.022354010709468075
classical_ext,laplacian_med_x0.3,6,63.52363597315148,0.29306223843088075,0.2812138891795545,0.2170579336615672,-0.06415595551798728
classical_ext,laplacian_med_x3,6,3.81162610315939,0.26990853481985994,0.2613836475193354,0.19185048112837286,-0.06953316639096255
classical_ext,laplacian_med_x10,6,1.7215410226317385,0.2620156594497571,0.25365047783106365,0.18964059262205687,-0.06400988520900677
classical_ext,matern15_med_x0.1,6,116.98095601547641,0.22474786036133373,0.2057522622417721,0.22378412790201163,0.018031865660239538
classical_ext,matern15_med_x0.3,6,27.06583754404769,0.30372132100627486,0.2899452385606563,0.19557904631898204,-0.09436619224167425
classical_ext,matern15_med_x3,6,1.6842123842758023,0.2422567840078453,0.22857319796436013,0.1350178887073485,-0.09355530925701164
classical_ext,matern15_med_x10,6,1.091098378057892,0.22931380240472377,0.21456218829993295,0.13136668788646952,-0.08319550041346344
classical_ext,matern25_med_x0.1,6,98.67021340211599,0.22341850022733156,0.20395690657920568,0.22141030477991727,0.017453398200711595
classical_ext,matern25_med_x0.3,6,22.76206883475832,0.3058360757668348,0.29245287474780063,0.1930169166996891,-0.09943595804811153
classical_ext,matern25_med_x3,6,1.4895303621992684,0.2328703445521534,0.21894519364110157,0.13164694239581856,-0.08729825124528301
classical_ext,matern25_med_x10,6,1.0589014233051026,0.22472591189012592,0.20945955126964916,0.13009344755324426,-0.0793661037164049
quantum,zz_r1_full__as0.5,6,59.09240139038124,0.26729670738393263,0.24419611460202983,0.20722188231172547,-0.03697423229030436
quantum,zz_r2_full__as0.5,6,103.11794688776305,0.2085796402110081,0.1869673348572042,0.21712814909371903,0.030160814236514816
quantum,pauli_xz_r1_full__as0.5,6,7.4467616712027835,0.2756931410724323,0.2631619025034092,0.13343056047714394,-0.12973134202626527
quantum,zmap_r2__as0.5,6,10.397418448014417,0.30561788206724966,0.2928048124963491,0.14790213890006654,-0.14490267359628256
quantum,zz_r1_full,6,108.43983634332771,0.2363734113459126,0.2176062104019122,0.22082762956894936,0.003221419167037165
quantum,zz_r2_full,6,179.48718636639435,0.18653412072423511,0.1653877358329868,0.21803073890122304,0.052643003068236244
quantum,pauli_xz_r1_full,6,17.33516733295912,0.3114784303225089,0.2959172023917392,0.1957357037196466,-0.10018149867209258
quantum,zmap_r2,6,18.02877778860436,0.24119450967398284,0.23953160279746946,0.26197611317460145,0.022444510377131993
quantum,zz_r1_full__as2,6,206.42487435619566,0.20379275926720766,0.18418886369779602,0.22594915010327143,0.04176028640547541
quantum,zz_r2_full__as2,6,295.8383862476893,0.15325968234622325,0.1367974481708126,0.20905469328869494,0.07225724511788234
quantum,pauli_xz_r1_full__as2,6,37.71696000061489,0.22939405343561353,0.21528417548041104,0.18982074345661898,-0.02546343202379206
quantum,zmap_r2__as2,6,39.36413518386659,0.2757391755528566,0.26592385657148987,0.18973737400532328,-0.07618648256616659
classical_ext,linear,8,1.8248257399468297,0.22288661034952126,0.20368669904220713,0.14882341284912173,-0.05486328619308539
classical_ext,rbf_gscale,8,8.363478119543439,0.27738274704199367,0.2640940880315747,0.1445467624738031,-0.11954732555777159
classical_ext,poly2,8,2.1783551457512553,0.2358975179076195,0.21912342981225658,0.1484780848451297,-0.07064534496712688
classical_ext,poly3,8,2.7433357278214676,0.2401745161627999,0.22399405522979254,0.14841279014599648,-0.07558126508379606
classical_ext,laplacian_med,8,15.39429571283457,0.28409690846516444,0.27305560607564494,0.19955324477818998,-0.07350236129745497
classical_ext,matern15_med,8,5.848768747349027,0.27231589242093734,0.25837949928984744,0.14828099878432657,-0.11009850050552086
classical_ext,matern25_med,8,4.882728107342553,0.2638499350055993,0.2504671024227545,0.14201661023535503,-0.10845049218739947
classical_ext,rbf_gscale_x0.1,8,1.8335685187000088,0.2320535258350155,0.21848557497678162,0.13242848601558707,-0.08605708896119454
classical_ext,rbf_gscale_x0.3,8,3.4420014817460145,0.24669717716826195,0.2337181628343401,0.13517063718591607,-0.09854752564842403
classical_ext,rbf_gscale_x3,8,17.261731732831535,0.30192412907518656,0.28756564958617414,0.17658222564418766,-0.11098342394198649
classical_ext,rbf_gscale_x10,8,37.09676245529587,0.275162927521481,0.2576795252980166,0.21334083867211587,-0.04433868662590071
classical_ext,laplacian_med_x0.1,8,287.93961891085047,0.22069240725426717,0.20132904849766978,0.2322162120775111,0.030887163579841337
classical_ext,laplacian_med_x0.3,8,77.91483556871084,0.28504771625509273,0.27022068659723664,0.21747551127649914,-0.0527451753207375
classical_ext,laplacian_med_x3,8,4.114388719819889,0.269379528839177,0.260176570583967,0.19423944719815145,-0.06593712338581553
classical_ext,laplacian_med_x10,8,1.7729578871501777,0.26186605663527124,0.25307962650038707,0.19229421555308032,-0.060785410947306745
classical_ext,matern15_med_x0.1,8,137.0253169041983,0.22396114915689816,0.20366080772061887,0.2269548136559827,0.02329400593536382
classical_ext,matern15_med_x0.3,8,30.375928714641077,0.29836484208014413,0.28246974996968377,0.1951825344953884,-0.08728721547429538
classical_ext,matern15_med_x3,8,1.7218957523486411,0.24245682118066084,0.2286927035208488,0.1363381109286014,-0.0923545925922474
classical_ext,matern15_med_x10,8,1.0945875362969764,0.22927357511127333,0.21457491441573343,0.13247061079224384,-0.08210430362348958
classical_ext,matern25_med_x0.1,8,116.57898827177941,0.22277836916018154,0.20203938224130324,0.2249340045535562,0.02289462231225295
classical_ext,matern25_med_x0.3,8,25.4192158804958,0.3000002064262546,0.28442613601856637,0.19219281838087704,-0.09223331763768933
classical_ext,matern25_med_x3,8,1.5159097897847233,0.2330552110572645,0.21921605667719665,0.1329045351722279,-0.08631152150496876
classical_ext,matern25_med_x10,8,1.061103852154378,0.2244949046109674,0.2092791426317438,0.13106815032423688,-0.07821099230750692
quantum,zz_r1_full__as0.5,8,98.07355702548666,0.25151764129982945,0.2321818851351649,0.22264309928697984,-0.009538785848185072
quantum,zz_r2_full__as0.5,8,184.98050142483865,0.1911056174642328,0.1697605912644551,0.22338498920125624,0.05362439793680113
quantum,pauli_xz_r1_full__as0.5,8,8.558887760292825,0.2758703924914633,0.26252584546507207,0.13526205188168153,-0.12726379358339054
quantum,zmap_r2__as0.5,8,11.940773299087278,0.3013544709877765,0.28673866596068764,0.14890550301819644,-0.1378331629424912
quantum,zz_r1_full,8,183.46006846282492,0.22215546025584765,0.202912922642667,0.22992659975175755,0.027013677109090556
quantum,zz_r2_full,8,313.2296006772716,0.1630071117580567,0.14398369944613956,0.22059782277473577,0.07661412332859621
quantum,pauli_xz_r1_full,8,20.266288799827226,0.3042462572979369,0.28689223939636826,0.19646990670100623,-0.09042233269536204
quantum,zmap_r2,8,23.393849507613577,0.23196666233654775,0.22623338968480827,0.2575212551143592,0.03128786542955092
quantum,zz_r1_full__as2,8,295.4711881537959,0.19906722374135458,0.17925803331351034,0.22599284420297988,0.04673481088946954
quantum,zz_r2_full__as2,8,424.51111996212927,0.1493692603001117,0.13225063231992404,0.2021388221133347,0.06988818979341066
quantum,pauli_xz_r1_full__as2,8,49.78402970841571,0.22877443760578353,0.2111773416111433,0.20229842644811455,-0.008878915163028744
quantum,zmap_r2__as2,8,58.287299581651446,0.2634680172101888,0.24830554762902315,0.2069625650123801,-0.04134298261664304
classical_ext,linear,10,1.8394519868650534,0.2217298830331292,0.20411132259264111,0.14312202483647235,-0.060989297756168764
classical_ext,rbf_gscale,10,10.191117039638703,0.27326724340103314,0.25978676024292474,0.1436720374855225,-0.11611472275740223
classical_ext,poly2,10,2.169534559055283,0.2326580137788244,0.21687917809065038,0.14308272536466607,-0.07379645272598431
classical_ext,poly3,10,2.762571830420738,0.23630146440366087,0.22099299964272454,0.14322148657335534,-0.07777151306936919
classical_ext,laplacian_med,10,17.74715980370476,0.28306744670355866,0.27327109847814907,0.20209395178795117,-0.0711771466901979
classical_ext,matern15_med,10,6.80092925010455,0.26935135271406113,0.25524192856408034,0.1479192665061928,-0.10732266205788754
classical_ext,matern25_med,10,5.534889186203028,0.26101564989107906,0.24777052491888918,0.1411862635159829,-0.10658426140290628
classical_ext,rbf_gscale_x0.1,10,1.8807546213192128,0.23123993308013402,0.21891671662754011,0.13153896195538883,-0.08737775467215128
classical_ext,rbf_gscale_x0.3,10,3.710533295798724,0.24471108880177864,0.23229680262699637,0.13419281572355934,-0.09810398690343702
classical_ext,rbf_gscale_x3,10,24.408651810549795,0.29618025284633126,0.27965072786533335,0.17856376754363634,-0.101086960321697
classical_ext,rbf_gscale_x10,10,58.6648936405678,0.2682795014969867,0.2485366070283021,0.22578088859730888,-0.02275571843099322
classical_ext,laplacian_med_x0.1,10,336.97787838685935,0.2235785204130247,0.20474067091730558,0.24466070716571672,0.039920036248411145
classical_ext,laplacian_med_x0.3,10,99.20596886010526,0.2844499039276305,0.269513833263345,0.2251749492044575,-0.0443388840588875
classical_ext,laplacian_med_x3,10,4.335120115357091,0.2690063763895068,0.26198895208906825,0.19528152730304552,-0.06670742478602273
classical_ext,laplacian_med_x10,10,1.7984921992774139,0.2619284145653331,0.25557442404109987,0.1928448939958843,-0.06272953004521556
classical_ext,matern15_med_x0.1,10,189.0809075601028,0.22218712214077724,0.20325581654604238,0.2445039276233729,0.04124811107733051
classical_ext,matern15_med_x0.3,10,45.21275949151168,0.29364414029436187,0.2758891821565075,0.20273762569385903,-0.07315155646264845
classical_ext,matern15_med_x3,10,1.770128719300034,0.24109391480868356,0.22826417723539588,0.13544950303723574,-0.09281467419816014
classical_ext,matern15_med_x10,10,1.0978013204497195,0.22877327381869875,0.21461781150415296,0.13161715114593428,-0.08300066035821868
classical_ext,matern25_med_x0.1,10,166.22080163507073,0.2213309818000075,0.20217575356486006,0.2435270628793732,0.04135130931451314
classical_ext,matern25_med_x0.3,10,37.973016587057806,0.2948289638249396,0.2770646174604696,0.19861083194279386,-0.07845378551767576
classical_ext,matern25_med_x3,10,1.543752718149433,0.23225000421676414,0.21969552158053007,0.1320150805746345,-0.08768044100589556
classical_ext,matern25_med_x10,10,1.0629032528575169,0.2243061212463398,0.20868223862637636,0.13024832462026112,-0.07843391400611524
quantum,zz_r1_full__as0.5,10,173.60437408432324,0.2382598476321846,0.2200262064821367,0.24280066081507357,0.022774454332936872
quantum,zz_r2_full__as0.5,10,291.7219054565978,0.18500351980536614,0.16713286618051282,0.23965450572609068,0.07252163954557786
quantum,pauli_xz_r1_full__as0.5,10,11.194138612377976,0.2741721731787081,0.2603128916950592,0.1360143162856367,-0.12429857540942252
quantum,zmap_r2__as0.5,10,16.713245593531937,0.2975382883898724,0.28086165596861573,0.1513273669505674,-0.12953428901804834
quantum,zz_r1_full,10,281.8740498041015,0.21224607639848422,0.1946907565414665,0.24394605016958293,0.049255293628116426
quantum,zz_r2_full,10,420.7784308059752,0.15802697591954526,0.14090437587272767,0.22725097152741114,0.08634659565468347
quantum,pauli_xz_r1_full,10,31.86633371241016,0.2961992492992519,0.276102926475414,0.20223785087266152,-0.07386507560275249
quantum,zmap_r2,10,36.96762644990896,0.23166895757210412,0.22589248688428226,0.25514190801886055,0.02924942113457829
quantum,zz_r1_full__as2,10,371.8003715004648,0.19655771004238226,0.17855071753158477,0.2374029464024867,0.05885222887090191
quantum,zz_r2_full__as2,10,502.69462486573195,0.1443258431923083,0.12860944150630446,0.21073755233449568,0.08212811082819121
quantum,pauli_xz_r1_full__as2,10,82.39253122286988,0.2337004355559033,0.21552448490187526,0.22977391828989385,0.014249433388018595
quantum,zmap_r2__as2,10,91.94744367337805,0.260056774858816,0.24388981853879763,0.2255947349856072,-0.018295083553190428
classical_ext,linear,12,1.8217434785036286,0.2268688084643787,0.20996726297011992,0.14608942121917273,-0.06387784175094718
classical_ext,rbf_gscale,12,11.041073620349202,0.27032977466650365,0.2584473137439692,0.1496585069687678,-0.10878880677520136
classical_ext,poly2,12,2.1271709716958487,0.23326207298692084,0.21817519559539422,0.14444792588447627,-0.07372726971091795
classical_ext,poly3,12,2.7133709858217356,0.23657419494506307,0.22202578909907358,0.14522036064199745,-0.07680542845707614
classical_ext,laplacian_med,12,20.233634204714463,0.28845078016888026,0.2800486816528405,0.21509441444465802,-0.06495426720818251
classical_ext,matern15_med,12,7.568357232082679,0.2687042125493862,0.25594631585774985,0.15454912583424424,-0.10139719002350561
classical_ext,matern25_med,12,6.082051247902881,0.2598020212858628,0.24757214994455887,0.14647972649440985,-0.10109242345014902
classical_ext,rbf_gscale_x0.1,12,1.8723275806232065,0.22926993486947014,0.21709210105753712,0.13299300101790626,-0.08409910003963086
classical_ext,rbf_gscale_x0.3,12,3.7566580893541994,0.24177303789890692,0.22983502489243987,0.1367727949015371,-0.09306222999090277
classical_ext,rbf_gscale_x3,12,28.56046587494827,0.2978270430340079,0.2853141923730054,0.18911449301432054,-0.09619969935868489
classical_ext,rbf_gscale_x10,12,72.08474596496957,0.2741166903773559,0.2601810053995696,0.2405817924793418,-0.019599212920227815
classical_ext,laplacian_med_x0.1,12,398.89291866035484,0.2257865962288339,0.2089708079857919,0.25565857087663535,0.04668776289084345
classical_ext,laplacian_med_x0.3,12,120.47003519704526,0.29137051613190934,0.27989697955534754,0.24055558839550123,-0.039341391159846306
classical_ext,laplacian_med_x3,12,4.605043294045352,0.2735361697672764,0.2673320316196231,0.2056241299448808,-0.0617079016747423
classical_ext,laplacian_med_x10,12,1.8368285175373915,0.2662345492714797,0.2604710570322485,0.20196178003758572,-0.05850927699466277
classical_ext,matern15_med_x0.1,12,233.54790694385375,0.22297523274673536,0.20603354703770566,0.2537103704690505,0.04767682343134483
classical_ext,matern15_med_x0.3,12,56.8015641557433,0.2965128339388038,0.2835712958176933,0.21753802739295905,-0.06603326842473425
classical_ext,matern15_med_x3,12,1.8150373516271785,0.2397612340029895,0.22731500716841416,0.13821478240993665,-0.08910022475847751
classical_ext,matern15_med_x10,12,1.1014215400225629,0.2274868153230988,0.21127172523317864,0.13307540368661921,-0.07819632154655942
classical_ext,matern25_med_x0.1,12,206.57353361468085,0.22221598153864983,0.2051311490247286,0.25300578958089487,0.047874640556166276
classical_ext,matern25_med_x0.3,12,47.79052520381916,0.29773485190220805,0.28481230022525666,0.21369055377268711,-0.07112174645256955
classical_ext,matern25_med_x3,12,1.5720616082435648,0.23082075516444828,0.2184298945743071,0.13374888387485093,-0.08468101069945616
classical_ext,matern25_med_x10,12,1.0650932789742182,0.22305076072554925,0.20256132535152527,0.13126505876836228,-0.07129626658316299
quantum,zz_r1_full__as0.5,12,246.46353228079437,0.2321951448008448,0.21482156818994733,0.25010411596209337,0.03528254777214604
quantum,zz_r2_full__as0.5,12,410.66531749097504,0.1716379454398287,0.15410609690390598,0.23870306738891364,0.08459697048500767
quantum,pauli_xz_r1_full__as0.5,12,13.565239766966005,0.27513518672756915,0.2629873629790863,0.14453941559629857,-0.11844794738278774
quantum,zmap_r2__as0.5,12,21.107855038444804,0.2989596947373444,0.2848719457434642,0.16318346079138932,-0.12168848495207488
quantum,zz_r1_full,12,384.27497807213587,0.20423757048687363,0.18617409269560103,0.24591619821831445,0.05974210552271342
quantum,zz_r2_full,12,576.1505232760213,0.14533938220675482,0.12928155987911427,0.2249918527991328,0.09571029292001854
quantum,pauli_xz_r1_full,12,41.946468150601305,0.2981315917833842,0.2834265617353911,0.2217778249403479,-0.06164873679504321
quantum,zmap_r2,12,49.54023948436479,0.23780987636734963,0.23555557547034753,0.2706645857986475,0.03510901032829997
quantum,zz_r1_full__as2,12,484.72794196760674,0.19079664661670265,0.1725042484273397,0.23837006053406032,0.06586581210672063
quantum,zz_r2_full__as2,12,666.8925652934917,0.1286499929704907,0.1144946170138433,0.20658493696106134,0.09209031994721804
quantum,pauli_xz_r1_full__as2,12,111.20433666530224,0.23763464346386026,0.22209147352092862,0.24640469834566342,0.024313224824734803
quantum,zmap_r2__as2,12,125.15591238664736,0.26000393390577614,0.24800718904909477,0.2471672420935652,-0.0008399469555295802
