family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8973373090190175,0.02299976348876953,0.801,0.8107505250181699,0.7986952620552707,0.8202348690153568,0.8770875244439625,0.7983308182127843,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.94230318069458,0.8682634730538922,0.8677328361063301,0.8670937972282067,0.8795620437956204,0.932571556065532,0.9114527841959842,0.29671117482978343,0.09014406897571749,0.0449238569225089,0.3225213320982014
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.94230318069458,0.9018036072144289,0.9013542603778435,0.9011685482273717,0.9090909090909091,0.9578299704408173,0.9429738086494532,0.24628735377795893,0.07203015528130405,0.05431045654878672,0.32728799433283234
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.94230318069458,0.743,0.7563855460389738,0.7354440165568811,0.7801539777587682,0.8215018531234064,0.7192444521755678,0.4939786716718509,0.16724279941138182,0.10581759989448351,0.4273767943907608
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9048195796479496,0.031768083572387695,0.8862275449101796,0.8859724612736661,0.8859658580413298,0.8914285714285715,0.9560623446165615,0.9373378949366463,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9048195796479496,0.031768083572387695,0.9218436873747495,0.9215878421796684,0.9216624735835766,0.9254302103250478,0.9762883948078653,0.9757969036763361,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9048195796479496,0.031768083572387695,0.811,0.82091359184706,0.8087274913244256,0.8295761947700632,0.8873831006388558,0.7891307471689023,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.268311262130737,0.8602794411177644,0.8596528973034997,0.8585750233893603,0.8741007194244604,0.92485816280997,0.8826584243979516,0.3052797576036368,0.09296912613339316,0.03532532478606671,0.3317040186349894
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.268311262130737,0.8917835671342685,0.8912254208970569,0.8907299270072992,0.9014598540145985,0.9547615987662255,0.9376897592706261,0.25571607513799444,0.07533282970304478,0.057316473679217196,0.3367055895402205
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.268311262130737,0.723,0.7386734607832508,0.7105994769895241,0.7705053852526926,0.8036733202430142,0.6811128144862701,0.5031894764684742,0.17137125400847697,0.09516995038549846,0.43835955842764524
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9001300977008139,0.034096717834472656,0.8882235528942116,0.8879565882577931,0.8879445314247372,0.8935361216730038,0.9488748645375151,0.9283439447848165,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9001300977008139,0.034096717834472656,0.9138276553106213,0.9135233260506361,0.9135554776667191,0.9184060721062619,0.9686897571006298,0.9621822077189661,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9001300977008139,0.034096717834472656,0.789,0.7993266114945852,0.7860715332182242,0.8111011638316921,0.8655311015543751,0.7620982695893826,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.8976194858551025,0.8622754491017964,0.8616131191432397,0.8604045437475014,0.8765652951699463,0.9221011028239944,0.8746082259035353,0.30996704120243357,0.09432451286501739,0.031031177668381545,0.3415032948398092
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.8976194858551025,0.8877755511022044,0.887217259992289,0.8866828872668289,0.8978102189781022,0.9491228633851689,0.9295611567680695,0.26493953889489047,0.07858000464898228,0.05682542894815946,0.3459904798557188
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.8976194858551025,0.72,0.7360975590168608,0.706561699594636,0.7693574958813838,0.7916912612080839,0.6730844520157443,0.509280431807557,0.17402449763140687,0.10329099083543113,0.44463847961741665
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8923789540667902,0.03100109100341797,0.8622754491017964,0.8617565500095621,0.8611045261867931,0.8738574040219378,0.9376235099126665,0.9051430738722126,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8923789540667902,0.03100109100341797,0.9038076152304609,0.9033703894101015,0.9032164215290125,0.9107806691449815,0.960882277342244,0.9273968066707026,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8923789540667902,0.03100109100341797,0.748,0.7613426009580828,0.7406809799789251,0.7842465753424658,0.775561257473729,0.6248394918575729,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.020409822463989,0.8403193612774451,0.8398833428953911,0.8393458393458393,0.8518518518518519,0.9101166571046089,0.8609539830186603,0.36603409614885435,0.1124511708890757,0.07663499639391574,0.42489949218822853
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.020409822463989,0.8316633266533067,0.8313921732425138,0.831239733307566,0.8396946564885496,0.9280619457653259,0.9147721188272003,0.3561914951536396,0.11167374119682637,0.09506302520900028,0.4246309104239239
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.020409822463989,0.74,0.7550544292259445,0.7296128055375297,0.782608695652174,0.8135834146458988,0.6869762686542904,0.5151868043736185,0.1736189363166997,0.11333085601206268,0.4988751248079968
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.894738436575407,0.04499959945678711,0.8682634730538922,0.8678523618282654,0.8675410203820023,0.8773234200743495,0.9465162236246574,0.9260054840471252,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.894738436575407,0.04499959945678711,0.9098196392785571,0.9094428736666238,0.9093990195485081,0.9155722326454033,0.9655249967870453,0.9554221511499721,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.894738436575407,0.04499959945678711,0.754,0.7664944044908628,0.7480241405164891,0.7868284228769498,0.812748204096547,0.682283785232105,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.337904691696167,0.8522954091816367,0.8516924842226047,0.850623710675606,0.8664259927797834,0.9154395359214637,0.8636446742890421,0.32417267168743946,0.0988962138761871,0.05430493040968799,0.3654830522280354
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.337904691696167,0.8597194388777555,0.8592565222979052,0.858765971211386,0.8703703703703703,0.9333472561367433,0.9167088505070365,0.2915667153888402,0.08859300200013641,0.07811861656585797,0.36858589030523164
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.337904691696167,0.721,0.7371636570978842,0.7074781788157585,0.7703703703703704,0.793815426499464,0.6749657594867748,0.5151118463221556,0.17626684492391384,0.1477384168364177,0.45733272085456494
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9089627443936565,0.037047624588012695,0.8982035928143712,0.8980206540447504,0.8980720209672208,0.9017341040462428,0.9639032319755212,0.9478597710753736,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9089627443936565,0.037047624588012695,0.9098196392785571,0.9096356509446086,0.9097021437446969,0.9129593810444874,0.9743927515743478,0.9719999278459852,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9089627443936565,0.037047624588012695,0.814,0.8238629290994584,0.8118048922633598,0.8321299638989169,0.8919285734362892,0.7979747498116609,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.838260173797607,0.872255489021956,0.8717728055077452,0.8713074749550476,0.8823529411764706,0.9323165678587365,0.9100786827140003,0.2915708063416309,0.08907852557485914,0.05530935384925403,0.2939972054325494
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.838260173797607,0.9078156312625251,0.9074267446343658,0.9073598734340695,0.9138576779026217,0.9637257421925202,0.9542445043618819,0.2287115336715033,0.06706557279850142,0.037700142946871386,0.2977318107770239
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.838260173797607,0.755,0.7684318520392388,0.7477968251223186,0.7904191616766467,0.8447191002212504,0.7766104377944913,0.4813514245403086,0.16208387299457871,0.11087941852180679,0.4071231444907728
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9108226234129791,0.05290412902832031,0.9101796407185628,0.9099732262382865,0.9100362728001884,0.9136276391554703,0.9623414292088991,0.9469556243730424,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9108226234129791,0.05290412902832031,0.9198396793587175,0.9196921989461508,0.9197671801138374,0.9221789883268483,0.9572516386068629,0.9586680419535774,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9108226234129791,0.05290412902832031,0.813,0.8226723525230988,0.8109153416415986,0.8307692307692308,0.8927075678909728,0.8153805028055522,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.935206651687622,0.872255489021956,0.8718923312296807,0.8716988379909729,0.8801498127340824,0.9431216931216931,0.9321176286615701,0.28068824195434516,0.08491838637995411,0.05868216059660998,0.29570806033719355
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.935206651687622,0.9118236472945892,0.9114590026988819,0.9114363161121688,0.9172932330827067,0.9681435548130061,0.9624739321544911,0.22223356494590887,0.0645041074520081,0.05138941024863747,0.299528208771407
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.935206651687622,0.775,0.7870152867623144,0.7701677775224086,0.8034934497816594,0.8733571850192139,0.8330185355206465,0.4536552236566632,0.15075391694542317,0.11572388922971127,0.4054687626101306
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.903894008046892,0.03975510597229004,0.9001996007984032,0.9000286861732645,0.9000845591754683,0.9034749034749034,0.9319818958373174,0.9217752192506179,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.903894008046892,0.03975510597229004,0.905811623246493,0.9057479758385811,0.9057874080590671,0.9072978303747534,0.9586814034185838,0.9473585480459058,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.903894008046892,0.03975510597229004,0.814,0.8208754452113926,0.8133279807306303,0.8245283018867925,0.8927236296323064,0.8310737377556275,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.969837188720703,0.874251497005988,0.8739003633581948,0.8737363837473047,0.8818011257035647,0.9466596544909798,0.9357116457613734,0.28761481145528023,0.08576358964860693,0.04609411375523843,0.35161127434534406
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.969837188720703,0.9118236472945892,0.9115553913378743,0.9116017650658679,0.916030534351145,0.9684809150494794,0.962103788829213,0.24436847992185687,0.0682970162375501,0.06952799569434871,0.3641520125662746
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.969837188720703,0.775,0.7862684157902979,0.7709483045593504,0.8014121800529568,0.8866482759728396,0.862486446842593,0.45111645691721913,0.148395813317367,0.10539101236524706,0.443620430806766
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9002952325635911,0.025910377502441406,0.8902195608782435,0.8899646203863072,0.8899670560047919,0.8952380952380953,0.9415439535921464,0.9217965101058259,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9002952325635911,0.025910377502441406,0.9118236472945892,0.9116517799768667,0.9117211875583003,0.9147286821705426,0.9674206400205628,0.9636937714179685,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9002952325635911,0.025910377502441406,0.797,0.8049923907500431,0.7957251204768963,0.8118628359592215,0.8789948562273379,0.8008666130066422,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.800910234451294,0.872255489021956,0.8717967106521323,0.8713941922027917,0.8819188191881919,0.9398865302479761,0.9249423494882422,0.2860015810160689,0.0866097762833831,0.04706435792281928,0.3122798902185238
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.800910234451294,0.9138276553106213,0.9134510345713919,0.9134257297907966,0.9193245778611632,0.9649145354067601,0.9562305864431119,0.2318965624791667,0.0670263368695979,0.04671113842048966,0.31834042576520366
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.800910234451294,0.753,0.7659262203911837,0.7464271378399494,0.7872523686477175,0.8600861712422552,0.8204186706441368,0.4668967409184185,0.15616666984474353,0.10501141522912168,0.4175593702513025
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8986313761184317,0.03294539451599121,0.8862275449101796,0.8859963664180532,0.8860077360019479,0.8910133843212237,0.9301491681009754,0.8789226882553006,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8986313761184317,0.03294539451599121,0.905811623246493,0.9056274900398407,0.9056889056889057,0.9090909090909091,0.9658784217966842,0.9611503365926206,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8986313761184317,0.03294539451599121,0.798,0.8060584888310667,0.7966988727858293,0.812962962962963,0.8804404129473697,0.8324805033888545,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.133666753768921,0.8622754491017964,0.8615892139988526,0.8602713812797846,0.8770053475935828,0.9257665582966788,0.898282867329,0.31218675468337365,0.09414965490273358,0.03362057257332824,0.3657752079473477
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.133666753768921,0.8817635270541082,0.8811929700552628,0.8805643790491722,0.8925318761384335,0.9458617144325921,0.9129846204039778,0.27440789097943424,0.08048266329577818,0.05415631675712175,0.3715125941818073
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.133666753768921,0.713,0.7288838294403688,0.6996270980314585,0.7630057803468208,0.7970839908608692,0.6884735235194396,0.5081439308180387,0.1730720523196435,0.09001979555813323,0.45980766548611357
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8951782683214142,0.036356449127197266,0.8782435129740519,0.8779164276152228,0.8778053666318808,0.8851224105461394,0.9296073181615351,0.8917361066987984,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8951782683214142,0.036356449127197266,0.9018036072144289,0.9015470376558283,0.9015759283485962,0.9063097514340345,0.9624244955661226,0.9567208518493058,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8951782683214142,0.036356449127197266,0.79,0.8002682310802726,0.7871356979516372,0.8118279569892473,0.8659165833463836,0.8059470697151474,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.8841350078582764,0.8562874251497006,0.8556607381908587,0.8545343097719134,0.8705035971223022,0.9209217823675655,0.8825089914605684,0.34231103807025326,0.10138816428182386,0.07608340739779616,0.4455417778855025
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.8841350078582764,0.8557114228456913,0.8552724585528853,0.8548246322935187,0.8661710037174721,0.9272265775607248,0.8794095231581405,0.3224516979581935,0.09424618055260556,0.11590834845221813,0.4510746367223495
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.8841350078582764,0.715,0.73151393958376,0.7003655540240906,0.7665847665847666,0.7906472480213942,0.6929810511454364,0.5104093251408796,0.17183192342096396,0.10786647863024226,0.5143148407714663
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9088782324354583,0.03269052505493164,0.8962075848303394,0.8961082424937846,0.8961575255102041,0.8984375,0.9485242557531715,0.9226119897330568,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9088782324354583,0.03269052505493164,0.9178356713426854,0.9177965557126333,0.9178237904926396,0.9188118811881189,0.953829841922632,0.9545440006358064,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9088782324354583,0.03269052505493164,0.819,0.8263304141118459,0.8181838272003021,0.8303655107778819,0.8869574644935131,0.8093753829776298,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.364800930023193,0.8842315369261478,0.883940524000765,0.8838943229766014,0.8901515151515151,0.9480620896283546,0.9370194302037532,0.28056210319946573,0.08379957219380511,0.04188267860833232,0.3296237488356637
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.364800930023193,0.9158316633266533,0.9156117465621385,0.9156823302220791,0.9192307692307692,0.9703283639635009,0.9645471289576039,0.23224913137609557,0.06518603268443234,0.0640422566248965,0.3415587421729055
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.364800930023193,0.791,0.8019567216379764,0.7875737774565974,0.8145519077196096,0.8963053979497188,0.8627568090168298,0.4397839236622248,0.14362503787150216,0.10380559671239543,0.427078063093661
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.911570097891104,0.0375361442565918,0.9021956087824351,0.9020606234461657,0.9021191762524671,0.9048543689320389,0.9533530949193599,0.9367860675880322,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.911570097891104,0.0375361442565918,0.9118236472945892,0.9117722657756072,0.9118062919759632,0.9130434782608695,0.960528852332605,0.9630382703206635,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.911570097891104,0.0375361442565918,0.817,0.8248206104264794,0.8159648020113137,0.8297674418604651,0.8847449596247977,0.8033869432344569,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.555129528045654,0.8702594810379242,0.8698364888123924,0.8695087695396242,0.8794063079777366,0.9384362848218271,0.9227741142628958,0.2853245553512264,0.08675832602514645,0.05318478314077119,0.29677973675630437
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.555129528045654,0.9078156312625251,0.9074267446343658,0.9073598734340695,0.9138576779026217,0.9660711990746689,0.958687654630968,0.22525424099093028,0.06565248831472956,0.04282592153001018,0.3006608451907591
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.555129528045654,0.759,0.7720738518866523,0.7524221028506386,0.7927773000859846,0.8584157501435519,0.7961322977072197,0.4649959089747751,0.15563979989465151,0.10306274519003404,0.40719224014236627
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8953692726205305,0.024999618530273438,0.8702594810379242,0.8698603939567795,0.8695861116117019,0.8789571694599627,0.9509625804806527,0.9375085828574687,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8953692726205305,0.024999618530273438,0.905811623246493,0.9054347127618558,0.9053723093062196,0.9118198874296435,0.964673563809279,0.9403043176200567,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8953692726205305,0.024999618530273438,0.753,0.7654283064098395,0.747079381235338,0.7857762359063313,0.8441127694859039,0.7397551818448287,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.786914110183716,0.844311377245509,0.8438515968636451,0.8432616717471522,0.8560885608856088,0.91312870529738,0.856264300305039,0.3580209892362952,0.1087313657519007,0.09035660994062276,0.43519873137608217
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.786914110183716,0.8296593186372746,0.8293760442102558,0.8291956105909595,0.8380952380952381,0.9295238401233775,0.9117874924675657,0.3426799444021674,0.10503279265377018,0.130279104213963,0.437425731241436
