family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.05545449256896973,0.883,0.8825097703517326,0.8821076729767612,0.8923643054277829,0.9545423635250869,0.9258374120888153,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.05545449256896973,0.749,0.7630310915157867,0.7406914962307287,0.7871077184054284,0.7886475612253502,0.6419169286627235,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.06716752052307129,0.831,0.8308439103807737,0.8308374347748186,0.8360814742967992,0.9215491757703277,0.8779216670522615,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.06716752052307129,0.779,0.7914041575817442,0.7738434034418783,0.8079930495221547,0.8165066515686299,0.6976274646977608,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.057451486587524414,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.9295974655087582,0.8786341559958382,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.057451486587524414,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.7825481149538829,0.6274358702315299,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.055238962173461914,0.892,0.8917441027877004,0.8917505933671178,0.8969465648854962,0.9533543207555473,0.9398448739190824,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.055238962173461914,0.801,0.8107505250181699,0.7986952620552707,0.8202348690153568,0.8770875244439625,0.7983308182127843,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.06250190734863281,0.906,0.9058886119900317,0.905945824795082,0.908203125,0.9472381005716205,0.9231750090761022,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.06250190734863281,0.797,0.8039965627873547,0.7961910824060697,0.8090310442144873,0.8791675199466751,0.825387245576898,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.07788324356079102,0.832,0.8318019448700154,0.8317570571905832,0.838150289017341,0.9155689604825774,0.8610703579280321,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.07788324356079102,0.754,0.7682371034255678,0.7455723381281572,0.7918781725888325,0.811290601070515,0.6809645264999489,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.047663211822509766,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.9113688092771339,0.8331270963555074,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.047663211822509766,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.8003324780456074,0.6427923806902891,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03678011894226074,0.889,0.8886179902476489,0.8884690009133485,0.8961646398503275,0.957694477001172,0.9455989112340186,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03678011894226074,0.761,0.7729612630953384,0.7558671059015807,0.7912663755458516,0.8569420853761861,0.7706475432550264,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04954385757446289,0.904,0.9037445348032529,0.9037783052152158,0.9083969465648855,0.9662267841642298,0.9575193061789499,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04954385757446289,0.811,0.82091359184706,0.8087274913244256,0.8295761947700632,0.8873831006388558,0.7891307471689023,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07357645034790039,0.83,0.8298138732994388,0.8297793940947468,0.8359073359073359,0.9042125516518593,0.8572517810432161,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07357645034790039,0.771,0.7842446363822533,0.7645909896944308,0.8034334763948497,0.809660334325146,0.6795909338553454,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05797410011291504,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.9042805540999477,0.8245139527830818,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05797410011291504,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.8082268239111143,0.6536729598035296,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04029130935668945,0.889,0.8886179902476489,0.8884690009133485,0.8961646398503275,0.9564824333676013,0.9425612471387013,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04029130935668945,0.756,0.7687510791482459,0.7497528296391107,0.7892918825561313,0.8294323379069143,0.7163746649392698,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.05565953254699707,0.901,0.9007144257193259,0.9007211256419282,0.905982905982906,0.9588705193386962,0.9465896399305134,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.05565953254699707,0.789,0.7993266114945852,0.7860715332182242,0.8111011638316921,0.8655311015543751,0.7620982695893826,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0867471694946289,0.678,0.6780004080146885,0.6779948479175666,0.6792828685258964,0.8223136032897184,0.8139827938272232,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0867471694946289,0.61,0.6033914366826079,0.6017417162276975,0.544392523364486,0.7471600833604375,0.6639058499303425,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.10367655754089355,0.799,0.7996587877163578,0.79675927096236,0.7754189944134078,0.8218735874491483,0.7652017929634773,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.10367655754089355,0.703,0.6956922409743053,0.6950965989411537,0.6460071513706794,0.7918318014447536,0.6324700047894364,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06065845489501953,0.823,0.8232756379229653,0.8227019619981188,0.8154327424400417,0.8549747790920473,0.7899557613405503,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06065845489501953,0.739,0.7389264332092564,0.7384221745836553,0.7261280167890871,0.7969032962708653,0.6345155306341962,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.10055708885192871,0.829,0.8291678500426015,0.8289094931218615,0.8249744114636642,0.86513114472121,0.79817427177803,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.10055708885192871,0.754,0.7570340388453214,0.7539990159960639,0.7544910179640718,0.7971442223908705,0.6346102801029667,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07874321937561035,0.823,0.822795620642343,0.8227303728971767,0.8296438883541867,0.9127368585269069,0.852939718158091,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07874321937561035,0.735,0.749350503334819,0.7256089668918744,0.7763713080168776,0.8057653620517268,0.6774177683421493,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04716038703918457,0.887,0.8863539087407146,0.8855384403447623,0.8984725965858041,0.9166289986439511,0.8425813659822636,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04716038703918457,0.726,0.7419962335216572,0.7131058283493323,0.7739273927392739,0.7802793939904994,0.638375454502089,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04959893226623535,0.905,0.9047385705885411,0.9047713560258179,0.909437559580553,0.9582224960098564,0.9451856231167766,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04959893226623535,0.792,0.8010311637936227,0.7900652412634843,0.8102189781021898,0.9226868080902991,0.9114265567411437,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07368874549865723,0.91,0.9097327503790136,0.9097744360902256,0.9142857142857143,0.9683748614950138,0.9596987303862895,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07368874549865723,0.807,0.8157778500556139,0.8053884215185956,0.8230980751604033,0.9270877252157294,0.8974264866258962,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.09720015525817871,0.678,0.6780004080146885,0.6779948479175666,0.6792828685258964,0.8343780376093539,0.8202104940556926,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.09720015525817871,0.61,0.6033914366826079,0.6017417162276975,0.544392523364486,0.7471078827011031,0.6451626491591596,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0669865608215332,0.828,0.8278498025928933,0.827845060554499,0.8330097087378641,0.8933601609657947,0.7904692881830099,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0669865608215332,0.777,0.7898943538963776,0.7712161145930263,0.8075927523727351,0.7724814185729946,0.6156954946619335,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0665585994720459,0.888,0.8873599449580185,0.8865772247067211,0.8992805755395683,0.9304694969018885,0.87472992440374,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0665585994720459,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.7850095768132702,0.6486366026498729,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06369829177856445,0.892,0.8916120980355293,0.8914681941513416,0.8990654205607477,0.9555303990943674,0.9271542674209012,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06369829177856445,0.763,0.77621376571541,0.7563670941379045,0.7965665236051502,0.8685145700071073,0.8014972017678283,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07258486747741699,0.678,0.6780004080146885,0.6779948479175666,0.6792828685258964,0.8347420507138257,0.8157029274327144,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07258486747741699,0.61,0.6033914366826079,0.6017417162276975,0.544392523364486,0.7470476511711016,0.6443219448938438,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0630331039428711,0.83,0.8297778720033921,0.8296995900768956,0.836852207293666,0.8888599989599626,0.786112871590761,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0630331039428711,0.758,0.7720035817683174,0.7500815849371486,0.7945670628183361,0.7636635225808005,0.6010959989740438,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04879927635192871,0.886,0.8854078746834886,0.8847534937888198,0.8967391304347826,0.9434179630466697,0.9014056540209171,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04879927635192871,0.745,0.7598870056497176,0.7351340066123015,0.7862531433361274,0.8320704789209723,0.7165875273234453,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0716848373413086,0.898,0.8976603157713677,0.8976063989977474,0.903954802259887,0.964534723250037,0.9537790483187083,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0716848373413086,0.772,0.7840659495099161,0.7670340988511103,0.8010471204188482,0.8959118852870434,0.8703859304699841,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.08027458190917969,0.814,0.814617326223744,0.8121963335877771,0.7937915742793792,0.9230132284762251,0.8818229599574738,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.08027458190917969,0.72,0.7116997739309907,0.7108381974479405,0.6593673965936739,0.8114231104365179,0.6970046868321551,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.045096635818481445,0.887,0.8863539087407146,0.8855384403447623,0.8984725965858041,0.9320495537839363,0.882764089563059,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.045096635818481445,0.738,0.7532956685499058,0.7270833333333333,0.7816666666666666,0.8146475050092556,0.6759587799426304,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06668567657470703,0.907,0.9067986447512111,0.9068583315222454,0.9104908565928778,0.9623626450552221,0.9520484493461774,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06668567657470703,0.819,0.8257080216351655,0.8184100141359276,0.8287606433301797,0.9079381141106413,0.8647287766845352,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06730508804321289,0.913,0.9128708633510807,0.9129365307309029,0.9152872444011685,0.9559464140709066,0.9437477505232674,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06730508804321289,0.807,0.8134127586442284,0.8064563358473953,0.8167141500474834,0.8969518830383996,0.8493293056102659,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06831598281860352,0.833,0.8329399858394901,0.8329624165437224,0.8354679802955665,0.9113608089891236,0.8579966179372058,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06831598281860352,0.772,0.7828211645565555,0.7683218781373079,0.7975133214920072,0.814117467545244,0.680975059446128,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.051108598709106445,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.9082646975291111,0.8247663655891596,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.051108598709106445,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.777866117355113,0.6288563796670101,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04894614219665527,0.901,0.9007504270153726,0.9007808248420761,0.9054441260744985,0.9630026680960514,0.9535886325734139,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04894614219665527,0.787,0.7963230658651858,0.7848047937005392,0.8065395095367848,0.9187878203815467,0.902548855657846,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05543184280395508,0.907,0.90677464388718,0.9068277244625312,0.9108341323106424,0.9716909808753116,0.9672284458450029,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05543184280395508,0.813,0.8214275675697381,0.8116390924429,0.8276497695852535,0.9236224045229864,0.8917980725928005,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06746459007263184,0.831,0.8308919121088358,0.8309105516818397,0.8347996089931574,0.8972403006508235,0.8542069693509786,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06746459007263184,0.777,0.7881516549616727,0.7731062768164471,0.8028293545534925,0.8144306715012509,0.682573502407073,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04807567596435547,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.9034525242908745,0.8209140916366122,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04807567596435547,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.7903701829833881,0.6448881772073821,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04693865776062012,0.905,0.9047265701565257,0.9047522606298983,0.9096098953377736,0.9578344820413536,0.943639801171017,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04693865776062012,0.771,0.7811326739988516,0.7679308859669125,0.7946188340807175,0.9183702151068709,0.9081232304003224,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.053003787994384766,0.906,0.9057206059418139,0.9057451348446198,0.9106463878326996,0.9669788112372046,0.9588719191584401,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.053003787994384766,0.807,0.8160268070462859,0.8052423118645778,0.8237442922374429,0.9274250217837366,0.9009940662903709,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.13009309768676758,0.678,0.6780004080146885,0.6779948479175666,0.6792828685258964,0.8245656843646372,0.8074887297017269,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.13009309768676758,0.61,0.6033914366826079,0.6017417162276975,0.544392523364486,0.7418075080609865,0.6435361428293196,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.10939145088195801,0.821,0.8212755659203732,0.8206985943370806,0.8133472367049009,0.8465064742330723,0.7718581435386775,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.10939145088195801,0.731,0.7318913905051017,0.7307412423338828,0.7223942208462333,0.7873064058239874,0.6279918961996432,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05975818634033203,0.842,0.8416823005628202,0.8414666939584763,0.8506616257088847,0.8693352960706585,0.7653233677170742,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05975818634033203,0.762,0.7757700601110669,0.7545693413796091,0.797274275979557,0.7524805351772211,0.591538348911606,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.10035085678100586,0.845,0.844664407918685,0.8444210908791614,0.8539114043355325,0.868343260357373,0.7655398790323594,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.10035085678100586,0.762,0.775894538606403,0.7543920480813685,0.7976190476190477,0.7519585285838764,0.5986003164116752,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06374764442443848,0.832,0.8319579504862176,0.8319758045158503,0.83399209486166,0.9136008896320267,0.8561734995749946,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06374764442443848,0.776,0.7864631644039688,0.7727272727272727,0.8,0.8066407269544127,0.6758992790520173,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.05568861961364746,0.881,0.8803176914368918,0.8792906346776705,0.8936550491510277,0.9154049545783648,0.8448470290620747,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.05568861961364746,0.713,0.7297551789077212,0.6976958525345622,0.7657142857142857,0.7955059247748345,0.6727581437387388,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0599362850189209,0.903,0.9027504990179647,0.9027852526230443,0.9073543457497613,0.9601385649883396,0.9452463315783025,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0599362850189209,0.791,0.7990937162452467,0.789619694817699,0.8066604995374653,0.9169848899168404,0.8976124060365829,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06752705574035645,0.903,0.902714497721918,0.9027267594673438,0.9078822412155746,0.9708229496261865,0.9657743654203297,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06752705574035645,0.801,0.8100036540461535,0.7991876687101087,0.8182648401826484,0.9303241660944672,0.897974532021087,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.08343172073364258,0.679,0.6789584425039301,0.6789611542996703,0.6824925816023739,0.8372141397090296,0.8198173159834405,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.08343172073364258,0.614,0.6087761354647264,0.608167972096687,0.5603644646924829,0.7437991639863635,0.6348312759084798,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0630483627319336,0.828,0.8278498025928933,0.827845060554499,0.8330097087378641,0.8864559124128467,0.777916937291161,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0630483627319336,0.78,0.7927192126534398,0.7745125371029371,0.8096885813148789,0.7612181224627469,0.5996238327432066,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.052845001220703125,0.889,0.8883539807433067,0.8875643086572444,0.9002695417789758,0.9238412582852983,0.8589638280761606,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.052845001220703125,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.7655226691401749,0.6254488699389997,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0601499080657959,0.892,0.8915640963074671,0.891338905903517,0.8998144712430427,0.9587145137224939,0.9432951051770576,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0601499080657959,0.767,0.7801047225534956,0.7606404562829825,0.7996560619088564,0.887262637578853,0.8409928320078703,,,,
