family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x10,8,17.48559474719386,0.08209079812623904,0.08133534180425593,0.1235270857165121,0.04219174391225616
classical_ext,laplacian_med_x0.1,8,142.23817733747867,0.08183275524583705,0.07793962531862561,0.14554414935455895,0.06760452403593334
classical_ext,laplacian_med_x0.3,8,53.490113323960166,0.082641274355742,0.08063070050577854,0.1374529953063745,0.05682229480059596
classical_ext,laplacian_med_x3,8,4.372210271998886,0.08913627370037573,0.09306941078058997,0.12305974649851469,0.029990335717924713
classical_ext,laplacian_med_x10,8,1.8351637999530097,0.08925521284973646,0.09345888912826039,0.11344048623901623,0.01998159711075584
classical_ext,matern15_med_x0.1,8,66.02947266829905,0.07921904698925462,0.0749952314590033,0.14258089079551403,0.06758565933651073
classical_ext,matern15_med_x0.3,8,26.27892509360561,0.07932419761381364,0.07693188258477715,0.1265863221382279,0.04965443955345075
classical_ext,matern15_med_x3,8,1.9172438239698104,0.08434868119282292,0.08706331029325844,0.10099126173517436,0.013927951441915928
classical_ext,matern15_med_x10,8,1.1175755017203461,0.08147797387255845,0.08178894521990711,0.07009049906431995,-0.011698446155587156
classical_ext,matern25_med_x0.1,8,57.21292615817211,0.07830912745586824,0.07409203330167338,0.1415898021106531,0.06749776880897973
classical_ext,matern25_med_x0.3,8,23.74777240601917,0.07835566505876342,0.0759263643062117,0.12386802313475777,0.04794165882854606
classical_ext,matern25_med_x3,8,1.6552613539173087,0.08208038275505923,0.08445109089535796,0.09295629859499575,0.008505207699637793
classical_ext,matern25_med_x10,8,1.0761598826587302,0.0802669597261037,0.0791665044520854,0.058543163454757505,-0.02062334099732789
quantum,zz_r1_full__as0.5,8,28.81908093355957,0.07811902940561032,0.07501326165312484,0.12946302926554631,0.05444976761242147
quantum,zz_r2_full__as0.5,8,38.84057888200002,0.07744541646790276,0.07402299237180061,0.1366684325768294,0.06264544020502878
quantum,pauli_xz_r1_full__as0.5,8,4.740831257000028,0.08395311016562289,0.08775844659763568,0.11072022468422192,0.02296177808658624
quantum,zmap_r2__as0.5,8,7.121252048818751,0.07200296944987807,0.07542000075637732,0.11216081487202749,0.03674081411565017
quantum,zz_r1_full,8,38.98339674845029,0.07891522024837326,0.07496841294968702,0.13608103498031712,0.0611126220306301
quantum,zz_r2_full,8,55.09765675973088,0.07665488174394437,0.07372270926703547,0.14073295155642673,0.06701024228939126
quantum,pauli_xz_r1_full,8,14.072447360113477,0.08819419555638561,0.08946713666062032,0.12421200731041993,0.0347448706497996
quantum,zmap_r2,8,13.941437190349786,0.0986006634740773,0.10265756207181125,0.1258574306648447,0.023199868593033454
quantum,zz_r1_full__as2,8,86.7967903845922,0.0821613064711264,0.0781563979474795,0.14748888850148065,0.06933249055400115
quantum,zz_r2_full__as2,8,128.9831986088232,0.08447409804672554,0.07961604029035116,0.14847833546028585,0.0688622951699347
quantum,pauli_xz_r1_full__as2,8,22.788065573764644,0.07486313243244791,0.07115290484522295,0.11692663131448446,0.045773726469261505
quantum,zmap_r2__as2,8,24.731740253283185,0.07872653304417754,0.07272032032750972,0.11596432311548191,0.04324400278797219
classical_ext,linear,10,1.2510272708057328,0.08106267879660382,0.0793754611484546,0.10749531244886948,0.028119851300414875
classical_ext,rbf_gscale,10,3.9192012584366314,0.08105218331382151,0.08523202644972773,0.14756013366681725,0.06232810721708952
classical_ext,poly2,10,1.384320483600514,0.08049157385243765,0.0819948668736158,0.1274310271410771,0.04543616026746129
classical_ext,poly3,10,1.5640712960491945,0.08087803459377281,0.08334762181773447,0.13302965856795962,0.049682036750225145
classical_ext,laplacian_med,10,18.793169430895457,0.08880211870740941,0.0905855155272071,0.1497532135342489,0.05916769800704179
classical_ext,matern15_med,10,8.008593719772271,0.08916309477680483,0.09025414254151254,0.1503550781250589,0.06010093558354637
classical_ext,matern25_med,10,6.691923606301784,0.08733669532763629,0.08940267002927822,0.14947095553100498,0.060068285501726756
classical_ext,rbf_gscale_x0.1,10,1.291077068306964,0.07644303275341839,0.07888817229513533,0.12181692128803777,0.042928748992902444
classical_ext,rbf_gscale_x0.3,10,1.8267992389263117,0.07737882633424696,0.08137031154203876,0.13869013825321924,0.05731982671118048
classical_ext,rbf_gscale_x3,10,10.581404935008669,0.08923668079779594,0.09023174533056114,0.14662375788026047,0.05639201254969933
classical_ext,rbf_gscale_x10,10,23.121290197875876,0.08604531481697136,0.08128473075241507,0.1343895599635467,0.05310482921113163
classical_ext,laplacian_med_x0.1,10,218.0350094773772,0.08658725782269443,0.08349028387000502,0.150461831787137,0.06697154791713199
classical_ext,laplacian_med_x0.3,10,75.49343254925851,0.08697957776943169,0.08394938306365311,0.14867701300897324,0.06472762994532012
classical_ext,laplacian_med_x3,10,4.7813400531915615,0.08698293448749585,0.09169977757430135,0.14664461543281063,0.054944837858509274
classical_ext,laplacian_med_x10,10,1.8951157285736804,0.08583336969188975,0.09142504297098168,0.1401483773205234,0.04872333434954172
classical_ext,matern15_med_x0.1,10,107.56275462161197,0.08676756163588988,0.08378903559669737,0.1518675921060736,0.06807855650937622
classical_ext,matern15_med_x0.3,10,35.278466704409404,0.08572481311303054,0.08145636425163057,0.14349893564882235,0.062042571397191784
classical_ext,matern15_med_x3,10,1.9107890501162255,0.08140536563639267,0.08478239468328004,0.14374715464998786,0.058964759966707816
classical_ext,matern15_med_x10,10,1.1138208947359762,0.07767844318032864,0.0794441500460634,0.11085726832174132,0.03141311827567793
classical_ext,matern25_med_x0.1,10,92.87164247579342,0.08642190727250046,0.08334322903168061,0.1525015849779359,0.06915835594625529
classical_ext,matern25_med_x0.3,10,31.071031429135306,0.08443272588762765,0.07992674558148376,0.14054461340304553,0.06061786782156177
classical_ext,matern25_med_x3,10,1.642777489636403,0.07844818030204534,0.08212608627486842,0.13814713256230296,0.05602104628743454
classical_ext,matern25_med_x10,10,1.0732848256645287,0.07623948099396072,0.07655533130262247,0.09437141638651263,0.017816085083890154
quantum,zz_r1_full__as0.5,10,54.002859096957955,0.08820846200033544,0.08441772154260262,0.1564993182479121,0.07208159670530949
quantum,zz_r2_full__as0.5,10,86.05233210930538,0.08837353333800566,0.08522490791248935,0.15188225536438701,0.06665734745189766
quantum,pauli_xz_r1_full__as0.5,10,6.020772456744981,0.08309718183045156,0.08596044486123504,0.14961632601059266,0.06365588114935762
quantum,zmap_r2__as0.5,10,9.545681483622639,0.0728542105491929,0.07436169774594581,0.14574851531937066,0.07138681757342485
quantum,zz_r1_full,10,81.82436820533925,0.08816761503158897,0.08497421740427853,0.1551434995482288,0.07016928214395028
quantum,zz_r2_full,10,133.2916324874656,0.08578601927654654,0.08376452297009263,0.14208285442925025,0.05831833145915763
quantum,pauli_xz_r1_full,10,18.79954675980235,0.09099577887339869,0.0874831131227636,0.13044268067239037,0.042959567549626765
quantum,zmap_r2,10,18.242408657712314,0.1016946668041371,0.10096923015163001,0.12537692377236956,0.02440769362073955
quantum,zz_r1_full__as2,10,175.8713892184884,0.08530457865312861,0.0848313383842715,0.13762220756554608,0.05279086918127458
quantum,zz_r2_full__as2,10,261.2686875784543,0.08149401147225822,0.08073761857757661,0.13054310936890257,0.04980549079132596
quantum,pauli_xz_r1_full__as2,10,32.49570724297845,0.07948590567304296,0.0760955385884661,0.1418921702847792,0.06579663169631311
quantum,zmap_r2__as2,10,37.24126386560715,0.08565557652504678,0.08109946613329581,0.1400996372381429,0.05900017110484708
classical_ext,linear,12,1.2262563210268316,0.08338572033846517,0.08082349725026364,0.10659081248984469,0.02576731523958105
classical_ext,rbf_gscale,12,3.813376916025948,0.08437632416379585,0.08704657084987533,0.14945374994028318,0.062407179090407855
classical_ext,poly2,12,1.343240247122981,0.08294077860306766,0.08323778015817325,0.1262618683462388,0.04302408818806554
classical_ext,poly3,12,1.502608593126543,0.08334492530314772,0.08449820578727664,0.13175681371358222,0.04725860792630558
classical_ext,laplacian_med,12,19.57970989259775,0.09223501425936281,0.09253444995802285,0.15253004362366288,0.05999559366564003
classical_ext,matern15_med,12,8.125660048921874,0.09311295470174483,0.09258791451680325,0.1535370300230086,0.06094911550620537
classical_ext,matern25_med,12,6.775054138024555,0.09127928592768257,0.09172998850314058,0.15262030840912028,0.06089031990597969
classical_ext,rbf_gscale_x0.1,12,1.2813411278431854,0.07943824975108651,0.0802776990270803,0.11878634803364409,0.03850864900656378
classical_ext,rbf_gscale_x0.3,12,1.7981288200913734,0.08050407045116631,0.0830330298655346,0.13802407024739646,0.054991040381861866
classical_ext,rbf_gscale_x3,12,10.360783213501149,0.09302256576774565,0.0926255727984112,0.1509272376078863,0.05830166480947509
classical_ext,rbf_gscale_x10,12,23.522116481915184,0.0902296871998893,0.0840983390558673,0.1379088612022939,0.05381052214642659
classical_ext,laplacian_med_x0.1,12,235.35708752949733,0.08610310235001208,0.08334220111053865,0.15077397916185606,0.0674317780513174
classical_ext,laplacian_med_x0.3,12,80.70770478167123,0.08829621802988073,0.08457073766820354,0.15072016768738813,0.0661494300191846
classical_ext,laplacian_med_x3,12,4.886280105832386,0.09074904093348009,0.09384680134235271,0.14785677710541661,0.054009975763063905
classical_ext,laplacian_med_x10,12,1.9117433187223636,0.08952685738941349,0.09345129681093153,0.13997049515400245,0.04651919834307092
classical_ext,matern15_med_x0.1,12,113.43179881691644,0.08649322707549979,0.08349097851274623,0.1525868553922195,0.06909587687947327
classical_ext,matern15_med_x0.3,12,36.66368189242521,0.08817597081571854,0.08265895086655947,0.14584059960213305,0.06318164873557358
classical_ext,matern15_med_x3,12,1.9161434143453173,0.0848695796620523,0.08671614046588258,0.1443661478537103,0.05765000738782772
classical_ext,matern15_med_x10,12,1.1141661962484213,0.08078296787898545,0.07946891411500255,0.10885853377910616,0.02938961966410361
classical_ext,matern25_med_x0.1,12,98.00161591776272,0.08608773813183744,0.0829879836910116,0.15328131426336178,0.07029333057235018
classical_ext,matern25_med_x0.3,12,32.272267338506495,0.0870546297225122,0.08123096867500303,0.14293108656691852,0.0617001178919155
classical_ext,matern25_med_x3,12,1.6464825375526764,0.08170423782854422,0.08391709620173882,0.13791670633865266,0.053999610136913845
classical_ext,matern25_med_x10,12,1.0735246347231202,0.07919737117408399,0.0747431969216117,0.092099610570212,0.0173564136486003
quantum,zz_r1_full__as0.5,12,64.15312507325265,0.08984758046675467,0.08507850487624377,0.15804153656213535,0.07296303168589158
quantum,zz_r2_full__as0.5,12,105.87970517905697,0.08745903234109709,0.08421573349299755,0.15025279068699957,0.06603705719400202
quantum,pauli_xz_r1_full__as0.5,12,6.254405210536951,0.08705894374893992,0.08831120789496022,0.15296447964382479,0.06465327174886457
quantum,zmap_r2__as0.5,12,9.942704493369675,0.07596071152677214,0.07627080844946825,0.14908512879275004,0.0728143203432818
quantum,zz_r1_full,12,96.8301385466637,0.08924589006655269,0.08585361013184768,0.1544486077498709,0.06859499761802322
quantum,zz_r2_full,12,160.3542041028181,0.08332201816730969,0.08176379598957326,0.14014297772995693,0.05837918174038367
quantum,pauli_xz_r1_full,12,19.721847869113176,0.09492788219756372,0.08976323149655638,0.13380950250571338,0.044046271009157006
quantum,zmap_r2,12,19.535457368846266,0.11033634178170453,0.10521035745072162,0.1309834330863908,0.025773075635669176
quantum,zz_r1_full__as2,12,196.05414850107528,0.08458399682523636,0.08440704775193432,0.13727231087861988,0.05286526312668556
quantum,zz_r2_full__as2,12,288.2558914508779,0.07905978953644538,0.07896724495522152,0.1290309496068573,0.050063704651635774
quantum,pauli_xz_r1_full__as2,12,34.278581545224185,0.08108224907187744,0.0763995583766407,0.14307389534934808,0.06667433697270739
quantum,zmap_r2__as2,12,39.97379973735541,0.08548716937321046,0.08053601098681008,0.14292553330632946,0.06238952231951937
