family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7310143469335035,0.07418942451477051,0.713,0.7127150744735491,0.7124176457326086,0.6994764397905759,0.7552283962506419,0.6758747259615,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.236776828765869,0.7,0.6989629345112349,0.6982571332013712,0.7211895910780669,0.7705332565136676,0.7516404736713835,0.5794716997705983,0.1977589298770411,0.05033196791933516,0.5982779338998939
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.236776828765869,0.692,0.690512771269445,0.6886322463768115,0.7210144927536232,0.7786473337174317,0.7720271592405286,0.5732244086246242,0.19542762023071114,0.04775053759360738,0.5982916418387572
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.236776828765869,0.694,0.6984302773497688,0.6935096153846154,0.7057692307692308,0.7016844825372368,0.6271818924150127,0.6423148953427628,0.22426069714341032,0.13665125665732902,0.6347622200883525
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.6796840652522229,0.0445401668548584,0.696,0.6952819921900006,0.6950436569080637,0.7121212121212122,0.7437263939568529,0.7282961954155865,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.6796840652522229,0.0445401668548584,0.678,0.6770533256513668,0.6764144307104814,0.6990654205607477,0.7412617630113308,0.7008854373223188,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.6796840652522229,0.0445401668548584,0.688,0.690950821777093,0.6879388360118583,0.6923076923076923,0.7306954609655881,0.6422660857044928,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.0740370750427246,0.694,0.6932494718647975,0.6929671414638845,0.7107750472589792,0.745678893796812,0.7219494499289707,0.6053818888660474,0.20831287170986315,0.06701990999403823,0.6395474648395907
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.0740370750427246,0.676,0.6750208053261635,0.674311631497684,0.6977611940298507,0.7395653287241534,0.7191857142684956,0.608781472939513,0.2100448913785595,0.06682076181831358,0.63539537538812
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.0740370750427246,0.671,0.6736164612223934,0.6709733488412561,0.6739345887016849,0.6817620056497176,0.6206728204342069,0.6525722572966324,0.22987704728495426,0.10778925721618995,0.6565814041051438
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6950300016731756,0.06708168983459473,0.7,0.6990909672876257,0.6986063557891691,0.7191011235955056,0.7720696498303566,0.7565173992409188,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6950300016731756,0.06708168983459473,0.702,0.700803405671852,0.6997795696974827,0.7255985267034991,0.761330900710582,0.7388131395127426,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6950300016731756,0.06708168983459473,0.706,0.7106927324088341,0.7054297119222814,0.7183908045977011,0.7189706920903955,0.6389290015579896,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,2.5625381469726562,0.694,0.6933134882529928,0.693105094455432,0.7096774193548387,0.7509922540170283,0.7279354767083217,0.5963835632642785,0.20452997342648796,0.05501728529772057,0.6218055355944786
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,2.5625381469726562,0.676,0.6749567889379682,0.6741177038574808,0.6988847583643123,0.7510242622111261,0.7325840579625036,0.5992718448513576,0.2061376484966241,0.05680175281061389,0.617324540932403
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,2.5625381469726562,0.659,0.662252824858757,0.6588495526527198,0.6660137120470128,0.6899597136620441,0.6243181018779739,0.6494119291335967,0.22810125422998376,0.12318233930823914,0.6469227038284826
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.727461417589777,0.09427976608276367,0.724,0.723353178413674,0.7232516725225009,0.7376425855513308,0.7882337878496896,0.7243836750419181,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.727461417589777,0.09427976608276367,0.758,0.7573298764483708,0.7572922642425313,0.7703984819734345,0.8086870238781128,0.7359629088491467,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.727461417589777,0.09427976608276367,0.712,0.711880457113508,0.7114910702479174,0.6993736951983298,0.7351052901900359,0.6180004299699617,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,3.6317665576934814,0.708,0.7074130977530249,0.7073256783629482,0.7213740458015268,0.7714294859484027,0.7524697497521866,0.5762425296507176,0.1966089292062836,0.050388907803008615,0.5934477189740897
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,3.6317665576934814,0.696,0.6947058446962422,0.693404979748592,0.7216117216117216,0.7809039114013187,0.7729919736743746,0.5697824216242939,0.19397072476650237,0.04919829045135904,0.5945290040360856
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,3.6317665576934814,0.694,0.6976438109912686,0.6937930040707518,0.7017543859649122,0.7050470274781715,0.6293515156568378,0.6400059103516411,0.22298656078634882,0.12557062171846392,0.6303532657839829
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7702345275225502,0.08277487754821777,0.764,0.7631073554830037,0.7629036665541464,0.7790262172284644,0.8154247487356764,0.7560674406906507,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7702345275225502,0.08277487754821777,0.784,0.7831124767940593,0.7829965761682017,0.797752808988764,0.8403271237436784,0.8339435342382793,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7702345275225502,0.08277487754821777,0.72,0.7179956343091936,0.7183733243212798,0.696969696969697,0.7183467353620956,0.6490342871101015,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.2297427654266357,0.718,0.7171275846616734,0.7167662337140585,0.7354596622889306,0.7862012675244862,0.7653233108119482,0.5617264556357787,0.19069015646149676,0.07002111910009338,0.5887971654393653
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.2297427654266357,0.716,0.7147109660072979,0.7135757047651321,0.73992673992674,0.8018372703412073,0.7922762913754942,0.5508637169125864,0.1858306956043244,0.05187386185353556,0.5860968624311629
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.2297427654266357,0.71,0.7133570878274269,0.7098839535814325,0.7156862745098039,0.7433491429121726,0.6970518792224953,0.615296436165169,0.21294723994329195,0.1292103094573945,0.6266949926026778
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7997939296085675,0.049576520919799805,0.798,0.7976602010114588,0.7977662177477163,0.804642166344294,0.8752000512131106,0.8345783792954252,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7997939296085675,0.049576520919799805,0.796,0.7959477626272327,0.7959477626272327,0.7992125984251969,0.870318801613213,0.8489204705145297,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7997939296085675,0.049576520919799805,0.743,0.734832434514638,0.7336873115993165,0.6838868388683886,0.7533485008988187,0.7673987106997218,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.6221938133239746,0.766,0.7653959413609884,0.7654135338345864,0.7771428571428571,0.8633570193969656,0.8518306792172379,0.47610325066440157,0.15440071048191795,0.07742711181970673,0.5600820086816065
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.6221938133239746,0.796,0.7950515331924972,0.7949369531652084,0.8097014925373134,0.8674060559503234,0.8710327585521414,0.47311376934657495,0.153454950152091,0.07174826567495014,0.5459885308639302
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.6221938133239746,0.727,0.7231638418079096,0.7237174874686145,0.6936026936026936,0.7738989470980997,0.7777250186779504,0.5813037199318005,0.19507409967219622,0.17773867190459589,0.6069469784292453
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8038979052379162,0.04445147514343262,0.79,0.7895941360988413,0.7896963214882291,0.7976878612716763,0.8694545803725754,0.8239374384509777,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8038979052379162,0.04445147514343262,0.786,0.785401062672044,0.7854636591478696,0.7961904761904762,0.873727674284617,0.8558580355684764,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8038979052379162,0.04445147514343262,0.747,0.7412044170518747,0.7415664342807529,0.704093567251462,0.7491613700564972,0.7531952138587914,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.7558412551879883,0.758,0.7576499583893477,0.7577199242324126,0.7659574468085106,0.8434799308623008,0.8274164941649373,0.4962351967765561,0.1625201339931924,0.08631169420982474,0.5677286459896758
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.7558412551879883,0.784,0.78324050957045,0.7832195905258932,0.7962264150943397,0.853226425965047,0.8524307376035913,0.48841160277760765,0.15918320946498027,0.08018207849520455,0.5574847141511712
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.7558412551879883,0.72,0.7170968156137647,0.7176098497684401,0.6916299559471366,0.7743724319465846,0.7646947107854636,0.5770236031045345,0.19427481494069043,0.13730329645788178,0.6125907324499104
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8003753127658545,0.07080340385437012,0.788,0.7874335829972473,0.787510424016935,0.7977099236641222,0.859307982843608,0.8084372056611819,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8003753127658545,0.07080340385437012,0.782,0.781400038409833,0.7814536340852131,0.7923809523809524,0.8502656680110108,0.8034168373750069,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8003753127658545,0.07080340385437012,0.737,0.7322964817668207,0.7328253968253968,0.6994285714285714,0.7366421096558808,0.6840573676124453,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.017348051071167,0.726,0.7253856987388771,0.72531328320802,0.7390476190476191,0.7935311439728571,0.7748886825164158,0.5567213836895005,0.1872882396291836,0.09816174030942187,0.6030957725200458
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.017348051071167,0.714,0.7131265603994623,0.7127487334830522,0.7317073170731707,0.7995486844632227,0.7927867726074365,0.551536025902135,0.18513412175856295,0.07257505423477467,0.5991703108061004
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.017348051071167,0.738,0.7351534411915768,0.735763502283326,0.711453744493392,0.7431866332819723,0.6787415142350205,0.6216127909992857,0.2147942154152388,0.1591036136151381,0.6439503074406124
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7905298909105751,0.05714726448059082,0.774,0.7737180718263876,0.7737964167750977,0.7805825242718447,0.8490973689264453,0.8051565588558407,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7905298909105751,0.05714726448059082,0.784,0.7831124767940593,0.7829965761682017,0.797752808988764,0.8496735164202036,0.8056520904974657,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7905298909105751,0.05714726448059082,0.725,0.7202587313816127,0.7206349206349206,0.6857142857142857,0.7423359655880842,0.6762175146915382,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.320812940597534,0.714,0.7132545931758529,0.7130346485577482,0.7296786389413988,0.7737180718263876,0.7483601284779613,0.5819331592406062,0.19781362870324853,0.09106122228720695,0.625236622849746
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.320812940597534,0.704,0.7028999423852507,0.7020933977455717,0.725925925925926,0.7785193009410409,0.7502219821423821,0.5773816468934,0.19590799228153633,0.07651595477322971,0.6219040450166864
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.320812940597534,0.72,0.7223773754494094,0.71999887999552,0.720558882235529,0.7377255071905495,0.6722692171888884,0.6317186397844925,0.21959763217075767,0.1786393093829646,0.6556409942394941
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7987435414825187,0.047701358795166016,0.786,0.7856571282248256,0.7857523296931253,0.793036750483559,0.8465047052045325,0.8132921055787095,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7987435414825187,0.047701358795166016,0.79,0.7894661033224506,0.7895546977404188,0.7992351816443595,0.8528583317329237,0.8102946002320305,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7987435414825187,0.047701358795166016,0.737,0.7297123780174628,0.7290779688882616,0.6827503015681544,0.7766756548536209,0.7565871155154826,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.9994406700134277,0.76,0.7593623967735741,0.7593492804543486,0.7718631178707225,0.8485372255297357,0.832281222408296,0.48914822416711956,0.1597992341292709,0.06691236155848244,0.5549351442095174
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.9994406700134277,0.788,0.7869214518916843,0.786634460547504,0.8037037037037037,0.8588118558350938,0.8533451232311989,0.48041008032061755,0.15587337091587394,0.070206494206284,0.5438380972733055
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.9994406700134277,0.735,0.7309643040575244,0.7315724485961239,0.7012401352874859,0.7775343477144325,0.7873334223958449,0.5711062437764975,0.1917204836275218,0.14685295076245852,0.5964449606794906
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7915773533265618,0.06847739219665527,0.784,0.7834965751232316,0.7835810128408599,0.7931034482758621,0.8416394597016836,0.7893752452548162,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7915773533265618,0.06847739219665527,0.784,0.7833685423468408,0.7834143524089137,0.7946768060836502,0.836966263363421,0.7900121682947937,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7915773533265618,0.06847739219665527,0.738,0.7323446327683616,0.7326083140443911,0.6946386946386947,0.759088501540832,0.7127608828758105,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.941866636276245,0.744,0.7437423980539017,0.7437991385246032,0.7509727626459144,0.8148646053389669,0.7929778866360373,0.5299101711217215,0.17655911178003936,0.06961013857950751,0.5781723940427338
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.941866636276245,0.754,0.7533288521861596,0.7532805661308375,0.7666034155597723,0.8313808334933742,0.8243408449003751,0.5168524530342968,0.1708197557623671,0.0883197228752045,0.5722993296259147
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.941866636276245,0.726,0.7251380328710837,0.7251380328710837,0.7097457627118644,0.7768682588597843,0.748398742319988,0.5786256200282992,0.19630542400428633,0.14135286196321126,0.6188430295140198
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7119562252681573,0.07302403450012207,0.718,0.7172556174380642,0.717048149976521,0.7334593572778828,0.7933871070994174,0.7634173651392494,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7119562252681573,0.07302403450012207,0.712,0.7109019909096729,0.7101449275362319,0.7333333333333333,0.8007009794507394,0.7661292413746033,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7119562252681573,0.07302403450012207,0.722,0.7212378017462764,0.721186981237288,0.7061310782241015,0.7651234270672831,0.6673967329050375,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.0750315189361572,0.694,0.6933134882529928,0.693105094455432,0.7096774193548387,0.7541930734267973,0.7335974548235443,0.5928799013478631,0.20312259430867055,0.05831518791470799,0.6193446136718728
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.0750315189361572,0.676,0.6749567889379682,0.6741177038574808,0.6988847583643123,0.7617630113309006,0.7519550911631931,0.5912880717954201,0.20283195361762218,0.058160693894857084,0.616543298945183
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.0750315189361572,0.655,0.6585772984078069,0.6547483115190974,0.6640701071080818,0.7033978556753979,0.6293878743985436,0.6458939364655499,0.22637954639154537,0.14183767929936392,0.6465455784083213
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,10.0,0.6797140922765448,0.04421091079711914,0.696,0.6952819921900006,0.6950436569080637,0.7121212121212122,0.7438384226361949,0.7237962609155201,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,10.0,0.6797140922765448,0.04421091079711914,0.68,0.6790858459765701,0.6785134461751137,0.700374531835206,0.7492638115357532,0.7217413376804362,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,10.0,0.6797140922765448,0.04421091079711914,0.692,0.6948510529019003,0.6919556416123922,0.6956521739130435,0.7537838662044172,0.6777711650458539,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.471074104309082,0.702,0.7004833237308752,0.6986136226642556,0.7305605786618445,0.7449747135266629,0.7189436309779367,0.6188490703671384,0.21405021265399835,0.09272851069556251,0.6624820353743205
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.471074104309082,0.674,0.672604186671788,0.6708387352129854,0.7030965391621129,0.7397573778887395,0.7188744929483246,0.6196761199448385,0.21454511935533413,0.0861226110561822,0.6604030498989323
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.471074104309082,0.676,0.6793624807395994,0.6758431080643031,0.6829745596868885,0.6867095210580381,0.6298896066644585,0.6552068764556546,0.23134647064827488,0.16923556390172798,0.6717493091137763
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.80185869721774,0.09793567657470703,0.798,0.7977882337878497,0.7978633556284047,0.8031189083820662,0.8403431278407272,0.7811062150391272,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.80185869721774,0.09793567657470703,0.798,0.7975961846232635,0.7977078901934394,0.8053949903660886,0.8297164074002944,0.7788423950336745,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.80185869721774,0.09793567657470703,0.735,0.7268072675911659,0.7253974224662213,0.6740467404674046,0.7782887134052388,0.7364840660995834,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.033971309661865,0.76,0.7594264131617694,0.7594457630380396,0.7709923664122137,0.844072082453108,0.8265309395396214,0.4945016767720579,0.1618958799602061,0.06517140569497723,0.5553659330891426
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.033971309661865,0.79,0.7890820049932783,0.7889659330720531,0.8037383177570093,0.855346968824019,0.8429956155648833,0.4829109597921055,0.15682388559877053,0.07329464616083559,0.5450947253954606
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.033971309661865,0.73,0.7262294555726759,0.7268135532855223,0.6973094170403588,0.7741677901900359,0.7778141853690158,0.569302980382619,0.19133164564707492,0.12482511080965863,0.5955391346642689
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7865333503092119,0.102264404296875,0.774,0.7732059407208245,0.7731279036616755,0.7871939736346516,0.8327411817425261,0.7807907233830745,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7865333503092119,0.102264404296875,0.78,0.7793675180846297,0.7794035070831529,0.7908745247148289,0.8456724921579923,0.8146444673093949,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7865333503092119,0.102264404296875,0.696,0.6908866204417052,0.6907740819855559,0.6505747126436782,0.7094448189522343,0.6587190979837347,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.678433418273926,0.734,0.7336438128160809,0.7336921481232305,0.7427466150870407,0.805374175789002,0.7860937536987391,0.5405100361778936,0.18122745505846818,0.05816175750174085,0.5823721849056542
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.678433418273926,0.748,0.7472953075987453,0.7472072419106317,0.7613636363636364,0.823282760386659,0.8193412288675452,0.5275057215942045,0.17547460036842683,0.08295690472685208,0.5773779447970105
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.678433418273926,0.72,0.7197932717000514,0.719456868497411,0.7071129707112971,0.765853717257319,0.7333895160098367,0.5862818498515756,0.1999173199509398,0.13485081986439235,0.6231127382120605
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7016580713761835,0.0852210521697998,0.704,0.7030279751616414,0.702457539886773,0.7238805970149254,0.7753985020165163,0.7478508940946125,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7016580713761835,0.0852210521697998,0.706,0.7046123807694771,0.7031490434129379,0.73224043715847,0.7669803469688241,0.7374346938524188,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7016580713761835,0.0852210521697998,0.701,0.7059578839239856,0.7002803731759956,0.7149666348903718,0.723537012069851,0.639954422013949,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.99999737739563,0.694,0.6933134882529928,0.693105094455432,0.7096774193548387,0.7496799180590231,0.7260157660925743,0.5970284912042945,0.20479658679877016,0.05519920332156124,0.6253146579751239
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.99999737739563,0.676,0.6749567889379682,0.6741177038574808,0.6988847583643123,0.7524806350425709,0.735899269510932,0.5986047230958128,0.2058400076917123,0.04808348487452806,0.6214398381968301
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.99999737739563,0.658,0.6614182074987159,0.6578028944672132,0.666015625,0.6930935413456601,0.6272534851395093,0.6478104937875234,0.22741977337395503,0.13702264533629058,0.6491337674630077
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6796840652522229,0.051613569259643555,0.696,0.6952819921900006,0.6950436569080637,0.7121212121212122,0.7471672748223546,0.731423171638879,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6796840652522229,0.051613569259643555,0.678,0.6770533256513668,0.6764144307104814,0.6990654205607477,0.740013443441521,0.7053375842579487,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6796840652522229,0.051613569259643555,0.688,0.6910631741140216,0.6879201075475322,0.6929133858267716,0.727958879044684,0.6473592694467138,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.6048009395599365,0.68,0.6779975673772486,0.6739697443922796,0.7183098591549296,0.7402535048972538,0.7160200557578542,0.6285537414011263,0.21846896776497451,0.12289142840720003,0.6718576701818584
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.6048009395599365,0.646,0.6440848857307471,0.6399145559963382,0.6867256637168142,0.7361724601497984,0.716300123794497,0.6293374209116394,0.21890810220176102,0.10749511621963999,0.6703016171662448
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.6048009395599365,0.629,0.6366525423728814,0.6251764247084509,0.6630336058128974,0.6830981959424757,0.622941188943428,0.6609420582162224,0.23413425389968862,0.19065469184787115,0.6777545358989558
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7797955051353598,0.12778449058532715,0.758,0.7570097945073939,0.7566675112918341,0.7746741154562383,0.8126880481403239,0.7432376390198021,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7797955051353598,0.12778449058532715,0.78,0.7790474361436528,0.7788535769428719,0.7947761194029851,0.8456724921579923,0.8047638556059674,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7797955051353598,0.12778449058532715,0.697,0.693518875192604,0.6938772417430206,0.6629588431590656,0.6969335837185413,0.6247543738901241,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.6641128063201904,0.738,0.737644837078292,0.7376967774747608,0.746615087040619,0.8083829460341848,0.7902881796994746,0.5363378563765541,0.1795504604867074,0.0647798430312408,0.5782560034109577
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.6641128063201904,0.754,0.7535849177389411,0.7536442623147825,0.7630057803468208,0.8152807118622368,0.8061067789103601,0.53013035194134,0.17678215820179372,0.04859011881486993,0.573748244786266
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.6641128063201904,0.707,0.7066961992809451,0.7064054710789349,0.6931937172774869,0.7577121854134565,0.7235763691962896,0.5888022532356211,0.20109891328851723,0.12338346901777118,0.6219471551257737
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7822521657859803,0.11756086349487305,0.768,0.7671083797452147,0.7669222484769574,0.7827715355805244,0.821730362972921,0.7627365043016214,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7822521657859803,0.11756086349487305,0.794,0.7932750784200755,0.7933046769332033,0.8052930056710775,0.8349337430382178,0.7762458780712632,,,,
