family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.3769240379333496,0.695,0.6939456500864221,0.6931808693745215,0.7168059424326834,0.7421099801549196,0.7277058089402257,0.6079315115450613,0.20922268320234036,0.07394183098345498,0.6252524465731927
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.3769240379333496,0.688,0.6905014124293786,0.6879887675956335,0.6898608349900597,0.7173897342064716,0.6460428484145458,0.6255766283215255,0.21692111182745982,0.09922112361594239,0.6437625292204937
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.03065180778503418,0.69,0.6887683246911209,0.6875806243550051,0.7150735294117647,0.7385250624159785,0.7152204032572461,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.03065180778503418,0.691,0.6948029019003595,0.6907399122662159,0.6997084548104956,0.7169202619414484,0.652231828470752,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.4306824207305908,0.693,0.6920411625376096,0.6914445720878951,0.7133520074696545,0.7449387043083029,0.7331888335460788,0.6070609119377572,0.20888418362407726,0.06821098710131829,0.6217896868186251
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.4306824207305908,0.688,0.6906137647663071,0.6879800307219661,0.6904761904761905,0.6931296545968156,0.624244055202444,0.6284229157261072,0.2183066984633763,0.10739912612972699,0.6424312920166296
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.028999805450439453,0.764,0.7632353882593944,0.7631473303894019,0.7773584905660378,0.8347056846552718,0.799533399840149,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.028999805450439453,0.73,0.7258923985618901,0.7264448776296752,0.6952595936794582,0.7829673857216229,0.7460815198094276,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.7633934020996094,0.761,0.7604106651302733,0.7604247798965316,0.7721639656816015,0.8243230266948339,0.8106283405541697,0.5238358666953559,0.1730786686026696,0.06130159695011336,0.5837250890736417
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.7633934020996094,0.737,0.7335323574730355,0.7341799147152137,0.7068004459308808,0.7730843926553672,0.7175374856828239,0.5825216695777186,0.19661355836936292,0.1131431083673695,0.6224644192130624
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.026994705200195312,0.72,0.7196722360924397,0.719712986097764,0.7286821705426356,0.7898902118942448,0.7509066337545369,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.026994705200195312,0.718,0.7145287621982537,0.7150352264964692,0.6859688195991092,0.7690958846944016,0.7075823594613273,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.7690203189849854,0.719,0.7188160169003265,0.7188512723230589,0.7253176930596286,0.784888931566481,0.769085122446413,0.5687455237113347,0.1927344773063324,0.061414723689393214,0.5996802457530434
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.7690203189849854,0.698,0.6963758346173601,0.6965970648277635,0.6759656652360515,0.7482505136106832,0.6620681834598936,0.6103582463366156,0.21031300600300426,0.14197470024521636,0.6309118097643811
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03322339057922363,0.699,0.6984908136482939,0.698442420034644,0.7114093959731543,0.7710933999103772,0.7363366575240416,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03322339057922363,0.695,0.6960066769388803,0.6948654356571248,0.6884576098059244,0.7292790190035953,0.6598502577474441,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.7997097969055176,0.717,0.7164314064400487,0.7163734689930055,0.7297039159503342,0.7665242302029318,0.7604148339620838,0.5817350943898716,0.19850663991860643,0.05916566554386159,0.6033575251047232
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.7997097969055176,0.705,0.7070493066255779,0.7049973449761049,0.7041123370110332,0.7293793335901386,0.6391211964182656,0.6223873543064029,0.2158892479249942,0.14445093924464456,0.6331464032332742
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.032561540603637695,0.713,0.7123023494014468,0.7121291908021765,0.7279620853080568,0.7793635170603674,0.7316061675599547,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.032561540603637695,0.604,0.5980354391371341,0.5960832313341493,0.5395348837209303,0.720058102208526,0.6445624787523343,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.8045921325683594,0.726,0.725705780679854,0.7257531778600741,0.7339805825242719,0.7861252480635041,0.7705615422974387,0.5594849765408421,0.18874886781664593,0.04439153752235429,0.5864267520380677
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.8045921325683594,0.582,0.5738315356959425,0.5683227376187112,0.49148418491484186,0.7234728107344632,0.6679429210043517,0.613635198076521,0.21325292615162514,0.12945556429043037,0.6181967195248634
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.029989957809448242,0.732,0.7321554317905383,0.731998927995712,0.7325349301397206,0.7948154727610268,0.7545247778970062,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.029989957809448242,0.72,0.7176585772984079,0.718104534892618,0.6949891067538126,0.8113363507960967,0.8004084509402357,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.705171823501587,0.743,0.7428861788617886,0.7429071894954078,0.7477919528949951,0.8068625568145444,0.7852165688517333,0.5428348575188079,0.18141066982084414,0.05891024046903983,0.5777583724547396
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.705171823501587,0.734,0.7315902670775553,0.7321097665125123,0.7096069868995634,0.8150800911658962,0.7641319256791401,0.5569656542243224,0.18584713037834757,0.134514483601142,0.6139247326359973
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03853893280029297,0.688,0.6868638371423084,0.6858879103089172,0.711645101663586,0.7551013059343192,0.7329225344910704,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03853893280029297,0.688,0.690950821777093,0.6879388360118583,0.6923076923076923,0.7371115819209041,0.6365231984156688,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4618620872497559,0.693,0.6923932526726841,0.6922611189465908,0.7073403241182078,0.7555094104090648,0.7553400299748729,0.5968347997584417,0.20481327465637986,0.09063030796323024,0.6085070894542248
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4618620872497559,0.582,0.5772021058038007,0.576097582742101,0.5260770975056689,0.6827049627632255,0.6127505053470022,0.6366299894601941,0.222724881893979,0.1442813770742812,0.6354384792750435
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03306388854980469,0.698,0.6972825043211062,0.6970499486389317,0.7140151515151515,0.7528847384930543,0.7245767273515566,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03306388854980469,0.71,0.7127953261427837,0.7099709970997099,0.7128712871287128,0.7556216294298921,0.6908858042042834,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.8278169631958008,0.704,0.7038281800140835,0.7038566666266473,0.7103718199608611,0.7602026118686382,0.7571881389644617,0.5876871232479337,0.20119842023965942,0.06519286217811544,0.6068015653845725
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.8278169631958008,0.66,0.6591551104262968,0.6590781473103271,0.6413502109704642,0.7159251412429378,0.6415472002429012,0.6198894835730063,0.2149278354361633,0.11053503605221267,0.6342202730374444
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.030999422073364258,0.691,0.6898486012419179,0.6888565326534496,0.7146814404432132,0.7366445810127393,0.7209884905197549,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.030999422073364258,0.692,0.6954128145865435,0.691850855814214,0.6986301369863014,0.7164106638418078,0.6592613247131242,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4026589393615723,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.7437263939568529,0.7225009268225056,0.6055486561493724,0.20849084790615038,0.04888824059232494,0.6304163218567487
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4026589393615723,0.67,0.6728941961992809,0.6699353073202348,0.6745562130177515,0.6864487031330252,0.6281523230195807,0.6516347969300323,0.22940566782531296,0.1283450536955424,0.651932747873929
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.028936147689819336,0.695,0.6938176173100313,0.6927803379416282,0.7188940092165899,0.7490717623711669,0.7363085677379911,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.028936147689819336,0.691,0.696937596302003,0.6896066442259302,0.7104029990627929,0.7018610362095532,0.6080550772841655,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.7749342918395996,0.698,0.696994430574227,0.6963371421906359,0.7188081936685289,0.7603306446450291,0.7543646704789913,0.5853848195889292,0.20037063397766647,0.052531244203650324,0.6049740197340001
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.7749342918395996,0.681,0.6856702619414483,0.6803527142463488,0.6947368421052632,0.6832225860297894,0.6055873685736944,0.6481852372441685,0.2269460824794865,0.16697824732876723,0.6393421672921639
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.032881736755371094,0.69,0.6891844312143909,0.6888037616598204,0.7080979284369114,0.7344960309839319,0.7211730589417301,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.032881736755371094,0.691,0.6934546738572163,0.6909922748068702,0.6925373134328359,0.7197852465331278,0.6642856734495772,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4390614032745361,0.685,0.6841671467895781,0.6837447830439012,0.7036688617121355,0.7449587094296141,0.7241068278451845,0.6027101681240455,0.20734982724481926,0.039181631460885206,0.624563409013519
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4390614032745361,0.673,0.6756227529532615,0.6729735108543792,0.6759167492566898,0.6842377696456087,0.6275907675021221,0.6506542921904789,0.2288163049272992,0.13369829489547103,0.649299175413707
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03334498405456543,0.689,0.688200179245887,0.6878384468607689,0.706880301602262,0.7383330132513923,0.7154523939820282,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03334498405456543,0.69,0.6925077041602465,0.6899888395982254,0.6918489065606361,0.7512840267077555,0.671943320664879,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4484083652496338,0.686,0.6851513987580821,0.6847085662875136,0.7048872180451128,0.748351578003969,0.7285975324720868,0.6000123331503824,0.2062335759798396,0.044624293303257206,0.619205098978543
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4484083652496338,0.671,0.673728813559322,0.6709601861825281,0.6745796241345203,0.6866051938880329,0.6286227359411378,0.6493835826763357,0.22812817731182264,0.1427192511390359,0.6468134322885686
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0236356258392334,0.753,0.7522805838294604,0.7521948811689179,0.7663197729422895,0.8377904743614365,0.8072750973996827,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0236356258392334,0.731,0.7293111196712891,0.7296371006242468,0.7104413347685683,0.7746533127889059,0.7361647783617902,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7846527099609375,0.756,0.7553293643172652,0.7552864151866844,0.7685009487666035,0.8228986620574869,0.8100364515709415,0.5238928251368739,0.17374308273210412,0.07206979643558686,0.5822936352074546
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7846527099609375,0.74,0.7374967899332306,0.7380627118165954,0.7155361050328227,0.7599833076527991,0.7132972295553744,0.597665621586929,0.20382163158910582,0.1307880249250042,0.629284016873293
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02704787254333496,0.705,0.7038201779655592,0.7028531137468208,0.728110599078341,0.7819281736124448,0.738431338766596,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02704787254333496,0.707,0.7115273497688752,0.706506637657903,0.7185398655139289,0.7405102401129944,0.707927343796612,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7676260471343994,0.703,0.7019156904167467,0.7011347821755576,0.7247451343836886,0.7798836502144548,0.7641267361871059,0.569538195049365,0.19357673697676578,0.03705561181897364,0.5962167870069845
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7676260471343994,0.699,0.7030527734976888,0.6986718536486234,0.7086156824782188,0.714131516435542,0.6423774484527663,0.6338232964817138,0.22051265811642032,0.1176925878018107,0.6338815300326274
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.032099008560180664,0.703,0.7018516740285513,0.700939774103801,0.7257617728531855,0.7730178925805007,0.7442311886984986,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.032099008560180664,0.703,0.7079641756548536,0.7022851867333468,0.7168732125834127,0.7337731124807396,0.6715256068695615,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.8830642700195312,0.696,0.6947378528903398,0.6935174916826292,0.7211009174311926,0.7739381281608092,0.7609315392646399,0.5763480428732441,0.1965932698963587,0.042884976234726,0.5982847841754573
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.8830642700195312,0.694,0.6984302773497688,0.6935096153846154,0.7057692307692308,0.7016844825372368,0.6272466825174579,0.6423149059246704,0.22426070227182499,0.13665125758832306,0.6347622199196028
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03299975395202637,0.773,0.7724137379169067,0.7724536612406387,0.7836034318398475,0.8344376160297037,0.7945255476755007,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03299975395202637,0.716,0.7130842321520288,0.7135757047651321,0.6872246696035242,0.7871364599383667,0.7609454521023695,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.8720579147338867,0.766,0.7655239741373792,0.7655864945764328,0.7754318618042226,0.8341935535497087,0.8172327163907556,0.5080361626279932,0.16706748386353493,0.058506495711324824,0.5620542550537907
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.8720579147338867,0.736,0.732810092449923,0.7334399573503931,0.7073170731707317,0.8082827747817154,0.7821733215870752,0.5496154907305639,0.1834763162324765,0.11709642092157507,0.5971241920765894
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.032912492752075195,0.774,0.7736540554381922,0.7737384416385342,0.781431334622824,0.8426557198642851,0.8125206093647039,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.032912492752075195,0.709,0.7052195685670262,0.7056297550657478,0.6741321388577828,0.7808367039034412,0.7677154058133834,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7329235076904297,0.767,0.7666042506881762,0.7666805857218533,0.7753134040501446,0.8406872159272774,0.8267632698987537,0.5006290439529091,0.16418556561644662,0.05816631481105837,0.5575605968146304
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7329235076904297,0.742,0.7368066255778121,0.7372826472133631,0.7020785219399538,0.7872367745249101,0.7855211887420265,0.56263385720562,0.18848959157296624,0.12772778892246972,0.605897055364265
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03199934959411621,0.704,0.7028999423852507,0.7020933977455717,0.725925925925926,0.7701691633058062,0.7396818699275618,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03199934959411621,0.707,0.711302645095018,0.7065983331180385,0.7174541947926711,0.7341984463276836,0.6951427080405778,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.8480396270751953,0.698,0.6972184879329109,0.6969088719389803,0.7150943396226415,0.7790274310223416,0.7647714675899623,0.5675884069301408,0.19306645235058634,0.03980058965072783,0.5907853432249156
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.8480396270751953,0.699,0.7020416024653313,0.6989322597584456,0.7034482758620689,0.7100146058038007,0.6420348952934178,0.6315714797712702,0.21921970070004201,0.1366587794602176,0.6252618932583662
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.028044700622558594,0.7,0.6989309263171372,0.6981636275097695,0.7217068645640075,0.7786473337174316,0.7253788256995792,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.028044700622558594,0.714,0.7177067282999486,0.7138065332164543,0.7212475633528265,0.7563679699537751,0.680540465809716,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7868847846984863,0.712,0.7111900646565521,0.7108886559936396,0.7288135593220338,0.7861532552333397,0.7740232149946853,0.5628627093426517,0.1909075462968803,0.03332915729035263,0.5910989752401158
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7868847846984863,0.726,0.7295197740112994,0.7258673197827749,0.7318982387475538,0.7474359591679507,0.6826937428103137,0.6091006501438303,0.2096880621959133,0.1390083516962629,0.6241105351779993
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02600550651550293,0.69,0.6888003328852186,0.68769015639671,0.714548802946593,0.7387291146533512,0.7116893023367022,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02600550651550293,0.691,0.6946905495634309,0.6907745746649308,0.6991236611489776,0.7271603749357987,0.6554217249134274,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3733892440795898,0.695,0.6939776582805198,0.6932746700188561,0.7162790697674418,0.7425740989693361,0.7149918343618396,0.6089304727925703,0.209851523609364,0.0564827377223484,0.640508503955879
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3733892440795898,0.671,0.6741782229070366,0.6708811881089073,0.677134445534838,0.683852561633282,0.6225129883342835,0.6521459851814178,0.22975823927635733,0.11535533213549982,0.6558494144327545
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.023912668228149414,0.691,0.6897205684655272,0.6884198044002383,0.7167736021998167,0.7692609307982843,0.7251694669460074,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.023912668228149414,0.693,0.6984944786851566,0.6919275999755148,0.7101038715769594,0.7435999293785311,0.6665272221944788,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.7624599933624268,0.703,0.7019156904167467,0.7011347821755576,0.7247451343836886,0.7635634722488958,0.7531544296664541,0.5841091670766093,0.19978248178158448,0.06056368726582506,0.6068589164907462
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.7624599933624268,0.698,0.7012069851052902,0.697902120286973,0.7033398821218074,0.7279027028762198,0.6599230707225436,0.6278873664441024,0.21758745597061022,0.1431058751734867,0.6438881792384654
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02028656005859375,0.691,0.6898806094360156,0.6889592617161194,0.7141535615171137,0.7377448626848474,0.7109503063395061,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02028656005859375,0.692,0.695525166923472,0.6918224897540983,0.69921875,0.7226341807909604,0.6583773628897216,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.3501126766204834,0.686,0.6851513987580821,0.6847085662875136,0.7048872180451128,0.7435143396709558,0.7165586045749857,0.6052362749995261,0.2083239776590699,0.04737003100903836,0.6321117317589371
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.3501126766204834,0.671,0.6735041088854647,0.6709838782100324,0.6732869910625621,0.687560188751926,0.626694636641248,0.6488336673737354,0.2280477467864728,0.11342792531172315,0.6529075648378064
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.022003650665283203,0.69,0.6891524230202932,0.688725017672386,0.7086466165413534,0.7395413225785801,0.7061524781680695,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.022003650665283203,0.689,0.6915607344632768,0.6889847602532524,0.6911618669314796,0.7291425911658962,0.6638740930879032,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.2953054904937744,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.746115005441393,0.7195439823624279,0.6021687562277416,0.20704545446917932,0.04254819068584847,0.625586045630675
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.2953054904937744,0.673,0.6753980482794042,0.6729918247956199,0.6746268656716418,0.6905014124293786,0.6295469394052693,0.6464223980130341,0.22681477473092132,0.12774592306013016,0.6504465514681709
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01898789405822754,0.757,0.7561855835093785,0.7560316897767239,0.7714016933207902,0.8450523333973498,0.8113806401565271,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01898789405822754,0.722,0.7200019260400616,0.7203849434332705,0.6991341991341992,0.8066857665639444,0.7773937304200684,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.6958236694335938,0.758,0.7572018436719801,0.7570661623279888,0.7721280602636534,0.82967239613341,0.8201686651726772,0.5168929509603807,0.17080754265818268,0.06098212749013106,0.578356278355541
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.6958236694335938,0.745,0.7429057524396507,0.7433985503527516,0.7231270358306189,0.7916947547508989,0.7467115512703429,0.5777835611169521,0.1944758057014111,0.1068216905948936,0.6273541902461193
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.024715662002563477,0.706,0.7045803725753793,0.7030303030303031,0.7327272727272728,0.8017452467831765,0.7564676491997842,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.024715662002563477,0.711,0.7147534668721109,0.7107891653015048,0.7185978578383642,0.7813422894196198,0.7446820550823937,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7185792922973633,0.696,0.6947058446962422,0.693404979748592,0.7216117216117216,0.7890219896293452,0.773244599679357,0.563132997571295,0.19073034662890725,0.044753127017564974,0.5950942735414226
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7185792922973633,0.729,0.7313495120698511,0.728999728999729,0.7292707292707292,0.7599953454031845,0.6948351766766345,0.6112719870572352,0.2100823740232212,0.13636842438017327,0.637670603962647
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02199864387512207,0.704,0.702451827667883,0.7005067102685727,0.7328519855595668,0.7903023173932526,0.745290777791836,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02199864387512207,0.699,0.7036145351823317,0.698442420034644,0.7114093959731543,0.7585748908577298,0.7198390801084865,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.755054235458374,0.697,0.6957221048588438,0.6944699052856707,0.7222731439046746,0.7823322770629282,0.7680574683497599,0.5704160093304085,0.19398277309017356,0.04438447402171562,0.5972815575033901
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.755054235458374,0.723,0.7256676938880329,0.7229864263348904,0.7249255213505462,0.7329425077041601,0.6608321144881011,0.618868439410043,0.21349311871508023,0.13066029236022061,0.6390558257091448
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.027867555618286133,0.778,0.7773029895653287,0.7773016178736518,0.7897727272727273,0.8469408168491135,0.8155526130129185,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.027867555618286133,0.721,0.7169202619414483,0.7173913704087493,0.685456595264938,0.7782606253210067,0.7781367882734094,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.7562592029571533,0.777,0.7764147621791179,0.7764632883553412,0.7874165872259294,0.8413273798092312,0.8251527149556093,0.4996309580556033,0.16345194456834422,0.061332615454325876,0.5592782099552621
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.7562592029571533,0.738,0.7334681561376477,0.7340414732884248,0.7015945330296127,0.7875738315356959,0.7810638883335438,0.5651194776381178,0.18933948271699558,0.11863139781226067,0.6018907577859977
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.020999670028686523,0.785,0.7843848025094424,0.7844393266887173,0.7954329210275928,0.8474889571730363,0.823037824299958,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.020999670028686523,0.723,0.7184771443246019,0.7188841833281068,0.6848691695108078,0.7662750385208011,0.7548830015963801,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.6252014636993408,0.787,0.7862572818641572,0.7862559569862693,0.7988668555240793,0.8485132193841625,0.8324181268373436,0.490171737426941,0.15983326845914572,0.05921141338657148,0.5523908782582356
