family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.903199672698975,0.707,0.7116397021058039,0.7064572394357167,0.7190795781399808,0.7103195621468927,0.639769745346674,0.6321564879990856,0.21992729776345835,0.14488772995280488,0.6363262404877035
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.10146284103393555,0.691,0.689944625824211,0.6891570119236956,0.713091922005571,0.7365525574547084,0.6980040577964126,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.10146284103393555,0.677,0.6809835644581408,0.6766478695299181,0.6873184898354308,0.6908063687724704,0.6370922713108587,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.145843744277954,0.683,0.6821026182702772,0.681570570290032,0.7029053420805998,0.7361524550284873,0.7038576383243046,0.6026034745680204,0.20788037778572435,0.04709364711711165,0.6059786678891673
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.145843744277954,0.64,0.6451592193117617,0.6388674884437596,0.6590909090909091,0.635837987930149,0.5906286346067426,0.6668960526349637,0.23665594308538263,0.1136754104956847,0.6446963347009727
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.10725140571594238,0.71,0.708741437808079,0.7076318177235609,0.7339449541284404,0.8082749183791051,0.7579691123657791,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.10725140571594238,0.729,0.7312371597329225,0.728999728999729,0.7287287287287287,0.7912714271956857,0.7510361547955158,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.0792272090911865,0.731,0.7303069585813968,0.73018380601319,0.7450236966824645,0.8079428333653416,0.7919801166251517,0.5390389518570448,0.18038467521124607,0.07338931506793638,0.5840653597820467
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.0792272090911865,0.743,0.7402253466872111,0.7408540120739846,0.7172717271727173,0.7856497977657936,0.7309101014222728,0.5779306713957378,0.19532297166167462,0.13655256131885224,0.6276538914830401
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.08584976196289062,0.715,0.7133746239037193,0.7113137654713031,0.7439353099730458,0.792942993406312,0.7507642615318346,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.08584976196289062,0.699,0.7023786594761171,0.698867200435392,0.7051909892262488,0.7358235426296867,0.6721179246824975,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.930140733718872,0.718,0.7167434863325011,0.7156971468898075,0.7412844036697248,0.7923788489853402,0.7739073361020172,0.5576835708646851,0.1881279994066775,0.08919317767459717,0.5886676932473475
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.930140733718872,0.722,0.7183166409861326,0.7188408963109498,0.6890380313199105,0.7638835387776066,0.6926046792678182,0.5953258213602585,0.20226788615815436,0.1019047689933449,0.6150459522733487
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.08280682563781738,0.712,0.7107739581332821,0.7097523219814241,0.7352941176470589,0.805034088726714,0.7607234335551253,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.08280682563781738,0.717,0.719311761684643,0.716999716999717,0.7172827172827173,0.7798455957883925,0.7277619211689309,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.795561075210571,0.723,0.7221768772805839,0.7218962060417798,0.7394167450611477,0.8016092119582613,0.7869840751333594,0.5448134841785757,0.18277811815397696,0.07615914301994917,0.583319324249099
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.795561075210571,0.741,0.7373202362609141,0.7380003661925384,0.70996640537514,0.7795526771956858,0.7118156535574757,0.5782936300974317,0.19543482666028206,0.10488365170746486,0.6147842203488193
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.06773042678833008,0.777,0.776190704820434,0.7761113860913968,0.7902163687676388,0.8498335573906921,0.8159669329736265,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.06773042678833008,0.731,0.728187596302003,0.7287538103031201,0.7040704070407041,0.8058310862865948,0.7857161258564901,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.128710985183716,0.768,0.7672364125216056,0.7671617824167001,0.7811320754716982,0.8358779847640997,0.8253588474429663,0.5096438672589781,0.16773797779009658,0.07544316427952216,0.5749303917229336
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.128710985183716,0.736,0.7343830251669234,0.7347000301477239,0.7161290322580646,0.8005224383667181,0.7586504464635044,0.5737998595759011,0.19256217118541022,0.12068109002957786,0.6250409684470889
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.09791946411132812,0.725,0.7239533320530056,0.7233598002557162,0.744661095636026,0.8138443441521028,0.7680707093334121,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.09791946411132812,0.73,0.7315100154083205,0.7299470696256466,0.7261663286004056,0.7886451913199795,0.7524297600038008,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.002168416976929,0.73,0.7293227066128929,0.7292103774606753,0.7438330170777988,0.8057022597785034,0.7891354768368848,0.54283705771894,0.18179764145715807,0.08468276048959718,0.5897503477724254
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.002168416976929,0.742,0.7389413199794556,0.7396001550287449,0.7146017699115044,0.7824256869542887,0.7230336807246751,0.5821059826609136,0.19689455152341234,0.1167333652652365,0.6318202559323067
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.08291244506835938,0.708,0.7066128929005826,0.7051684376754348,0.7340619307832422,0.8083589398886115,0.7615193971860577,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.08291244506835938,0.712,0.715026322547509,0.7119435409340231,0.7159763313609467,0.7892350410888547,0.7455137910645877,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.293198108673096,0.722,0.7209685679533961,0.7203849434332705,0.741635687732342,0.7993926445169963,0.7837255386021562,0.5511185505711917,0.18550975054125451,0.08061327947806589,0.5925024465528012
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.293198108673096,0.743,0.740562403697997,0.7411296618065524,0.7191256830601093,0.7811456728299948,0.7182250828228869,0.587647815445501,0.19934663253670562,0.12653090745542592,0.633717637599927
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.07365751266479492,0.719,0.7184959349593496,0.7184794685373255,0.7305848513902206,0.7913625888227387,0.7791208740607194,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.07365751266479492,0.7,0.6986068310220852,0.6987661461345672,0.6794871794871795,0.7671016307139189,0.7032000208243476,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.328915119171143,0.718,0.7174476666026504,0.7174020226799909,0.7304015296367112,0.7851970104346713,0.7654186681909181,0.5612936432452241,0.18922133542500782,0.04458288814210324,0.5858819069592439
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.328915119171143,0.676,0.6739695685670262,0.6742160068535299,0.6501079913606912,0.7411000898818696,0.652746725500527,0.6028395882321107,0.20658066853066445,0.08828779095635207,0.5954595143545378
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.0870370864868164,0.758,0.7579380321362268,0.7579380321362268,0.7618110236220472,0.8293903239229242,0.7992209726153066,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.0870370864868164,0.749,0.7433230611196713,0.7437601513346421,0.7071178529754959,0.7863780816640985,0.7713027456720668,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.1270294189453125,0.762,0.7613949170987773,0.7614035087719297,0.7733333333333333,0.8342155591831509,0.8194949588805727,0.5115388000383005,0.16829119701564937,0.07988947980181925,0.5699695070365858
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.1270294189453125,0.761,0.7574955059065229,0.7583356505472838,0.7329608938547486,0.8160511363636365,0.8016757495961017,0.550165553613907,0.18371436695414456,0.14158175881962634,0.6060274620954685
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.06998968124389648,0.748,0.7479034632866013,0.7479183255374742,0.7524557956777996,0.8240509570450036,0.7908496288261528,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.06998968124389648,0.647,0.6368451463790448,0.6295561705133008,0.5491698595146871,0.7842032614278377,0.7384351974313416,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.708547830581665,0.749,0.7481195185967608,0.7478681802611925,0.7647610121836926,0.8194697842647719,0.7989642473630206,0.5273387324604298,0.17452306679602717,0.08601324016216368,0.5774479307963747
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.708547830581665,0.77,0.7655688238315357,0.7665249574669379,0.7380410022779044,0.8163360297894197,0.766433586139591,0.5487301356552662,0.1815899138899967,0.1202086180511538,0.60248554875374
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.07809972763061523,0.759,0.7587622431342423,0.7588241828292825,0.7653359298928919,0.8241629857243453,0.7841917785247072,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.07809972763061523,0.646,0.635336414997432,0.6269458881849337,0.5426356589147286,0.7751388353877761,0.7444728793986304,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.656285762786865,0.757,0.7562816080916714,0.7562079195305548,0.7701040681173131,0.8287161513347416,0.8094554734341883,0.515659552404187,0.16974129854042525,0.06260830292209513,0.569267472959829
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.656285762786865,0.772,0.7671257062146892,0.7680805614891669,0.7379310344827587,0.8218653697996918,0.8008174348996124,0.5426844378687419,0.1796066428728689,0.10288362511338037,0.5971667089630763
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.09821796417236328,0.79,0.7893700787401574,0.789430620397555,0.8003802281368821,0.8643372703412072,0.8333895540265084,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.09821796417236328,0.734,0.7285567539804828,0.728835951867362,0.691415313225058,0.816344054956343,0.7966662002697255,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.702121257781982,0.782,0.7812720056334421,0.7812641726768851,0.7939508506616257,0.8537305550220856,0.84094462271807,0.48998385526274946,0.15915253670705715,0.08718046682461295,0.5649559226835802
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.702121257781982,0.768,0.7622143040575244,0.7629469777783228,0.7283372365339579,0.8128972457627119,0.7819935819246436,0.5544959154157487,0.18405061973625703,0.11759792675857168,0.6053995916717458
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.08568477630615234,0.757,0.7567617310031367,0.7568227237656251,0.7633885102239533,0.83417754945266,0.803885101529588,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.08568477630615234,0.758,0.7531940164355418,0.7539690285639925,0.7224770642201835,0.8051328967642526,0.7939450956663792,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.594814777374268,0.762,0.7614589334869727,0.7614953241058079,0.7724665391969407,0.8328011971064593,0.8186418887554442,0.5153072705968763,0.16951231494767804,0.08359636240317542,0.57805359340685
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.594814777374268,0.766,0.7617809450436569,0.7626957759848125,0.7346938775510204,0.8124077105803801,0.7941420952060024,0.5549596198422888,0.1849857835483018,0.12914548732744957,0.6147715170877718
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.09625101089477539,0.747,0.7469192113180974,0.7469268618630784,0.7512291052114061,0.8273558030855901,0.7992490788824875,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.09625101089477539,0.747,0.7418785310734464,0.7424440935711807,0.7081891580161477,0.7943229969183359,0.7723294106232643,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,6.059685707092285,0.759,0.7583781448050702,0.7583715243347948,0.7706945765937203,0.8259954548364382,0.8106120057814028,0.5232298141886468,0.17293956280568543,0.0770857403365153,0.5820623770528977
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,6.059685707092285,0.766,0.7620056497175142,0.7629188939457185,0.7358916478555305,0.811131709039548,0.788273492667153,0.5560569829194472,0.18547936364664588,0.12763674661699784,0.6168734510845714
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.07657289505004883,0.734,0.7336118046219833,0.7336548166423684,0.7432432432432432,0.8128360860380258,0.770048509647683,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.07657289505004883,0.768,0.7660342835130971,0.7665798719408884,0.7483731019522777,0.817287012069851,0.7356287520693106,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.347442150115967,0.719,0.7192321234235964,0.7189974709772389,0.7181544633901705,0.8093872031239997,0.7724572576240041,0.5392803937353161,0.1793407885605359,0.057727751069547556,0.558974498663142
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.347442150115967,0.754,0.7505296610169492,0.7513101708074534,0.7254464285714286,0.8071472136620441,0.7215978140972115,0.5553748412800644,0.18349502561034128,0.11293404963012586,0.567478525072452
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.10705113410949707,0.754,0.7539049996799181,0.7539202701675343,0.7583497053045186,0.8303765764035593,0.7992239984280132,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.10705113410949707,0.757,0.7523593990755008,0.7531428571428571,0.7222857142857143,0.7927019131997946,0.7688619315614924,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.810078382492065,0.76,0.7592983803853787,0.7592449922958397,0.7727272727272727,0.8358699827155751,0.8242236605697387,0.5079023954428719,0.16762007957380834,0.07506675444383995,0.5658368932030101
