family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3594832420349121,0.722,0.7114974590807804,0.7001402221982527,0.7811023622047244,0.8732425976690873,0.8278969170604784,0.4709071914480794,0.1574960406166048,0.1380574676906611,0.44994017689897964
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0039865970611572266,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9245267924286789,0.8807113707147867,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0039865970611572266,0.736,0.7249074207666042,0.7128387197828017,0.794392523364486,0.8257746998188492,0.7572703537077035,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.370525598526001,0.866,0.8655098481575705,0.8638382967999968,0.8809946714031972,0.9316149058384935,0.9045024104238036,0.30589413895371886,0.09310653612208432,0.06456743774083278,0.39264344259468564
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.370525598526001,0.716,0.7053976498501098,0.6933098348192688,0.7767295597484277,0.8569871270780232,0.8163853017881253,0.4809078053138644,0.16164962185952111,0.14235564598655173,0.45832126659620637
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.003999948501586914,0.866,0.8654938479015664,0.8636964703488963,0.8814159292035398,0.8849581593305493,0.8160158263609928,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.003999948501586914,0.724,0.713060485099152,0.7005208333333334,0.784375,0.7179659821414258,0.6546204902983517,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.3054015636444092,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.9246067937086992,0.9069108682016533,0.37315226195355355,0.11465218639800456,0.12897016743449077,0.4719096818687117
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.3054015636444092,0.714,0.7071851103736835,0.7037509685064491,0.7588532883642496,0.831401593484987,0.7908500455018594,0.536454875825305,0.18289156608271476,0.15350522348938267,0.5216296298265051
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.004335641860961914,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9158386534184547,0.8577390951237597,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.004335641860961914,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.7814328540053544,0.6925322624728873,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.3634326457977295,0.864,0.8635178162850605,0.8618762085831748,0.8790035587188612,0.92671882750124,0.9046929089455087,0.31732831217418966,0.09681795218128629,0.0868966021119208,0.4070428824618988
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.3634326457977295,0.716,0.7055739912470542,0.6940235472582785,0.7760252365930599,0.8441302361371614,0.807876731565818,0.4964278400717342,0.16805632684781158,0.14253778954774496,0.47088800179826773
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.005005598068237305,0.858,0.8576377222035553,0.8567341025299546,0.870201096892139,0.9375670010720171,0.9157664889231549,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.005005598068237305,0.774,0.7650090575353885,0.7604297847260207,0.8174474959612278,0.879574856923003,0.8160001292555207,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3580145835876465,0.854,0.8536536584585354,0.8528077427159997,0.8660550458715597,0.9461591385462167,0.9348218473285378,0.2843393610628779,0.08819623393643362,0.06678012122397373,0.34088351504620323
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3580145835876465,0.764,0.7545488064893634,0.7485338243316967,0.8108974358974359,0.8974494621587393,0.8460448495326751,0.43841717768576,0.1426615291914901,0.10966607858070956,0.4082502644346719
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.00500035285949707,0.862,0.8617017872285957,0.8611552686544939,0.8719851576994434,0.9311668986703788,0.8994564861038665,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.00500035285949707,0.786,0.7777377001875632,0.77490649152849,0.8248772504091653,0.8771702015101236,0.8219268562720844,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.36333227157592773,0.864,0.8637258196131138,0.8632913021101389,0.8731343283582089,0.9463191411062577,0.9366483882529252,0.28794281467763144,0.08845568557037313,0.06514610447266522,0.3557817933479702
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.36333227157592773,0.786,0.7777377001875632,0.77490649152849,0.8248772504091653,0.907613139037176,0.8666181318136872,0.427509333013758,0.1380464722855196,0.10221437124151116,0.41102325501256415
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.005167245864868164,0.864,0.8637258196131138,0.8632913021101389,0.8731343283582089,0.9258068129090066,0.9080925859873874,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.005167245864868164,0.792,0.7838375094182337,0.7814207650273224,0.8295081967213115,0.8842719504961606,0.8285476880209179,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3610355854034424,0.862,0.8617497879966078,0.8613962420302839,0.8705440900562852,0.9429110865773853,0.9291806096398836,0.29428315428743895,0.09037002537575492,0.061519275398288525,0.3597289642239102
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3610355854034424,0.786,0.7780903829814521,0.7757292989759004,0.8237232289950577,0.9183058401064459,0.9076263073738282,0.41755971301695727,0.13604101029989688,0.12302789766483693,0.4158417572000619
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0047185420989990234,0.872,0.8717419478711659,0.8714053784700455,0.8801498127340824,0.9369749915998655,0.9077947092336397,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0047185420989990234,0.806,0.7984818608826688,0.7974025757025118,0.8391376451077943,0.8856506195995446,0.8415811671242117,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.36442017555236816,0.874,0.8737659802556841,0.8735137869972173,0.8813559322033898,0.9469431510904174,0.9360798534914632,0.29790999757417935,0.08826551964478663,0.06565295608971329,0.39716888414731955
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.36442017555236816,0.8,0.7930874172397762,0.7923450063127118,0.8322147651006712,0.9223616922361693,0.9145759284564134,0.414022620916869,0.13388637663085362,0.12133339406117957,0.4426698850570982
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.003517627716064453,0.872,0.8715019440311045,0.8698679159346736,0.8865248226950354,0.9417590681450904,0.921482675329502,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.003517627716064453,0.74,0.7292678625819586,0.7185611112073296,0.7962382445141066,0.85851007550618,0.7986267071708577,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.36383676528930664,0.858,0.8575417206675306,0.8559948726061682,0.8729874776386404,0.9395670330725292,0.9138629242775331,0.294504176203427,0.09061660803795647,0.06204402287454064,0.36385739534042366
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.36383676528930664,0.726,0.7153288767053014,0.7037594440191843,0.7849293563579278,0.8749579185302746,0.8276806131133692,0.4718482661969499,0.1576701072020793,0.13419721738120913,0.4383354137049307
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.004000425338745117,0.868,0.8675178802860846,0.865938673036611,0.8825622775800712,0.9478711659386551,0.9354371964418711,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.004000425338745117,0.748,0.7376360634187787,0.7284997672855148,0.8012618296529969,0.8988601933342952,0.8585038973381016,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.36362123489379883,0.858,0.8575737211795389,0.8562607551371596,0.872072072072072,0.9403830461287381,0.9226936428089124,0.28864425754430845,0.08940975910455373,0.053580106488774676,0.3490655465929507
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.36362123489379883,0.732,0.7212523445390275,0.709901453090632,0.7899686520376176,0.8977059587361131,0.8450859407048066,0.4544573228675935,0.14975603046826308,0.1136132856117072,0.4260042846835992
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004999637603759766,0.872,0.8717739483831741,0.8715375351264553,0.879245283018868,0.9293908702539241,0.8863887560239778,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004999637603759766,0.802,0.7944741018612034,0.7932253092221512,0.835820895522388,0.860946792991231,0.8106641742872458,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3630666732788086,0.87,0.8697819165106642,0.8695612038898857,0.8771266540642723,0.9434710955375285,0.9313965755078287,0.2995383615703118,0.09045910409638705,0.05623320637101441,0.3832848808659617
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3630666732788086,0.798,0.7902900014427933,0.788680824354012,0.8330578512396695,0.9099697013417978,0.8967002481498576,0.42626309296017634,0.13727652252481837,0.09503641221322176,0.43024592707815884
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006058931350708008,0.866,0.8657178514856237,0.8652621756739908,0.8752327746741154,0.9208467335477367,0.8966476582203426,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006058931350708008,0.796,0.7887269754244217,0.7875,0.83,0.8471921640295612,0.7997980876552491,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.36336755752563477,0.858,0.8577497239955839,0.8573787417992776,0.8667917448405253,0.9369109905758494,0.9275687008988487,0.3354931622694534,0.1016879956975404,0.07562875385472018,0.4330922293059758
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.36336755752563477,0.798,0.7908190256336267,0.7897576592741852,0.8313856427378965,0.9012007246028311,0.8963840817757652,0.43708753361528063,0.1394447979584137,0.11899335465954103,0.46848554664684716
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.003999948501586914,0.852,0.8516136258180131,0.8505050505050505,0.8654545454545455,0.9379350069601113,0.9116755253481359,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.003999948501586914,0.77,0.7606486157200341,0.7551847609964619,0.8154093097913323,0.8848330367591657,0.8363576753869884,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3596680164337158,0.86,0.8596937551000816,0.8590982286634461,0.8703703703703703,0.9459671354741677,0.9364470398766374,0.2909434356922656,0.09069224496704126,0.06302178149870434,0.339751380642381
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3596680164337158,0.764,0.754725147886308,0.749060038449106,0.8102893890675241,0.9028679523557608,0.8616150017764946,0.4417520015398727,0.14339738304449878,0.11459146176694147,0.40788353443664926
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00500941276550293,0.844,0.8435974975599609,0.8422942546583851,0.8586956521739131,0.9240147842365478,0.9029452565618682,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00500941276550293,0.756,0.7460042642555988,0.7383097383097383,0.8063492063492064,0.8572436236553969,0.7871894834636911,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3612849712371826,0.854,0.8536856589705435,0.853011650336865,0.8650646950092421,0.930382886126178,0.9158411386846805,0.33074037994301814,0.10197676711827558,0.05831548407529707,0.40966402614963804
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3612849712371826,0.756,0.7463569470494879,0.7394543062650561,0.805111821086262,0.8783885602526491,0.8522613107597458,0.4638292625294532,0.15198508385501025,0.11483751166777617,0.44013900917670673
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.00553131103515625,0.862,0.8618297892766285,0.8617073728008466,0.8680688336520076,0.9268788300612808,0.9169921198002882,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.00553131103515625,0.796,0.7887269754244217,0.7875,0.83,0.8667019349460555,0.8056510991644897,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.30619144439697266,0.864,0.8638218211491384,0.8636859323882224,0.8702290076335878,0.9331509304148867,0.9200879156437702,0.34051784699268206,0.10304022195217057,0.07600239204025672,0.4389040675026015
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.30619144439697266,0.79,0.7833325317815291,0.7824744873648752,0.8229342327150084,0.8953654274675772,0.8915950869111493,0.446327645275157,0.14460080469164996,0.12325712097734179,0.4892640306836573
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.005986690521240234,0.836,0.8358213731419702,0.8356212714093271,0.8435114503816794,0.9103985663770621,0.8907394543088325,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.005986690521240234,0.776,0.7685118389201494,0.7662732265981068,0.813953488372093,0.8493082607928951,0.8152322827219859,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.30220890045166016,0.846,0.8459095345525529,0.8458958255780908,0.8499025341130604,0.9204947279156466,0.9065062413357811,0.38195206054195024,0.11720547444297386,0.08321631521920084,0.4862761956059451
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.30220890045166016,0.786,0.7796774555539525,0.7789977651923545,0.8183361629881154,0.8761121531284566,0.872170390269715,0.47977284458614344,0.1558679600172464,0.1213358730310812,0.5181815171148578
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.004215717315673828,0.862,0.8616697867165874,0.860971747041116,0.8729281767955801,0.9332629322069154,0.9266362451227965,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.004215717315673828,0.776,0.7674537905384825,0.7637170680663617,0.8175895765472313,0.8674553936420911,0.8192580465958919,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3609609603881836,0.864,0.8636778188451015,0.8630335648334649,0.8745387453874539,0.9441591065457048,0.9340662664932046,0.3107316844556615,0.09457307665474815,0.06241331147699519,0.3986214232239021
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3609609603881836,0.752,0.7434072364096892,0.7384010396449006,0.7980456026058632,0.8766091152471184,0.8262958532089488,0.46887002851368453,0.15239996304617529,0.10492673406552394,0.4596076009387725
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.004996776580810547,0.856,0.8556936910990576,0.855072463768116,0.8666666666666667,0.9259348149570393,0.9073937196953719,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.004996776580810547,0.762,0.7529857804709919,0.7477092423220926,0.8077544426494345,0.8516006989531734,0.7854194213469821,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3584926128387451,0.868,0.8678058848941583,0.8676421042498917,0.8745247148288974,0.9336469383510136,0.923221901952057,0.33809779310716664,0.10325120787238769,0.0767021937918327,0.41445821641796554
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3584926128387451,0.758,0.7505650940220266,0.7477053699139695,0.7986688851913477,0.8744930184837846,0.8301678962627966,0.47176045458681193,0.1520128074417129,0.1288041476767106,0.45959535628169534
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00599980354309082,0.832,0.8317893086289381,0.8314714946070878,0.8409090909090909,0.8913422614761837,0.8158372422024045,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00599980354309082,0.73,0.7225107808717677,0.7185142556891396,0.7753743760399334,0.7313839593452924,0.6504968555734596,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2979097366333008,0.832,0.8318693099089585,0.831781989458338,0.8378378378378378,0.9105745691931071,0.8917987604937438,0.40088018545660065,0.1240003733180266,0.09765427559157894,0.5022646792845157
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2979097366333008,0.732,0.7253081966687507,0.7226086380498145,0.7736486486486487,0.832090928036679,0.7948425870313218,0.5232595119565714,0.1759971554869999,0.12250770068121056,0.5314216583984203
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005204677581787109,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9423510776172418,0.9286197364865802,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005204677581787109,0.746,0.7355440132095737,0.726027397260274,0.8,0.8569069718975937,0.8162309511341033,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.35491204261779785,0.864,0.8635498167970688,0.862145023435346,0.8781362007168458,0.9369909918558698,0.9112842312657912,0.295535788529717,0.09009761068456731,0.0498313426894121,0.3727308863466636
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.35491204261779785,0.738,0.7271758123727536,0.7160556444236363,0.7949921752738655,0.876544991102775,0.8395764410885982,0.4672754281818087,0.15568494905161487,0.11496792229925815,0.44323087813555484
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004017353057861328,0.866,0.8654938479015664,0.8636964703488963,0.8814159292035398,0.8798540776652426,0.8019558359056215,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004017353057861328,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.6881322239856362,0.6141168731824539,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3141193389892578,0.83,0.8298132770124322,0.8295739348370927,0.8380952380952381,0.9234067745083921,0.9026408726227002,0.3687973960750234,0.11310624807673955,0.1067670993158448,0.46578326595650404
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3141193389892578,0.72,0.712579554016576,0.7083333333333334,0.7666666666666667,0.8221997787717019,0.7737948723802794,0.5322113355725735,0.1806301353412784,0.0890234784920442,0.5135160109027765
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005570650100708008,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.8939823037168595,0.8259593711210202,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005570650100708008,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.72027445133779,0.6386057066625453,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.30176544189453125,0.832,0.831773308372934,0.8313930148534725,0.8415094339622642,0.9264628234051745,0.9038940448948514,0.3478952538331912,0.10630940054488994,0.09161555181367691,0.442210841528464
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.30176544189453125,0.72,0.7120505298257427,0.7068234742255952,0.768976897689769,0.8411644944612771,0.801476752153889,0.5171677614766077,0.17511268098404162,0.11148433288145398,0.496580012648394
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00459742546081543,0.86,0.8595977535640571,0.8584692028985508,0.8731884057971014,0.9370229923678779,0.9017550143152195,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00459742546081543,0.758,0.7482726558617483,0.741310380508913,0.8070175438596491,0.8453966879879447,0.7853252689378104,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3577136993408203,0.862,0.8616057856925712,0.8605491533918892,0.8747731397459165,0.9431510904174467,0.9323403628770552,0.29489927666570936,0.08845968330246859,0.049631796543072454,0.38960591083991536
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3577136993408203,0.746,0.7364257201942961,0.7290666666666666,0.7968,0.891213389121339,0.8667865444481953,0.44904865903847924,0.14796987615597793,0.10372906783359866,0.4449611777659976
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004007577896118164,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9359509752156034,0.9101262056948464,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004007577896118164,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8612193206046906,0.8129350526473886,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.35598230361938477,0.868,0.8675338805420887,0.8660714285714286,0.8821428571428571,0.9347189555032881,0.9077644551922045,0.30219046127701277,0.09141585248731354,0.0556199751913749,0.3911050867702963
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.35598230361938477,0.734,0.7231680533512881,0.7117206160942262,0.7918622848200313,0.8731303804164863,0.8392979487252414,0.468471529495012,0.15641029934870568,0.12492975063269175,0.4549890177292937
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0045909881591796875,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9204627274036385,0.8823220543140826,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0045909881591796875,0.736,0.7249074207666042,0.7128387197828017,0.794392523364486,0.835120793856907,0.7857594567480487,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3541998863220215,0.868,0.8675178802860846,0.865938673036611,0.8825622775800712,0.9313269012304197,0.9041100227360702,0.30751095433660663,0.09299064021468603,0.05716347620550058,0.3992837496940143
