family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.0436148643493652,0.846,0.8455895294324709,0.8442499929204542,0.8607594936708861,0.9280308484935759,0.9066285157381413,0.3732668838760615,0.10948834508489955,0.14447986876972374,0.5262364869976518
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.0436148643493652,0.708,0.6980874973949567,0.6875214026436546,0.767515923566879,0.8358902835890283,0.7929378032264537,0.49268040268887225,0.162319188971719,0.1639838693841587,0.5418376685518818
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.015182018280029297,0.872,0.8717899486391782,0.8715973292244479,0.8787878787878788,0.9291188659018544,0.9117945683562663,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.015182018280029297,0.806,0.7993635678673913,0.7990478597561228,0.836424957841484,0.8525144680100675,0.7749625242584278,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.2601397037506104,0.872,0.87175794812717,0.871473555684082,0.8796992481203008,0.9462071393142291,0.9357833245734196,0.30006383517952606,0.08971256929912717,0.06693543992362312,0.3982095037631618
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.2601397037506104,0.802,0.7942977604642587,0.7928653624856157,0.8363636363636363,0.9140736465797784,0.908513283413676,0.42671446737118823,0.13724486511195222,0.12422437607701338,0.44602346405115734
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.020001649856567383,0.862,0.8617017872285957,0.8611552686544939,0.8719851576994434,0.9394870317925087,0.916161728104913,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.020001649856567383,0.786,0.7777377001875632,0.77490649152849,0.8248772504091653,0.8911332339409096,0.8374560821247412,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.3665070533752441,0.86,0.8596937551000816,0.8590982286634461,0.8703703703703703,0.945695131122098,0.9345085661228134,0.2835418268917026,0.08752790198950791,0.06596511593132127,0.3466133539210865
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.3665070533752441,0.772,0.763093348723128,0.7585523306053983,0.8155339805825242,0.9075329838567465,0.8666050534889942,0.4343245584152943,0.14134249955855552,0.1155524399345363,0.41161466490932735
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.016625404357910156,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.890574249187987,0.8281531929196428,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.016625404357910156,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.7355520287276167,0.66980582415385,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.0478503704071045,0.824,0.8238211811388982,0.8235935595612291,0.8320610687022901,0.9240627850045602,0.8966819192758133,0.3754610115139424,0.11354034969521817,0.14279791795674365,0.4967845742177473
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.0478503704071045,0.71,0.7030010099552734,0.6991389148251893,0.7563025210084033,0.838150659677135,0.8014649688598671,0.5251730521216258,0.17740703477619366,0.17418979766568407,0.5393278869317476
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.022864103317260742,0.82,0.8198051168818701,0.8195119603407615,0.8288973384030418,0.8883342133474136,0.813736861874083,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.022864103317260742,0.7,0.6923644175123038,0.6869730713367502,0.7508305647840532,0.7052854325975088,0.6224118242647874,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.9099652767181396,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.8914862637802204,0.8873009546313926,0.519545387080427,0.16708981955183091,0.23104625393363534,0.6461760090993978
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.9099652767181396,0.718,0.7113692107920935,0.7083390217566679,0.7614213197969543,0.8229692685038235,0.7968733365812272,0.5796999969714536,0.1954770425357196,0.23053131714510444,0.654817641361544
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.014996051788330078,0.87,0.8697819165106642,0.8695612038898857,0.8771266540642723,0.9384150146402342,0.9148529226188351,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.014996051788330078,0.804,0.7972715176581863,0.7968187623360037,0.835016835016835,0.8568107856810786,0.7868295708285327,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.3255422115325928,0.872,0.87175794812717,0.871473555684082,0.8796992481203008,0.9465111441783068,0.9365516580413158,0.29870112307345503,0.08953057393533793,0.07223337562640197,0.39385350516194856
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.3255422115325928,0.802,0.7942977604642587,0.7928653624856157,0.8363636363636363,0.9138492120745765,0.9071246267757483,0.42651523519429146,0.13705627442616658,0.12478453397815359,0.44188255263657256
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.012999534606933594,0.86,0.8596777548440775,0.8590051402697433,0.8708487084870848,0.9408150530408486,0.9201287601044307,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.012999534606933594,0.778,0.7693694993507431,0.7656002534051314,0.8195121951219512,0.8875903749659342,0.8347589205428013,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.3863470554351807,0.86,0.8596777548440775,0.8590051402697433,0.8708487084870848,0.9455511288180611,0.9340259189819256,0.28398081820998583,0.0878859478317984,0.06904317024711278,0.3438810269632216
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.3863470554351807,0.766,0.756817198095513,0.7514435394439983,0.8115942028985508,0.9039740938456853,0.8677519817193453,0.43583820405046164,0.14182454692065946,0.1076741051230993,0.40950477920864414
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.011995553970336914,0.834,0.8337333397334357,0.8331825947140992,0.8448598130841122,0.8740139842237475,0.7940130738830515,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.011995553970336914,0.7,0.6914827105275814,0.6841520113199919,0.7549019607843137,0.6956988730181631,0.6264064421268776,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0941011905670166,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.9228947663162611,0.9044261964220562,0.40181186423623333,0.12284009251068499,0.13238267270494394,0.5207674680279847
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0941011905670166,0.714,0.7071851103736835,0.7037509685064491,0.7588532883642496,0.8265922826592282,0.7844411920751841,0.5424691978737214,0.1836884678795197,0.179352631173534,0.5581842880425085
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.029358863830566406,0.822,0.8218131490103842,0.8215538847117794,0.8304761904761905,0.9018544296708747,0.8698273299062511,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.029358863830566406,0.712,0.7049167187675339,0.700976809090305,0.7583892617449665,0.8163324195642763,0.769733149825957,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7173454761505127,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.8898862381798108,0.8893547178366069,0.5569582208187844,0.183858474348864,0.21946073400664973,0.6652006961553195
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7173454761505127,0.718,0.7113692107920935,0.7083390217566679,0.7614213197969543,0.8227608650347072,0.7942378867861881,0.599280354724469,0.20405206061959807,0.2342461643469247,0.6698623924726409
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.02436232566833496,0.876,0.8758220131522104,0.8757136442363205,0.8816793893129771,0.9371989951839228,0.9138468366870907,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.02436232566833496,0.806,0.7998925920582247,0.7999430765867401,0.8347529812606473,0.8712547491944405,0.7869124654018336,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.2341148853302002,0.872,0.8717419478711659,0.8714053784700455,0.8801498127340824,0.9435990975855614,0.9341186056584865,0.3271735646050056,0.0966905767199801,0.09602479904298968,0.4515262573865533
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.2341148853302002,0.804,0.7963898106734638,0.7951367984480566,0.8377483443708609,0.9136247775693743,0.9098249181974543,0.4321615294809408,0.13849547665169346,0.1272591643503449,0.4897658808879154
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.015515327453613281,0.88,0.8797900766412262,0.8796224961479199,0.8863636363636364,0.9334069345109521,0.90176276706746,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.015515327453613281,0.812,0.8051106943041728,0.8048043059339491,0.8422818791946308,0.8573398098719119,0.7783414709018281,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.9577140808105469,0.87,0.8697019152306438,0.8692042385875667,0.8794063079777366,0.9451351221619546,0.936221486462804,0.29241428793899765,0.08804486865523264,0.06435591309514518,0.3829774985801481
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.9577140808105469,0.788,0.7796534089998237,0.7768007546661275,0.826797385620915,0.9130476602702833,0.8998346580837805,0.42816867697432837,0.13959207188001005,0.10797779833874936,0.43899778876387485
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.015027761459350586,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9275188403014447,0.8735993766504653,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.015027761459350586,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8167652575385947,0.7493555112317601,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9460358619689941,0.868,0.8675338805420887,0.8660714285714286,0.8821428571428571,0.934702955247284,0.9205411813761202,0.32092659504242044,0.09440648238933673,0.07514442605412049,0.44463618488909945
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9460358619689941,0.718,0.7076660414562593,0.6965274997740099,0.7772511848341233,0.8579970823514323,0.8089686637621216,0.46977440707645485,0.15600163473708675,0.1324920417639476,0.482328541705431
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.016208887100219727,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9153586457383318,0.8470898252020469,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.016208887100219727,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.7768800397569696,0.6783539490253813,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.6884121894836426,0.846,0.8455895294324709,0.8442499929204542,0.8607594936708861,0.9286548584777357,0.9052488801598658,0.37869415147362345,0.1110029059827749,0.1315012018225993,0.5353085763189728
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.6884121894836426,0.714,0.7043636480225717,0.6949333333333334,0.7712,0.8406515013065294,0.7996141029831554,0.49114067434117453,0.1613467292756753,0.16544296375092188,0.5503256201765788
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.018073320388793945,0.876,0.8757740123841982,0.8755519871537536,0.8830188679245283,0.9325109201747229,0.9036645121748283,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.018073320388793945,0.796,0.789255999615255,0.7885256505946161,0.8282828282828283,0.8762724634893153,0.8099131011208321,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1279709339141846,0.868,0.8677258836141377,0.8673121461657232,0.8768656716417911,0.9422390758252132,0.9322415968988185,0.3173864908646426,0.09483842611479659,0.08059150821433576,0.4248475422753832
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1279709339141846,0.8,0.7922057102550537,0.7905881958754251,0.834983498349835,0.907853604578464,0.9006814983355201,0.4306662952222462,0.1388827807274721,0.11308874666920385,0.4682464397850773
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.025585174560546875,0.856,0.8556776908430535,0.8549767157060217,0.8671586715867159,0.939871037936607,0.9099234046415677,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.025585174560546875,0.782,0.7735535997691532,0.7702661119330947,0.8221859706362153,0.8994052485612145,0.8676485901179447,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0766289234161377,0.858,0.8576857229715675,0.8570387284098278,0.8687615526802218,0.9439031024496392,0.9329823648020503,0.2895268696164573,0.08858154821158994,0.06606809382501141,0.3614311848824582
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0766289234161377,0.768,0.7587329069077735,0.7533132581364093,0.8135048231511254,0.9061703457894484,0.8630715436133937,0.4335120916717328,0.1415190497168329,0.10888805667592419,0.4228605365683601
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.011004447937011719,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.8847821565145042,0.8086830608905157,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.011004447937011719,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7174048958784206,0.6430576172809632,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9223446846008301,0.824,0.8238051808828941,0.8235228056665223,0.8326996197718631,0.9260628170050721,0.9017271111312515,0.3793209838126673,0.11460203829363226,0.13549018568493282,0.5043676995006902
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9223446846008301,0.712,0.7047403773705895,0.7004941845954176,0.7591973244147158,0.8466791708748136,0.8179197691588502,0.5233978749228911,0.17631123147069988,0.16768864393819277,0.5466440763362207
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.01599740982055664,0.824,0.82378918062689,0.8234463276836159,0.8333333333333334,0.9083185330965295,0.8562175569298922,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.01599740982055664,0.702,0.6942801263245644,0.6887936472131366,0.7529021558872305,0.7612978726815114,0.6967249646070643,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.5858044624328613,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.8952783244531912,0.891814000638486,0.5265687180486416,0.1701516612549425,0.20662751443393046,0.6506307047971277
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.5858044624328613,0.718,0.7113692107920935,0.7083390217566679,0.7614213197969543,0.8312573141602142,0.8115814409124644,0.5816160882706931,0.19634580936161808,0.2154870251576366,0.6593309948691944
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.01643228530883789,0.876,0.8758060128962063,0.8756637949014134,0.8821292775665399,0.9203187250996017,0.889103849051422,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.01643228530883789,0.796,0.789255999615255,0.7885256505946161,0.8282828282828283,0.8604017377643117,0.789253461255993,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0504646301269531,0.868,0.8677258836141377,0.8673121461657232,0.8768656716417911,0.9424630794092705,0.9331806444867901,0.3162773924992429,0.09473429724906962,0.07179875868177622,0.4210598358738714
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0504646301269531,0.802,0.7942977604642587,0.7928653624856157,0.8363636363636363,0.9074528286763173,0.8991917069917695,0.43030219548534854,0.13877077077127511,0.11138960143248561,0.46439580926095336
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.013002872467041016,0.856,0.8556616905870494,0.8548761609907121,0.8676470588235294,0.938383014128226,0.9085037189200013,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.013002872467041016,0.776,0.7672774491415381,0.7632575757575758,0.8181818181818182,0.9089116529601309,0.8847901467122822,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1901311874389648,0.864,0.8636778188451015,0.8630335648334649,0.8745387453874539,0.944367109873758,0.9333018784640216,0.28912918197021753,0.08857319361701323,0.0679406452531762,0.358201315283348
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1901311874389648,0.77,0.7606486157200341,0.7551847609964619,0.8154093097913323,0.9001266451850783,0.8594915944487799,0.43505371729916864,0.14188953873586593,0.11065652845093853,0.4202948833692369
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.02200150489807129,0.83,0.8297652762444199,0.829343998329579,0.839924670433145,0.8751660026560425,0.7919179290078113,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.02200150489807129,0.698,0.6895670017153208,0.6823446749607665,0.7528641571194763,0.6841565270363423,0.6158772256323565,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9769229888916016,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.9222387558200931,0.9061553717426796,0.4047858775955815,0.12374519282692785,0.1353885959878955,0.5279611240791032
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9769229888916016,0.716,0.709100819185944,0.7055945331807401,0.7609427609427609,0.8337421247535228,0.8000230375547848,0.5392759358858911,0.1820959507272996,0.1485496742374565,0.5656170511626333
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.018299579620361328,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.8952143234291748,0.8701941551387287,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.018299579620361328,0.714,0.707008768976739,0.7032887228965661,0.7596638655462185,0.8230654547203385,0.7965761220715559,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6659629344940186,0.83,0.8298452775244404,0.8296995900768956,0.836852207293666,0.8943663098609579,0.8940473422697857,0.5634770071476549,0.18682810557929735,0.25758190294291927,0.6683737168645689
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6659629344940186,0.716,0.7094535019798329,0.7064902852418355,0.7593220338983051,0.8285480690617034,0.8078252748846654,0.6023164044547009,0.2055920687130093,0.23089482946458087,0.6732309675291812
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02422618865966797,0.878,0.8778300452807244,0.8777413005920528,0.8833652007648184,0.9485751772028352,0.9311843168628375,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02422618865966797,0.798,0.7908190256336267,0.7897576592741852,0.8313856427378965,0.9140896776158643,0.908906763123336,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.2316980361938477,0.872,0.8716619465911455,0.8710010319917441,0.8823529411764706,0.9521112337797404,0.9491157235748943,0.34386876251824117,0.10254194442815612,0.10584121201708563,0.4840801376931871
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.2316980361938477,0.788,0.7793007262059347,0.7759402056277056,0.827922077922078,0.9181455297455875,0.9314775480276287,0.4252620843229874,0.13741008531363616,0.14576520007375054,0.5016582071778917
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.015004396438598633,0.87,0.8697179154866478,0.8692842002807373,0.8789571694599627,0.9480471687547001,0.9288436655962475,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.015004396438598633,0.8,0.7922057102550537,0.7905881958754251,0.834983498349835,0.9099216082335402,0.8665641828500842,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1200973987579346,0.864,0.8636618185890974,0.8629385964912281,0.875,0.9545272724363589,0.9533783515958674,0.28468279945004643,0.0851964386769629,0.07082812536545642,0.39585928130004505
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1200973987579346,0.778,0.769016816556854,0.7646699655273301,0.8206785137318255,0.9220891646227096,0.9345289443757464,0.414557918726021,0.13609390907064603,0.13594961132661768,0.43546986104217555
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.010213375091552734,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9354389670234723,0.8856472556600579,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.010213375091552734,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8417095496881964,0.7669936868970029,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.002228021621704,0.868,0.8675178802860846,0.865938673036611,0.8825622775800712,0.9445431126898031,0.943566278980356,0.32056136562221094,0.09395619000814477,0.10773012633076606,0.45719492137259815
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.002228021621704,0.72,0.7095817502685199,0.6983330747616832,0.7791798107255521,0.8839513297744432,0.9016711150168991,0.4594398741439673,0.15233609253749722,0.13972222111296345,0.48848571641059607
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.016993045806884766,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9268148290372646,0.880948196046369,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.016993045806884766,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7900735824556341,0.700050006366348,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7793228626251221,0.834,0.8336853389654234,0.8328762599720521,0.8465804066543438,0.9369429910878574,0.9342430890006506,0.38704704912411586,0.1136602959939159,0.1489797930438534,0.5501701553112996
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7793228626251221,0.706,0.696877154170474,0.6883467111037616,0.7625201938610663,0.8629506725019638,0.8732257334321173,0.48806836228398015,0.1596149574720003,0.1679992772820228,0.5622448618055012
