family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,5.575639963150024,0.8817635270541082,0.8755203459292007,0.878955699455237,0.8973913043478261,0.9509987414889154,0.9483910236580606,0.2735804236343082,0.0837602337031099,0.06681714663930267,0.3311715802967543
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,5.575639963150024,0.789,0.7783959899749373,0.7748129933970047,0.8313349320543565,0.9154766917293233,0.8782701196339368,0.39296655482507653,0.1270560958434542,0.10376385940722038,0.3975862640728142
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8906440644064407,0.03951740264892578,0.8782435129740519,0.8730913281475079,0.8759583889729967,0.8927943760984183,0.9564166586638496,0.9454111184610268,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8906440644064407,0.03951740264892578,0.8797595190380761,0.8736406466810804,0.8769804746564986,0.8954703832752613,0.9514989189712479,0.9458685207407546,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8906440644064407,0.03951740264892578,0.799,0.7891228070175439,0.7870381456002187,0.8375101050929669,0.9094015037593984,0.8663175610384962,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,5.386013746261597,0.8163672654690619,0.8131902429655238,0.8144444444444445,0.8333333333333334,0.9178750920323955,0.9255221467347701,0.3526066330152029,0.10924120318098647,0.11298294981799022,0.4386466511541394
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,5.386013746261597,0.8016032064128257,0.7984688115137629,0.7995910767096279,0.819672131147541,0.9066926974087579,0.9061921825360704,0.3702266429336041,0.11777716881340153,0.114225749179324,0.433280208674621
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,5.386013746261597,0.718,0.7123809523809523,0.7116847426019532,0.7543554006968641,0.847731328320802,0.8148366362273395,0.48331241812982173,0.16171660141098812,0.15155732445407663,0.48799201382658464
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8891989198919891,0.057375431060791016,0.8862275449101796,0.8816383366945164,0.884340130819546,0.8991150442477877,0.9543519318800218,0.9388670155195777,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8891989198919891,0.057375431060791016,0.8817635270541082,0.8760527929265223,0.8792496011352777,0.8966725043782837,0.9498531737067992,0.9442024945351117,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8891989198919891,0.057375431060791016,0.804,0.7943859649122806,0.7928503787878788,0.8409090909090909,0.9128942355889723,0.8723734498653096,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,5.662076950073242,0.8602794411177644,0.8530682800345721,0.856336435734417,0.8801369863013698,0.9264060949454207,0.9337611069895159,0.3208439919968961,0.0983585145898931,0.09304027659550614,0.4178804903119226
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,5.662076950073242,0.8356713426853707,0.8282939107425216,0.8309955722971187,0.8591065292096219,0.9134208912840039,0.9113878128628322,0.339111398990717,0.10652443252714823,0.09842598104260802,0.4120917589590946
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,5.662076950073242,0.752,0.7407518796992482,0.7337215844424688,0.803486529318542,0.8583298245614035,0.8267672067654647,0.4519228119209861,0.14993149637358788,0.1336143131163465,0.46976739989214367
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8989648964896488,0.04329061508178711,0.9001996007984032,0.8971237875732258,0.8990700747808149,0.9097472924187726,0.937594033099651,0.9060083127003653,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8989648964896488,0.04329061508178711,0.8997995991983968,0.894301203652909,0.8977291359239219,0.9122807017543859,0.9387685953080126,0.915279095000528,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8989648964896488,0.04329061508178711,0.838,0.8307769423558897,0.8321946045386179,0.863406408094435,0.8956872180451128,0.8462992587125757,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.946425437927246,0.8902195608782435,0.8843272832036877,0.8877711027390286,0.9043478260869565,0.9643554531194981,0.966289640978557,0.2614434979225939,0.07795098558182417,0.07016905875379773,0.35920414710912874
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.946425437927246,0.8717434869739479,0.8642582851979734,0.8679107934617166,0.8904109589041096,0.9495304785569073,0.9477997491141321,0.2801369810779254,0.08555882163304085,0.054315024968509026,0.35126430270231607
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.946425437927246,0.788,0.777844611528822,0.774812095564648,0.8293075684380032,0.920304761904762,0.8875096393723051,0.3884770167886399,0.12502408585367297,0.098341305888226,0.4106137111096258
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8943294329432943,0.04601740837097168,0.9021956087824351,0.8992605397099779,0.9011305009726256,0.9113924050632911,0.9536796952527289,0.9381809857482774,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8943294329432943,0.04601740837097168,0.8877755511022044,0.8824905611668656,0.8855879462823453,0.9014084507042254,0.9548872180451127,0.9463513370368484,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8943294329432943,0.04601740837097168,0.826,0.8175438596491228,0.817972591275238,0.856198347107438,0.919895739348371,0.8872749133559207,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.54508638381958,0.872255489021956,0.8643042350907519,0.8680928089517854,0.8915254237288136,0.9597778418003138,0.9612677981350211,0.2719175996896358,0.08241802796408906,0.07773793087175986,0.36580438739686644
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.54508638381958,0.8657314629258517,0.858086740456291,0.8616212412822581,0.8854700854700854,0.9487237406821776,0.9463539751465688,0.28616824866763213,0.08785519865828943,0.05809729870578301,0.3575558899072766
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.54508638381958,0.768,0.7565914786967418,0.7503346806651429,0.8167456556082149,0.9135839598997494,0.8792760618992734,0.4041530668223256,0.13186236636009635,0.10871639344763034,0.4182450529627102
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8932693269326932,0.04728245735168457,0.8922155688622755,0.8891049649476616,0.89099568076328,0.9025270758122743,0.9501584557764332,0.929600223830401,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8932693269326932,0.04728245735168457,0.8877755511022044,0.8824905611668656,0.8855879462823453,0.9014084507042254,0.9562586724321533,0.9487828622819274,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8932693269326932,0.04728245735168457,0.818,0.8093233082706768,0.8092651047365134,0.8500823723228995,0.923560902255639,0.8952699828691373,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.581269264221191,0.8702594810379242,0.8621674829539998,0.8659330344461323,0.8900169204737732,0.9589135375652229,0.9608292761131105,0.2793963890882751,0.08492352195403133,0.06947209858101,0.37509763477874275
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.581269264221191,0.8597194388777555,0.8511165252186259,0.8546714818266543,0.8817567567567568,0.9464971441479235,0.9442101917554231,0.2940007727727662,0.09060044865503258,0.051001241987223264,0.3671664300270085
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.581269264221191,0.763,0.7514285714285714,0.7445126821964148,0.8132387706855791,0.9058325814536341,0.8650952084707985,0.41451958168276326,0.1360174118601498,0.10814871987664498,0.42785206389698055
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8896839683968396,0.04871726036071777,0.8822355289421158,0.8778930183424565,0.8804039537621835,0.8952042628774423,0.9489260219597299,0.932503655841203,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8896839683968396,0.04871726036071777,0.8797595190380761,0.8739068701797412,0.87712991234118,0.8951048951048951,0.9486914711671883,0.9416094990044014,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8896839683968396,0.04871726036071777,0.801,0.791328320802005,0.7895763081956327,0.8386050283860503,0.909850626566416,0.8709085233727482,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.501428604125977,0.8163672654690619,0.8129261500048017,0.8142889375966993,0.8339350180505415,0.9181151765421428,0.9264812277181791,0.3605773312404749,0.11171224790364362,0.10941975080081368,0.44747363308922294
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.501428604125977,0.8016032064128257,0.7979363645164413,0.7992522908751041,0.8209764918625678,0.9055793991416308,0.9100581616318427,0.3804624996609187,0.12129233003217271,0.11964542981909244,0.4423601987663816
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.501428604125977,0.707,0.7003007518796993,0.6983855908605687,0.7493584260051326,0.8471298245614035,0.8187078638993615,0.4966435775529892,0.16701204028189828,0.14659060480770886,0.5017849417383428
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8952795279527953,0.05202221870422363,0.8882235528942116,0.8843032747527129,0.8866515837104072,0.9,0.9439002528890168,0.9228222006967317,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8952795279527953,0.05202221870422363,0.8897795591182365,0.8846364839136467,0.8876940137574321,0.9029982363315696,0.9459324276356126,0.9395325023339567,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8952795279527953,0.05202221870422363,0.812,0.8030075187969925,0.8024379991593107,0.8459016393442623,0.9275508771929825,0.9002287719146721,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.450481414794922,0.8702594810379242,0.8621674829539998,0.8659330344461323,0.8900169204737732,0.9461410416466596,0.9499922591942509,0.2937750629001316,0.0896132208064264,0.057476646184570795,0.39088590329356054
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.450481414794922,0.8537074148296593,0.8449449804769433,0.8483251098203319,0.8768971332209107,0.9340411113620963,0.9328409741103262,0.30959257922777816,0.09629347393956962,0.04770643328550808,0.3839590822091595
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.450481414794922,0.755,0.7434085213032582,0.7358886377135934,0.8069345941686368,0.8879919799498747,0.8470400439660921,0.4315796725148328,0.14278732249038434,0.12132071337099223,0.44500657960958584
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8959245924592458,0.0758969783782959,0.906187624750499,0.9035340439834822,0.9052438420770943,0.9147005444646098,0.9578411600883511,0.9493160482334,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8959245924592458,0.0758969783782959,0.8937875751503006,0.888928329407209,0.8918964213452145,0.9061946902654867,0.9597921843234696,0.9474079594876096,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8959245924592458,0.0758969783782959,0.833,0.8252130325814536,0.8262572163076849,0.860484544695071,0.9208461152882205,0.8885839100084705,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,6.597525358200073,0.8842315369261478,0.8797656775184866,0.8823715146215875,0.8971631205673759,0.9617465347802426,0.9627529340339727,0.25135390917894307,0.07628375429997761,0.07080540398942732,0.32497970267013915
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,6.597525358200073,0.8837675350701403,0.8781987156733033,0.8813657976717495,0.8982456140350877,0.9529833166607505,0.9510551136300116,0.26285687249862033,0.08081252048770593,0.04767616929781941,0.315654583952218
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,6.597525358200073,0.8,0.7900751879699248,0.7879909599345316,0.8384491114701131,0.9348691729323307,0.9074110843388269,0.37237380570614415,0.11927643832120208,0.10841185935756562,0.38009633073433496
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.8963296329632964,0.05533623695373535,0.9001996007984032,0.8963315086910593,0.8987960568842921,0.9107142857142857,0.9459329684048785,0.9311660883881195,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.8963296329632964,0.05533623695373535,0.8957915831663327,0.8897431346606861,0.8933830780356321,0.9094076655052264,0.9546936009551776,0.9424283350116837,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.8963296329632964,0.05533623695373535,0.823,0.814486215538847,0.814752600528112,0.8538398018166804,0.9169002506265664,0.8792959193742526,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,7.224126577377319,0.8922155688622755,0.8883126860654951,0.8906997414350355,0.9035714285714286,0.9648996446749255,0.9652445587083048,0.24782511902684723,0.07359701275443212,0.06928831609022353,0.3314136529491686
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,7.224126577377319,0.8817635270541082,0.8760527929265223,0.8792496011352777,0.8966725043782837,0.956274807189648,0.9555872080672821,0.26044742834938894,0.0789929867693877,0.04699127004148858,0.3258926631891562
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,7.224126577377319,0.813,0.803859649122807,0.8032140305239241,0.8470973017170891,0.935835588972431,0.9114771403495543,0.3643260665904677,0.1157215882719842,0.1039155807509752,0.38477988082124304
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.897024702470247,0.04964256286621094,0.9001996007984032,0.8968596946125036,0.8989821595638288,0.9100719424460432,0.945980985306828,0.9294618499216962,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.897024702470247,0.04964256286621094,0.905811623246493,0.9004727483945916,0.903920917980672,0.9173989455184535,0.9503210816741424,0.934166117407977,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.897024702470247,0.04964256286621094,0.84,0.8330827067669173,0.8346424142207525,0.864406779661017,0.9130305764411027,0.8650751103605056,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.439593076705933,0.8962075848303394,0.892058004417555,0.8946457457133614,0.9074733096085409,0.9647715996030602,0.9661420180391455,0.26398877359328615,0.07591913818678463,0.07912352563532653,0.3839667217209109
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.439593076705933,0.8957915831663327,0.8897431346606861,0.8933830780356321,0.9094076655052264,0.9570008712769047,0.9563239147235374,0.2751201065397702,0.08071974798790815,0.06701380606575932,0.38199058652727813
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.439593076705933,0.83,0.8220551378446115,0.8229166666666666,0.8583333333333333,0.9330125313283207,0.9252552386638744,0.37214701600446354,0.11667234570338547,0.10177498682189809,0.43174769395812695
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9031653165316532,0.052934885025024414,0.8882235528942116,0.8856237395563238,0.8871440064360419,0.8981818181818182,0.9382662697269439,0.9182989450491134,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9031653165316532,0.052934885025024414,0.8977955911823647,0.8937526218980929,0.896296266111385,0.9087656529516994,0.9411404046597179,0.9187635171561773,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9031653165316532,0.052934885025024414,0.845,0.8386466165413534,0.8404428893630995,0.8674080410607357,0.8970265664160402,0.8432626455716365,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,6.444745302200317,0.8902195608782435,0.8861759339287429,0.8886221155128718,0.9019607843137255,0.9653638080604372,0.9672073423702934,0.2507649169647993,0.07437215512909205,0.06170812149814242,0.34462735450046716
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,6.444745302200317,0.8857715430861723,0.8798121914227629,0.8832029565753002,0.900523560209424,0.9546613314401884,0.9537928640928356,0.264413650716937,0.08004376855314044,0.048624490870590606,0.3394818656578544
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,6.444745302200317,0.818,0.8091228070175438,0.8089190698768263,0.8505747126436781,0.93305664160401,0.9050677875952587,0.3697279220988352,0.1175717146255657,0.1004078949492345,0.4010118103898163
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9005600560056006,0.03692269325256348,0.8922155688622755,0.8901613367905503,0.8913389242336611,0.9010989010989011,0.9335446077019111,0.9076621568691228,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9005600560056006,0.03692269325256348,0.8957915831663327,0.891340475652651,0.8941036272813347,0.9074733096085409,0.9413340217496531,0.9195099210045656,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9005600560056006,0.03692269325256348,0.836,0.82937343358396,0.8308797142279659,0.8603066439522998,0.8886416040100252,0.8410314194087892,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.238441467285156,0.8702594810379242,0.8621674829539998,0.8659330344461323,0.8900169204737732,0.9595537629245494,0.960861764177798,0.28901422581223896,0.08601390689590754,0.08973930494764723,0.40187998689480947
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.238441467285156,0.8537074148296593,0.8452112039756043,0.8485596810469906,0.8764805414551607,0.9393655813353126,0.9389597370782106,0.3105274903928867,0.09530728873066946,0.07136154096849417,0.3933406313629831
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.238441467285156,0.757,0.74531328320802,0.7377393128769998,0.8088119590873328,0.9013734335839598,0.8547922203140415,0.41305484771880685,0.1343812814945925,0.11424650466581837,0.44117449287953364
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8974497449744975,0.037856101989746094,0.8962075848303394,0.8925861903389993,0.8948464593625884,0.9068100358422939,0.9390665514261021,0.9143524884965512,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8974497449744975,0.037856101989746094,0.8897795591182365,0.8841040369163251,0.8874360688549199,0.9036777583187391,0.9364451902287908,0.9135616174290135,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8974497449744975,0.037856101989746094,0.824,0.8161403508771929,0.8168185546151316,0.8530884808013356,0.8813112781954886,0.822637086653385,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,5.223243951797485,0.8642714570858283,0.85654950542591,0.860051266883565,0.8843537414965986,0.9350971541982778,0.9374299728906763,0.3361125758383046,0.0991188206091557,0.10390238297682693,0.47538034937790863
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,5.223243951797485,0.8396793587174348,0.8317870857401013,0.8346532356936942,0.863481228668942,0.9172448288102231,0.9205740665542429,0.35502747326478257,0.10769319992143994,0.10832305207338004,0.4674670717713946
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,5.223243951797485,0.756,0.744360902255639,0.7368137202027829,0.8078740157480315,0.8659448621553885,0.8194288284447623,0.4392734833037074,0.1420319929791695,0.12231492579062332,0.49895870365872913
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8976797679767976,0.050188541412353516,0.8882235528942116,0.8858878325170461,0.8872311006784784,0.8978102189781022,0.9358654246294694,0.917365231372956,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8976797679767976,0.050188541412353516,0.8917835671342685,0.8886459711510536,0.8905488399298109,0.9021739130434783,0.9338636290296557,0.9132758529518732,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8976797679767976,0.050188541412353516,0.846,0.8401002506265665,0.8419540229885057,0.8672413793103448,0.893477694235589,0.8426340764712363,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.294786691665649,0.9041916167664671,0.9008691059252857,0.9030228731812756,0.9136690647482014,0.9658759883478985,0.9663380318918344,0.2548311801470744,0.0735650466027545,0.07092825681806626,0.364770775020244
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.294786691665649,0.8917835671342685,0.8865161831617671,0.8896740910579758,0.9049295774647887,0.957743070121656,0.9571911084556025,0.26780514298948066,0.07918760422075068,0.06712365807749152,0.3626327496043457
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.294786691665649,0.832,0.8241604010025063,0.8251449839508074,0.8597662771285476,0.9331288220551378,0.9212969162504241,0.3682672154260724,0.11584546610954931,0.10185787536833087,0.4161193465051572
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8982648264826484,0.054535865783691406,0.9021956087824351,0.9000528185921444,0.9013640838138096,0.9104204753199269,0.9541278530042575,0.9401738395293548,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8982648264826484,0.054535865783691406,0.8977955911823647,0.8948175158927361,0.8966735283011973,0.9074410163339383,0.9458840233631288,0.9313728085133035,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8982648264826484,0.054535865783691406,0.845,0.8393483709273183,0.8411844565690719,0.8658008658008658,0.8911398496240601,0.8418353334261797,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,6.374897718429565,0.8902195608782435,0.8859118409680207,0.8885121602867813,0.9023090586145648,0.9647395883350939,0.9658950808708913,0.24759120110009403,0.07427967738045574,0.0677529733846618,0.3290177188229214
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,6.374897718429565,0.8817635270541082,0.8760527929265223,0.8792496011352777,0.8966725043782837,0.9555326083448966,0.9546418430523317,0.2608863255638037,0.07972510065723921,0.04687483391193521,0.32182384183182344
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,6.374897718429565,0.806,0.7964912280701755,0.7951641854080879,0.8422764227642277,0.9355588972431077,0.9084565238031285,0.36845973654854675,0.11761698725702452,0.10115709700198837,0.3852578479094925
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8911991199119912,0.03432631492614746,0.8882235528942116,0.8840391817919908,0.8865415723066968,0.900355871886121,0.9496942923909216,0.9284945761578812,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8911991199119912,0.03432631492614746,0.8857715430861723,0.8803446384200846,0.8834785601042191,0.8998242530755711,0.9566943108845074,0.9548902829198563,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8911991199119912,0.03432631492614746,0.81,0.8008020050125313,0.7999629405026616,0.8447712418300654,0.9268411027568921,0.8967653524175285,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.620656967163086,0.8423153692614771,0.8364784404110247,0.8389899803512368,0.8621291448516579,0.9200678638880886,0.928127026439486,0.3531271313785875,0.10768702126924191,0.11325611513257175,0.4626850435336555
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.620656967163086,0.8156312625250501,0.8092306947626577,0.8113700611399646,0.8397212543554007,0.9078382651908742,0.9115625708513039,0.3710156517286624,0.11612693661891832,0.12222917947601354,0.45757275683884124
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.620656967163086,0.717,0.7073182957393483,0.7013378586452137,0.7697314890154597,0.8490466165413534,0.8240965537582523,0.4797377970826783,0.15958155758535633,0.18076571163576283,0.5098530098061412
