family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.261044502258301,0.848,0.8407061158406016,0.8436927987627051,0.869639794168096,0.9195696453752545,0.921781542318076,0.32995942375558535,0.10243330671248511,0.09559300679914523,0.41499191110058037
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.261044502258301,0.752,0.7407518796992482,0.7337215844424688,0.803486529318542,0.8583298245614035,0.8267672067654647,0.45192279901305255,0.1499314921404601,0.13361431463003504,0.46976738076921776
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.018220901489257812,0.88,0.8735090052267678,0.8770068384197838,0.8961937716262975,0.9505726946579299,0.9301122167407516,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.018220901489257812,0.795,0.7849122807017543,0.7823592049847174,0.8348106365834005,0.8985744360902256,0.8478957114577642,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.4084460735321045,0.881,0.8743145140230846,0.8779135320025566,0.8973252804141502,0.956394052492658,0.9557385436246476,0.2707715307810905,0.08174729008085913,0.06157678129365948,0.3552421567996348
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.4084460735321045,0.788,0.777844611528822,0.774812095564648,0.8293075684380032,0.9203047619047618,0.8875096393723052,0.3884769986134831,0.1250240758382771,0.0983413078538598,0.41061371205255187
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.015883207321166992,0.876,0.8681657299195294,0.8720361931180238,0.8945578231292517,0.9578122300742031,0.9460397194180661,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.015883207321166992,0.782,0.7710275689223058,0.7664542614598109,0.8267090620031796,0.9240020050125314,0.8997975419012924,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.2460267543792725,0.869,0.8612013932690801,0.8648613797549968,0.8885106382978724,0.9539433773517442,0.9527322982953689,0.27902867283340915,0.08513117499105802,0.06619992806584904,0.3616883987062412
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.2460267543792725,0.768,0.7565914786967418,0.7503346806651429,0.8167456556082149,0.9135839598997494,0.8792760618992734,0.40415307089084673,0.13186236667730988,0.10871640048877847,0.4182450631561126
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.017202377319335938,0.878,0.8700419025274093,0.8740080717451741,0.8964346349745331,0.9528305297877554,0.9375165592844152,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.017202377319335938,0.781,0.7699749373433584,0.765252931926566,0.8260524225575854,0.9010726817042606,0.8610068340406362,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.229259967803955,0.865,0.856653583007581,0.8603223346656168,0.885883347421809,0.9523604822607277,0.951377447254984,0.28668398017270286,0.08775630895660586,0.059284422031582414,0.37113997743389576
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.229259967803955,0.763,0.7514285714285714,0.7445126821964148,0.8132387706855791,0.9058325814536341,0.8650952084707985,0.4145195866353573,0.13601741271112228,0.10814872413710705,0.42785207352038196
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.021543502807617188,0.886,0.8807284531418861,0.8837868365145838,0.8998242530755711,0.9442089742920161,0.9223154153213385,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.021543502807617188,0.814,0.8049122807017544,0.8043579786182203,0.8477905073649754,0.9020791979949875,0.8719233581452197,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.295175075531006,0.888,0.883930400825998,0.8863636363636364,0.9,0.9553736074339823,0.9524828923586358,0.26825971921981406,0.0797444298491923,0.054249866534412106,0.35176273586250234
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.295175075531006,0.817,0.8084711779448621,0.8084730276646583,0.8488852188274154,0.9317734335839599,0.913977144037113,0.36511242531646415,0.11501290709450694,0.10327509001290795,0.40374657178401113
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.022009611129760742,0.887,0.8812688069229564,0.884573150489032,0.9013100436681223,0.9404968040785662,0.9225872912399011,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.022009611129760742,0.807,0.7985463659147869,0.7981844970140717,0.8403639371381307,0.8941634085213032,0.8703844382123807,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2234721183776855,0.893,0.8882230998228282,0.8911317112975777,0.905393457117595,0.9528104422866004,0.9469650569279082,0.2902237098132457,0.08470442490138842,0.0693500867672999,0.3928767333551018
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2234721183776855,0.816,0.8083208020050126,0.808804153106309,0.8458961474036851,0.9189213032581453,0.9081735981286745,0.3836230977618758,0.12016066562439275,0.09534402948046761,0.4288867403872117
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.018256664276123047,0.878,0.8720305651417575,0.8752678673668024,0.8937282229965157,0.9487487495530531,0.9276942756335906,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.018256664276123047,0.794,0.7837593984962405,0.7809591861038807,0.8344051446945338,0.9264320802005013,0.9031546154538469,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.558242082595825,0.887,0.8819316944610724,0.8849023452420361,0.9004405286343612,0.9572136225397833,0.9562131345807817,0.2602765019381998,0.07921887266520701,0.05597589941662916,0.3198497231771039
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.558242082595825,0.803,0.7933333333333333,0.791691119168541,0.8402270884022709,0.9358877192982457,0.9096202893388415,0.37090846342243744,0.1184696383867927,0.10981455344172336,0.37977822006708545
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.023215532302856445,0.881,0.8749774015612006,0.8782980960299611,0.896431679721497,0.9488652570597523,0.9288825154441345,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.023215532302856445,0.794,0.7836591478696742,0.7807306989794398,0.8346709470304976,0.9159619047619048,0.8674552858103478,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2464890480041504,0.883,0.8773838841995734,0.8805575207416458,0.8976377952755905,0.9546906323947115,0.9518217365049241,0.2750163380918744,0.0820292493214426,0.06199186776533681,0.3552212562732298
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2464890480041504,0.799,0.788922305764411,0.7866058546435521,0.8380338436744561,0.9220050125313284,0.8809371481500858,0.3826017283064806,0.12194717718378158,0.10054129237301286,0.4063688361268776
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.029238462448120117,0.817,0.812420905464202,0.8141888633130634,0.8370436331255565,0.84796573875803,0.7562590006892862,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.029238462448120117,0.733,0.725764411027569,0.7239565402139492,0.7739204064352244,0.7675749373433584,0.6846976757224985,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.880326509475708,0.806,0.8031625761818482,0.8041954654092114,0.822992700729927,0.8886509635974305,0.8964936571642208,0.41900972652742546,0.13499512791222315,0.10141919357185994,0.46885842842162695
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.880326509475708,0.74,0.734235588972431,0.733850890985325,0.7743055555555556,0.8342175438596491,0.7981872398838297,0.5104451868737196,0.17120040668260098,0.1017119080035054,0.50883852457138
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.022121191024780273,0.878,0.8701744800350326,0.874100125487088,0.8962585034013606,0.962822052862268,0.9615230116325576,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.022121191024780273,0.782,0.7710275689223058,0.7664542614598109,0.8267090620031796,0.8979368421052631,0.8519290245846449,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.613476037979126,0.878,0.8705722125579022,0.8743692719596334,0.8957264957264958,0.9544053898783098,0.9529234265475026,0.2752956973604096,0.0836036724608876,0.0599020307751333,0.35930635253277105
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.613476037979126,0.784,0.7731328320802004,0.7688514485309226,0.8280254777070064,0.9133072681704261,0.8678652935641298,0.4018764154729391,0.13015379471314903,0.10413384392942968,0.4164061577004425
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.019998788833618164,0.871,0.8620169458159743,0.8660089680509291,0.8918692372170998,0.8623684770861874,0.7798038676723089,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.019998788833618164,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.7447939849624059,0.65329454964439,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.229776382446289,0.821,0.816836138218078,0.8185156608818112,0.8397493285586393,0.9072841296688374,0.907951151227233,0.3729371094826523,0.11831153432203385,0.1023458218708636,0.43588969800963046
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.229776382446289,0.725,0.7172431077694236,0.7145878804673287,0.7691015952980689,0.8413152882205513,0.8007270968636825,0.4946406514736323,0.16631729903410503,0.11265965106693507,0.4916265886306676
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02077484130859375,0.87,0.8610788595120344,0.8650242541032627,0.8909395973154363,0.906380192116861,0.8788919862076342,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02077484130859375,0.764,0.7519799498746866,0.7442333285648022,0.8153364632237872,0.784116290726817,0.7108825326983205,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.315866470336914,0.832,0.8267573550385479,0.828928235394748,0.8518518518518519,0.9181635202944024,0.9220529915582236,0.34324261069630957,0.10789706115460819,0.09838173960207021,0.41798486011778313
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.315866470336914,0.74,0.7309273182957394,0.7270272426811805,0.7865353037766831,0.8633864661654136,0.8395847589619556,0.4653237951975639,0.15530883144373156,0.12017071916337228,0.4747842655842976
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.020197391510009766,0.885,0.8781994367464676,0.8819397605327699,0.9009474590869939,0.9583666451060823,0.9467478403106264,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.020197391510009766,0.81,0.8004010025062657,0.7991916937229437,0.8457792207792207,0.9186446115288222,0.883404072111569,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2694268226623535,0.887,0.8802081868619707,0.8839929820887218,0.9026701119724375,0.959632157678849,0.9590938778158264,0.26830263309028046,0.08053153558166863,0.0702311834682912,0.36089462300039055
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2694268226623535,0.797,0.7869172932330827,0.7844825298141347,0.8364222401289283,0.9311157894736842,0.9013571293002778,0.3798749962975838,0.12177958308905482,0.10583857641413204,0.4122294451852654
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.016997575759887695,0.878,0.8700419025274093,0.8740080717451741,0.8964346349745331,0.9625086878442495,0.9583372152587146,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.016997575759887695,0.783,0.7719799498746867,0.7673967407674193,0.8276409849086577,0.9112822055137844,0.8711903101053771,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.246948003768921,0.877,0.8692363937310926,0.8731141199226307,0.8953191489361703,0.9539956048547471,0.9526766861597908,0.2787949667011405,0.08446258301528457,0.0682123865608544,0.3681375648846476
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.246948003768921,0.783,0.7720802005012531,0.7676537634201366,0.8273667462211615,0.9187889724310776,0.8869192627614814,0.40074172006305536,0.12997990300195508,0.11262593405051595,0.42153167349950443
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015592336654663086,0.879,0.8708474113237261,0.8749016530557597,0.8975444538526672,0.9609016877518469,0.9567684699761806,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015592336654663086,0.78,0.7688220551378446,0.7637852765215449,0.8256735340729001,0.8895478696741854,0.8338508062205475,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.276733636856079,0.867,0.8583971781078377,0.8621805931622921,0.8879528222409435,0.9494919870957892,0.9484361111444125,0.28629122399241935,0.08710989736295774,0.06731349163179083,0.37656651816911474
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.276733636856079,0.767,0.7552380952380953,0.7482363034606163,0.816967792615868,0.9086796992481202,0.8703337621370766,0.410318497871202,0.13375404888377726,0.1018795434680047,0.43108797482456757
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02453756332397461,0.896,0.8920979787956338,0.89453145599325,0.9069767441860465,0.9492147795798498,0.9194743406541912,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02453756332397461,0.827,0.819498746867168,0.8204498302576286,0.8547439126784215,0.916018045112782,0.8700531421412776,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.3125553131103516,0.905,0.9014687980844558,0.903771255157101,0.9146451033243486,0.9603954827227402,0.9597252889587113,0.2815028573442641,0.08135493782887923,0.0842244582144049,0.40832580648929856
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.3125553131103516,0.823,0.8154887218045113,0.8162983812462443,0.8513853904282116,0.9317052631578947,0.9254765476532273,0.3734268601616446,0.11684273361887881,0.1049098775687759,0.45103178826250956
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.023677349090576172,0.882,0.8784344605099814,0.8805010046017241,0.8938848920863309,0.951227547195584,0.9492652342727168,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.023677349090576172,0.827,0.8204010025062656,0.8216625381028811,0.8525149190110827,0.9156250626566415,0.8939662554445322,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.235201358795166,0.874,0.8714600801089546,0.8728279826884568,0.885036496350365,0.9533447698173242,0.9550639026379344,0.32200486013871044,0.095050838557961,0.09765561157950643,0.45636196487873315
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.235201358795166,0.818,0.8118295739348371,0.8129696312007761,0.8436426116838488,0.9221694235588972,0.9237999524289668,0.3952747113073719,0.12396637666616546,0.0998866397913537,0.48820182258332295
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018000125885009766,0.891,0.8852863071539627,0.8886590566664112,0.9048034934497816,0.9532202273101631,0.940841101643842,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018000125885009766,0.81,0.8005012531328322,0.7993876042656531,0.8455284552845529,0.9295759398496241,0.9036493466622895,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.6250898838043213,0.89,0.8848785308805156,0.8879270996348461,0.903169014084507,0.9601865727107278,0.9594625093750964,0.25905451057334256,0.0782253913038929,0.057923891044648644,0.3277497437454211
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.6250898838043213,0.805,0.7953383458646617,0.7938059301414491,0.8418491484184915,0.9365052631578947,0.9102343500922625,0.36991902087595885,0.11783106399810703,0.1104863804534293,0.38328817823369443
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01966261863708496,0.885,0.8789949017922069,0.8823889163314751,0.8999129677980853,0.948077827014475,0.9331365546632115,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01966261863708496,0.802,0.7921804511278195,0.7903217607888985,0.8398058252427184,0.9255258145363409,0.8975944707360776,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.225252151489258,0.888,0.8820743157192732,0.8854918126646055,0.9024390243902439,0.9583907501074682,0.9576255262773697,0.2704964490962275,0.08035850048133934,0.05994839518049988,0.3571664643278276
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.225252151489258,0.798,0.78796992481203,0.7856536502546689,0.8370967741935483,0.9257984962406014,0.8914415250219557,0.3806556449107631,0.12095255167932421,0.0986364896997733,0.4061806892801689
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.028261423110961914,0.819,0.8146948105949516,0.8164000409803223,0.838248436103664,0.8432773159884457,0.740369544155805,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.028261423110961914,0.735,0.7275689223057644,0.7256089668918744,0.7763713080168776,0.7526375939849623,0.6628792344179619,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9335658550262451,0.802,0.7998079634889579,0.8005246805372536,0.8176795580110497,0.8844767808574149,0.8886918057797462,0.4238904767849449,0.13568121100981473,0.0884999648468789,0.47671753138586187
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9335658550262451,0.737,0.7312781954887217,0.7308634167656741,0.7715030408340573,0.8198055137844611,0.7731364258613383,0.5166422257552137,0.17295965024125154,0.10443774899953379,0.5140301065797771
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.018004179000854492,0.882,0.8739268252507925,0.8780487804878049,0.9,0.9584911876132433,0.9559530839809184,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.018004179000854492,0.781,0.769874686716792,0.7649909483956607,0.8263283108643933,0.8863558897243108,0.8222925659244519,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.603912830352783,0.88,0.8728461176886517,0.8765995779705567,0.8970840480274442,0.9546584923928634,0.9548273039994541,0.27216300583016323,0.08217598271330034,0.047958021895677466,0.3585762531846816
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.603912830352783,0.787,0.7763909774436091,0.7726785194007677,0.829736211031175,0.9182035087719298,0.8819066503442762,0.39369463063162036,0.12677776951733616,0.10455275928417458,0.414625617760684
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.024529695510864258,0.87,0.8610788595120344,0.8650242541032627,0.8909395973154363,0.897332781596635,0.8815142084333225,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.024529695510864258,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.7879859649122807,0.7557846584426959,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9603502750396729,0.819,0.8150925431178213,0.8166589177203715,0.8373764600179695,0.9217913230030009,0.9271545956276321,0.36358961624077085,0.11439015822794252,0.11856060212213491,0.4484390857463306
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9603502750396729,0.732,0.7255137844611529,0.7244057241342432,0.7701543739279588,0.8691889724310777,0.8557764028930595,0.4815379634021557,0.16177892012669368,0.1721259169442784,0.501808144694689
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0172579288482666,0.869,0.8601407732080945,0.8640400448771639,0.8900083963056256,0.9311601335417076,0.9260458618531694,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0172579288482666,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.809844611528822,0.7586269129353307,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.3436903953552246,0.837,0.8314477865582477,0.8337886301225987,0.8568920105355575,0.9273153858206347,0.932584591825294,0.33551046690285896,0.10427087684715763,0.11488445689117692,0.4289118772828933
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.3436903953552246,0.73,0.7209022556390977,0.7165282904766105,0.7783251231527094,0.8747869674185464,0.8583682849600187,0.45421399322544576,0.1512842119553384,0.16393145455597188,0.4840562594413652
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.019135236740112305,0.878,0.8707047900655254,0.874456664910432,0.8955479452054794,0.9530635448011539,0.933152908300297,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.019135236740112305,0.799,0.7890225563909774,0.78682312364577,0.837772397094431,0.9147548872180452,0.8645635529979038,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3048553466796875,0.879,0.8721731863999582,0.8757800958649145,0.8957795004306632,0.9583586101056201,0.960249532368176,0.2690261340231228,0.08066371564019598,0.053826791988606335,0.36550501777227407
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3048553466796875,0.8,0.7901754385964912,0.7882037987766651,0.8381877022653722,0.9337343358395989,0.9306734083147665,0.3731528195775804,0.11936887997017985,0.10375888978223916,0.41233499438789056
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015090465545654297,0.879,0.8707148338161029,0.8748074258854788,0.8977176669484361,0.9606606377379866,0.959672038893922,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015090465545654297,0.78,0.7688220551378446,0.7637852765215449,0.8256735340729001,0.8864721804511279,0.8258113743919288,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.273136615753174,0.879,0.871377721354219,0.8752668619101076,0.896845694799659,0.9526497422773602,0.9529473857803732,0.2780628533205919,0.08383609077652597,0.05263841616254593,0.37110878012626336
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.273136615753174,0.784,0.7731328320802004,0.7688514485309226,0.8280254777070064,0.919438596491228,0.8932362085573013,0.39467845933301304,0.1274171712841522,0.09556420637600903,0.42338222110010654
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01600050926208496,0.878,0.8697767475121629,0.8738204278521755,0.8967851099830795,0.9528064247863693,0.9411287647739954,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01600050926208496,0.78,0.7688220551378446,0.7637852765215449,0.8256735340729001,0.8790977443609023,0.8022534376332144,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.238644599914551,0.878,0.8703070575426558,0.874191006925682,0.8960817717206133,0.9505164496546958,0.9514036502856348,0.28290513976968645,0.08542480316342935,0.06788237299022329,0.3779167942408457
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.238644599914551,0.78,0.768922305764411,0.7640497640497641,0.8253968253968254,0.913483709273183,0.8836806330053678,0.40198858973004836,0.13029074661551573,0.09692854553976321,0.43196347408019664
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02612757682800293,0.88,0.877486330455464,0.8788837930366256,0.8905109489051095,0.944221026792709,0.9340237846417037,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02612757682800293,0.829,0.822406015037594,0.8237242428646976,0.8542199488491049,0.9111899749373433,0.8787398772606484,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.282352924346924,0.868,0.8649035197319523,0.8665566770186335,0.8804347826086957,0.947431009477283,0.9493341180659377,0.33344688190865873,0.09999082850601325,0.10912713022876855,0.46313488761538324
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.282352924346924,0.814,0.8070175438596492,0.8077718065316246,0.8423728813559322,0.9195949874686716,0.9209817953868812,0.39738104007843106,0.12455166221871145,0.100951205990324,0.4966630401515465
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03761005401611328,0.845,0.8470397049547831,0.8449030644152595,0.848780487804878,0.9361217463270004,0.9366197236715784,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03761005401611328,0.815,0.8130827067669173,0.813838163981408,0.8285449490268767,0.9040802005012532,0.8785508099601348,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.227431058883667,0.833,0.8357826693075034,0.8329717722295068,0.8351431391905232,0.9421158566716618,0.9443409330347914,0.4039131273066557,0.12794564376064754,0.152086115911821,0.517826996617335
