family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,4.258975505828857,0.771,0.7598496240601504,0.7542599414730882,0.8183980967486122,0.9249604010025063,0.8985577230591976,0.39704039568980587,0.12947980925420693,0.11438340713328754,0.3999177147041647
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.035428524017333984,0.879,0.872703496430451,0.8760996159088092,0.8950563746747615,0.9494196720916311,0.9281179921456246,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.035428524017333984,0.797,0.7869172932330827,0.7844825298141347,0.8364222401289283,0.9018305764411028,0.8580859541078878,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,3.5880467891693115,0.878,0.8712351000960183,0.8747947454844006,0.8948275862068965,0.9552490649268213,0.9546985747649743,0.2726794722007202,0.08235119527543575,0.06409501434266068,0.358757534733101
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,3.5880467891693115,0.789,0.7788972431077694,0.7759892304964652,0.8299758259468171,0.9244471177944862,0.8930055147504288,0.3855101467433003,0.12398773267164671,0.10710695844712585,0.41192432806583096
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.02836155891418457,0.876,0.8680331524119063,0.8719426302983737,0.8947368421052632,0.9558034799587001,0.9435364481845522,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.02836155891418457,0.782,0.7710275689223058,0.7664542614598109,0.8267090620031796,0.9212992481203007,0.8980468844950309,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,3.8436551094055176,0.863,0.854777410399701,0.8583597228813148,0.8839966130397968,0.9516534022200706,0.9507080598482008,0.28291588816780844,0.0866137252343891,0.06278234766333199,0.36701645300081087
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,3.8436551094055176,0.763,0.7515288220551378,0.7448075881517501,0.8129439621152328,0.9231238095238096,0.8928786418711345,0.40441442742916345,0.13236173673884133,0.11626444295210267,0.4213341071156677
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.03501152992248535,0.876,0.8676354198890366,0.8716547429782724,0.8952702702702703,0.9524086922634998,0.9401814806706446,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.03501152992248535,0.77,0.7583959899749373,0.7519145723222953,0.8188976377952756,0.907981954887218,0.8759251841824878,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.005660057067871,0.865,0.8563884279923346,0.8601081208790184,0.8862679022746419,0.9479532845073139,0.9475013425756933,0.2912392488373998,0.08957160342035371,0.051902514315482685,0.37607926018698534
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.005660057067871,0.758,0.746265664160401,0.7386654226276868,0.809748427672956,0.9070035087719299,0.866870767995436,0.4171203624300731,0.13740586302266186,0.11684789805261396,0.4306762568785327
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.06311559677124023,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.8751923378235595,0.8533681410657913,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.06311559677124023,0.726,0.7207017543859648,0.7203613665960427,0.7600700525394045,0.7854035087719298,0.7633004516755657,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.331079483032227,0.812,0.8085259389902415,0.809863627721074,0.8300180831826401,0.8806039106347249,0.8760351664183086,0.406885094228346,0.13203088958164647,0.11383121436780722,0.3890635832805955
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.331079483032227,0.722,0.7155889724310777,0.7143162498561304,0.761168384879725,0.7700370927318295,0.7157494057048943,0.5500915113559106,0.1861900621842766,0.10836102142344789,0.4623203008329279
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.047271013259887695,0.878,0.870439635050279,0.874280720845493,0.8959044368600683,0.958904990137037,0.9559371898842166,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.047271013259887695,0.788,0.7774436090225564,0.7738666666666667,0.8304,0.918412030075188,0.8915596023877648,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.068024635314941,0.878,0.8705722125579022,0.8743692719596334,0.8957264957264958,0.9560244424714054,0.9543658431405778,0.27396532308199156,0.0832390982900725,0.06606955237550954,0.3579601698217225
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.068024635314941,0.784,0.7731328320802004,0.7688514485309226,0.8280254777070064,0.9252451127819549,0.8928947864262043,0.3914716801259074,0.12660669230756658,0.1184416686093056,0.4100884437172474
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.049393653869628906,0.879,0.8708474113237261,0.8749016530557597,0.8975444538526672,0.9586197476206355,0.9585395592396615,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.049393653869628906,0.778,0.7669172932330828,0.7619047619047619,0.8238095238095238,0.8801523809523809,0.8301826291001064,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.693916320800781,0.874,0.8657592472811567,0.8696833926997878,0.8934010152284264,0.9434416317478939,0.9426359626817523,0.29010150185707506,0.08903773879599482,0.04458049490416535,0.37050009470144996
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.693916320800781,0.767,0.755438596491228,0.7488247044378255,0.8163908589440504,0.8921664160401003,0.8499107892438617,0.41731749642756827,0.13666822968979564,0.09586560099530352,0.4250538552384298
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.042833805084228516,0.876,0.8681657299195294,0.8720361931180238,0.8945578231292517,0.9592786176585205,0.9585348602680024,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.042833805084228516,0.786,0.7753383458646617,0.7714886128718115,0.829073482428115,0.928489223057644,0.9135212275630831,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.5662267208099365,0.877,0.8693689712387158,0.8732051571482912,0.8951406649616368,0.9545620723873192,0.9536393835965679,0.27426501281524723,0.08358768771870635,0.05951395701876061,0.35369855123338045
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.5662267208099365,0.78,0.7690225563909774,0.7643116400053137,0.8251192368839427,0.9208340852130326,0.8915091932896119,0.3970926758325126,0.12862596932260711,0.09881121723134816,0.4090055243489136
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.03603053092956543,0.886,0.8792701005580308,0.8830049261083743,0.9017241379310345,0.9594393176677608,0.9514889196381551,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.03603053092956543,0.811,0.8015538847117795,0.8005401246782522,0.8462164361269324,0.9172250626566415,0.8852494227110237,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,3.6489510536193848,0.883,0.8761906866309644,0.8798865389768181,0.8992248062015504,0.9582099625970729,0.9585010468192765,0.2727033234662931,0.08186237015109336,0.07227485536831314,0.3699715446250342
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,3.6489510536193848,0.796,0.7859649122807018,0.7835314091680815,0.8354838709677419,0.9310235588972431,0.9020201725340902,0.3771940585593596,0.12107846981408228,0.12154222654840725,0.41656391935411285
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.030118465423583984,0.88,0.8717854976276661,0.8758889454283694,0.8984771573604061,0.9603673602211231,0.9581298057428543,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.030118465423583984,0.779,0.7678696741854637,0.7628447470111464,0.8247422680412371,0.9190576441102757,0.8890228201381527,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,3.619636297225952,0.87,0.8616091695425272,0.8654444886062533,0.8902027027027027,0.9488250820574422,0.9481307468721903,0.28877500967155856,0.08794946743277612,0.06464271815460708,0.3805855503363955
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,3.619636297225952,0.764,0.7521804511278196,0.7448439006880565,0.814756671899529,0.919334335839599,0.8952952950027071,0.4037064822290833,0.13158636378975166,0.09933768054790051,0.42898867627828075
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.037976741790771484,0.876,0.8676354198890366,0.8716547429782724,0.8952702702702703,0.9568882050210717,0.9536049525375502,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.037976741790771484,0.771,0.7594486215538847,0.7531367266792361,0.8195429472025216,0.8967899749373435,0.8539320338897161,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,3.8026041984558105,0.866,0.8571939367886514,0.8609814296088806,0.8873949579831932,0.9401995090614718,0.9407626087243066,0.2968091626955386,0.09087603624842416,0.05390159256975777,0.387945403780852
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,3.8026041984558105,0.763,0.7511278195488722,0.7436105476673428,0.8141176470588235,0.8967578947368421,0.8620296257867093,0.4156488007919028,0.1361976487324127,0.10456602572857984,0.4374822974954466
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.0532379150390625,0.837,0.8302545889896389,0.832880675777233,0.8591184096802075,0.9106266898610347,0.9105675134312797,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.0532379150390625,0.739,0.7294736842105263,0.724820263350171,0.7872860635696821,0.8317834586466166,0.8128202751434013,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.148212432861328,0.829,0.8231476310809888,0.8254302226224056,0.8503937007874016,0.9184608153114969,0.9228316279126985,0.349744200237595,0.11234574823708417,0.07558756802211412,0.37771123530819145
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.148212432861328,0.74,0.7322305764411028,0.7300485082065253,0.7818791946308725,0.8546967418546366,0.8429470801730237,0.4936230528972694,0.16682152806314712,0.12224592256308969,0.44181515203310223
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.04973340034484863,0.878,0.8701744800350326,0.874100125487088,0.8962585034013606,0.9560485474727914,0.9587988171363145,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.04973340034484863,0.782,0.7711278195488722,0.7667111841654681,0.8264331210191083,0.903462656641604,0.8637417391052192,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.259554862976074,0.877,0.8704295912997015,0.8738915528871145,0.8936905790838375,0.9516975947226117,0.9549364793281312,0.2740441494490959,0.08290164878884139,0.058596075278314605,0.36417693538606166
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.259554862976074,0.797,0.7872180451127819,0.7851340266200948,0.8356275303643724,0.9110576441102756,0.8863253998701378,0.3826694997191076,0.12296119796769919,0.09585244835330638,0.41287184603239024
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.03828549385070801,0.878,0.8697767475121629,0.8738204278521755,0.8967851099830795,0.9446589343178888,0.9327462856279858,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.03828549385070801,0.779,0.7678696741854637,0.7628447470111464,0.8247422680412371,0.8537503759398496,0.772389265703352,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.307280778884888,0.864,0.8579693143332356,0.8609543439498781,0.8815331010452961,0.9473466419724319,0.9509243445566308,0.2831267212870681,0.08630186577219849,0.06522024224729403,0.3693020785575578
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.307280778884888,0.778,0.767719298245614,0.7639463073546675,0.8215434083601286,0.899913784461153,0.8839827716022726,0.40193968837784244,0.13097557930502432,0.08690645580068028,0.4197487347219082
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.03175544738769531,0.878,0.8697767475121629,0.8738204278521755,0.8967851099830795,0.9552852224289003,0.9546799552796328,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.03175544738769531,0.778,0.7669172932330828,0.7619047619047619,0.8238095238095238,0.9019548872180452,0.863986259582701,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.076082468032837,0.877,0.8704295912997015,0.8738915528871145,0.8936905790838375,0.9514485097082893,0.9548084907536779,0.27149533300875056,0.08232381971633397,0.046935157740831825,0.35649568789486413
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.076082468032837,0.789,0.7786967418546366,0.7755259448389584,0.8305220883534137,0.9102155388471177,0.8908681129167543,0.386148862342006,0.12456288811135843,0.09662535975588366,0.405997636416383
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.05025124549865723,0.872,0.864678539719016,0.8682824025289779,0.8904109589041096,0.9533126298154763,0.9331686840672321,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.05025124549865723,0.797,0.7869172932330827,0.7844825298141347,0.8364222401289283,0.9172050125313284,0.8722014041232902,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.314260482788086,0.883,0.8767209966614573,0.8801954963746338,0.8985255854293148,0.957735897569814,0.9598717102622711,0.2727957230304057,0.08135243307794494,0.05430102696949711,0.3769808991350202
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.314260482788086,0.802,0.7925814536340852,0.7911427655229448,0.8387622149837134,0.9343799498746868,0.9308213980234221,0.36904143691120034,0.11776544481667534,0.10928503847160236,0.41767234214269694
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.0413665771484375,0.877,0.8688386612082231,0.8728339117839541,0.8958509737510584,0.9522761147558766,0.951295384582467,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.0413665771484375,0.778,0.7669172932330828,0.7619047619047619,0.8238095238095238,0.8826586466165414,0.829661201542625,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,3.7188634872436523,0.873,0.8661469360534488,0.869620431197059,0.8906115417743324,0.9473145019705839,0.9508263156885588,0.28479446707803296,0.08581011719947122,0.0690108395270167,0.38476250438136267
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,3.7188634872436523,0.783,0.772781954887218,0.7693822526358971,0.825422365245374,0.9089684210526315,0.8985822974954452,0.3920009039833103,0.12683670332941802,0.09857733268986917,0.43013917070386953
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.03061509132385254,0.877,0.8688386612082231,0.8728339117839541,0.8958509737510584,0.9470372944546444,0.9419514807696497,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.03061509132385254,0.778,0.7669172932330828,0.7619047619047619,0.8238095238095238,0.856934335839599,0.7938951789174558,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,3.5714173316955566,0.871,0.8642707634455689,0.867654164943948,0.8886971527178602,0.946129339402437,0.9503449399954255,0.28995840743633494,0.08740749742532022,0.07563052916314933,0.391655604561872
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,3.5714173316955566,0.776,0.7656140350877193,0.7615712454922063,0.8202247191011236,0.8988150375939851,0.8784894403585333,0.40087536514814154,0.13010341376412618,0.09995209605895407,0.4389795854021188
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.03819108009338379,0.857,0.8518004427285255,0.8543454457487714,0.8740088105726872,0.9212328904708912,0.9255758893963499,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.03819108009338379,0.76,0.7511779448621554,0.7484814567954023,0.8023064250411862,0.8739689223057644,0.8709457343211391,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.026324510574341,0.841,0.8350675542663843,0.8375852294491688,0.8611353711790393,0.9304008259980474,0.9358609396953839,0.3338326288773027,0.1067477834480139,0.07671098432025739,0.3682383236682595
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.026324510574341,0.749,0.7398997493734336,0.7363553383842469,0.7940935192780968,0.8852771929824561,0.8888535354993876,0.4646765130442776,0.15713621906337202,0.1356658070962439,0.42619653085987824
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03797125816345215,0.873,0.8668098235915649,0.8700367069552875,0.889661164205039,0.9579086500797473,0.9639038993842001,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03797125816345215,0.804,0.7955889724310776,0.7951367984480566,0.8377483443708609,0.9159378446115288,0.9100667729860585,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.254032373428345,0.87,0.8641281421873681,0.867168565134405,0.8865619546247818,0.9552490649268213,0.9581035346851071,0.2691891283133999,0.08086783527245087,0.05292889627387771,0.36694079127258367
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.254032373428345,0.786,0.7779448621553884,0.7770833333333333,0.8216666666666667,0.9102436090225564,0.8792615961981894,0.36921369172032636,0.1172183659918839,0.10266082362178325,0.41479172042181855
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.038481950759887695,0.878,0.8697767475121629,0.8738204278521755,0.8967851099830795,0.9516413497193776,0.9454034652758888,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.038481950759887695,0.779,0.7678696741854637,0.7628447470111464,0.8247422680412371,0.8867408521303258,0.8503761287727926,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.643115520477295,0.876,0.8693589274881384,0.8728252085051218,0.8929188255613126,0.9496928621073395,0.9525185445858518,0.279987178902467,0.08504204377849922,0.05420320863660573,0.3707348120131892
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.643115520477295,0.765,0.7562406015037594,0.7538315851884132,0.8062654575432812,0.9053513784461152,0.8814741719766326,0.3842457708540172,0.12382680985292242,0.11047800200040177,0.41785968186324934
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.036226749420166016,0.881,0.8733864714697221,0.8773285666719239,0.8985507246376812,0.9560324774718675,0.9578440269068589,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.036226749420166016,0.787,0.7768922305764412,0.7738659056670478,0.8283642224012893,0.9231679197994986,0.9171234800234296,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.550207138061523,0.875,0.8686859961994448,0.8720037354429848,0.8915871639202082,0.9543330748741518,0.9569615105529442,0.2680344591240051,0.08119195729759142,0.04951983120314914,0.3562356223674648
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.550207138061523,0.778,0.7695238095238095,0.7679610676299418,0.8162251655629139,0.9118436090225565,0.8910944573360402,0.36865452524341835,0.1174185719645934,0.10445883259172521,0.4041012132992188
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.040007829666137695,0.88,0.8736415827343911,0.8770849465934093,0.8960138648180243,0.9616248377934281,0.9572257156118988,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.040007829666137695,0.818,0.8091228070175438,0.8089190698768263,0.8505747126436781,0.9352701754385964,0.9151012998813146,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.2406532764434814,0.884,0.8785871255187597,0.8816809465524276,0.8982456140350877,0.9613114727754097,0.9647105490188069,0.2679334945891662,0.079368052385017,0.05670630644841051,0.38021591651938375
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.2406532764434814,0.819,0.8109774436090226,0.8113795449974417,0.8492922564529559,0.9439719298245614,0.9498262159401052,0.354723761181248,0.11179486516420985,0.09319055729121316,0.4195346384512868
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.04600071907043457,0.876,0.8688286174576455,0.8724862305695753,0.8936535162950258,0.9585193101148604,0.9641356454494618,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.04600071907043457,0.786,0.776140350877193,0.7733780646910318,0.8268608414239482,0.9209062656641603,0.9183063815169655,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.153634548187256,0.868,0.862119392071865,0.8651250045980112,0.8848167539267016,0.9529872122967646,0.9563449912797808,0.27905328369483556,0.0834803986430632,0.05977669982507824,0.3864107732870534
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.153634548187256,0.776,0.767719298245614,0.7662732265981068,0.813953488372093,0.9188090225563911,0.9211003949107508,0.37416459911750594,0.11947020513550197,0.11815421902804721,0.42904954102085796
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.05343317985534668,0.878,0.8700419025274093,0.8740080717451741,0.8964346349745331,0.9554860974404505,0.9593975018177454,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.05343317985534668,0.782,0.771328320802005,0.7672173719909108,0.8258785942492013,0.9033664160401002,0.8920159243626932,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,3.6187961101531982,0.873,0.8666772460839417,0.8699557952100725,0.8898525585429314,0.9505084146542339,0.9539408440023898,0.28468713412428204,0.08520473993960599,0.061043456064985804,0.3935160652980372
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,3.6187961101531982,0.767,0.7583458646616541,0.756143253802543,0.8075970272502064,0.9067147869674186,0.8795083453162186,0.3835017492430096,0.12288781528684203,0.12100151108318231,0.4372026640422831
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.03635597229003906,0.867,0.8599881081993163,0.863369874187282,0.8856405846947549,0.9395928665265899,0.9433987224624834,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.03635597229003906,0.746,0.7365413533834586,0.7323284056468169,0.7928221859706363,0.8785924812030075,0.8843888322708064,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,3.81762957572937,0.843,0.8358831068132786,0.83871481389025,0.8650042992261393,0.9424975191936074,0.948275281632528,0.31148386047688803,0.0985298309039727,0.07838462181825682,0.3559339551849605
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,3.81762957572937,0.741,0.7313784461152882,0.7266660967813086,0.789259560618389,0.8922666666666668,0.8950717069878333,0.4542196437545425,0.15376524306264225,0.11553489230669774,0.3988994368739923
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.033181190490722656,0.871,0.8653313835065546,0.8683070100484814,0.8871391076115486,0.9584871701130122,0.9631081464894575,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.033181190490722656,0.804,0.795889724310777,0.7956622004261903,0.8369384359400999,0.9181233082706767,0.9073913787235641,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,3.7749416828155518,0.881,0.8763031766374326,0.8789862095124974,0.8945969884853853,0.9593870901647576,0.9611235863681432,0.2673617515609736,0.07954307259060997,0.06027639761035792,0.3725832909463762
