family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly3,6,2.581043464708105,0.23663316569519827,0.208551989124249,0.23927377482558068,0.03072178570133169
classical_ext,laplacian_med,6,12.12343440699683,0.2761210780271663,0.24958105889011084,0.3013345279977096,0.05175346910759876
classical_ext,matern15_med,6,4.8094520591794305,0.2641739356288868,0.23456490460540594,0.24952627365319568,0.014961369047789747
classical_ext,matern25_med,6,4.092207205815526,0.2563153858787595,0.22614471644719525,0.23859360552611014,0.012448889078914893
classical_ext,rbf_gscale_x0.1,6,1.5687966374708133,0.2235627922604655,0.19196912961160342,0.20912706324660343,0.01715793363500001
classical_ext,rbf_gscale_x0.3,6,2.5525440714907335,0.234572336611776,0.20375495584071746,0.21797465157891133,0.014219695738193872
classical_ext,rbf_gscale_x3,6,10.39727167908967,0.29470674172016753,0.2699241575034671,0.2907419629232642,0.02081780541979711
classical_ext,rbf_gscale_x10,6,21.111433946975918,0.277395071589549,0.2629547610686581,0.34355490629080115,0.08060014522214304
classical_ext,laplacian_med_x0.1,6,233.06926572550023,0.21033429786022495,0.20357133699017843,0.29807327190292215,0.09450193491274372
classical_ext,laplacian_med_x0.3,6,56.509078822635324,0.27985187460224775,0.2612579737026421,0.3303639689921467,0.06910599528950462
classical_ext,laplacian_med_x3,6,3.669908523653251,0.2615814456145576,0.23354712879042178,0.28665174061610466,0.05310461182568288
classical_ext,laplacian_med_x10,6,1.701750719803954,0.25456659556063244,0.2259293028095458,0.2806433308477342,0.054714028038188395
classical_ext,matern15_med_x0.1,6,102.35560381849234,0.206126469158534,0.1990474585980942,0.3008595252823322,0.10181206668423798
classical_ext,matern15_med_x0.3,6,21.362683578908804,0.28948456418522217,0.2699687924252836,0.32457556223058937,0.054606769805305766
classical_ext,matern15_med_x3,6,1.6458684821250313,0.2354185420600153,0.20416386609823464,0.21996047288302403,0.01579660678478939
classical_ext,matern15_med_x10,6,1.0887214835967076,0.22295121706692522,0.1905672035776682,0.20830382600309832,0.017736622425430115
classical_ext,matern25_med_x0.1,6,84.3951389623246,0.20397652949375636,0.1968733136208521,0.300747888442482,0.10387457482162993
classical_ext,matern25_med_x0.3,6,17.825714506849874,0.2922233342014092,0.27246888242128564,0.32423080594495435,0.05176192352366871
classical_ext,matern25_med_x3,6,1.46826992865914,0.22655675841587222,0.19497062695344186,0.2115505537271988,0.016579926773756942
classical_ext,matern25_med_x10,6,1.0576864512951996,0.2184393668835349,0.18550681652402415,0.20390068088879953,0.018393864364775386
quantum,zz_r1_full__as0.5,6,48.05190493499779,0.2108986175396464,0.20125982626490307,0.3163290519018351,0.115069225636932
quantum,zz_r2_full__as0.5,6,84.86558232758891,0.18392944152877527,0.17557171207089742,0.28713430023883596,0.11156258816793854
quantum,pauli_xz_r1_full__as0.5,6,6.136362113740589,0.2672906558411846,0.2378667104809333,0.2421906653365681,0.004323954855634804
quantum,zmap_r2__as0.5,6,8.122311526405008,0.2953394855567197,0.26741435870329455,0.2764493504861107,0.009034991782816137
quantum,zz_r1_full,6,102.27631226794814,0.18764689129908718,0.17913735899455765,0.27843042052953865,0.09929306153498099
quantum,zz_r2_full,6,182.77721807864754,0.16133124266305454,0.15238742323187504,0.24549032099729615,0.0931028977654211
quantum,pauli_xz_r1_full,6,13.007689082564504,0.29703059571108187,0.2749766509360153,0.33441113453331134,0.05943448359729603
quantum,zmap_r2,6,14.72006111318255,0.17506185029790236,0.166485542348039,0.31250056054743486,0.14601501819939586
quantum,zz_r1_full__as2,6,254.284652594096,0.1630762092210634,0.1587260494830961,0.23649623052308208,0.07777018103998598
quantum,zz_r2_full__as2,6,400.83429836766584,0.11648517431533714,0.11376377247018755,0.1672405599759066,0.053476787505719034
quantum,pauli_xz_r1_full__as2,6,27.626132050820612,0.19333028781723616,0.1884083903693743,0.3050539857983823,0.11664559542900799
quantum,zmap_r2__as2,6,29.617825330499556,0.21054007064227612,0.1996079670271414,0.3327777655417937,0.13316979851465233
classical_ext,linear,8,1.7697492250742082,0.22094338354811163,0.1952678872771978,0.2389111000533941,0.043643212776196316
classical_ext,rbf_gscale,8,6.905270782449773,0.2590049854695122,0.23253764290679557,0.2469664544926946,0.014428811585899037
classical_ext,poly2,8,2.1069499879821083,0.22900357545271788,0.202295173045998,0.23532222796846122,0.03302705492246322
classical_ext,poly3,8,2.6342923169556793,0.23225287956641047,0.20532989765498422,0.2383381285701261,0.03300823091514188
classical_ext,laplacian_med,8,15.534372716389873,0.2698026402009411,0.24562227565626113,0.30865587722475124,0.06303360156849011
classical_ext,matern15_med,8,5.904777947231172,0.2602875775587497,0.23355248407576829,0.25442876373632073,0.020876279660552444
classical_ext,matern25_med,8,4.831754078271813,0.2528751372944471,0.2255852447791445,0.24192267903604767,0.016337434256903177
classical_ext,rbf_gscale_x0.1,8,1.6334720367468285,0.22283921957276298,0.19431355040689036,0.20979187289175563,0.015478322484865276
classical_ext,rbf_gscale_x0.3,8,2.8315549142058183,0.23331274174460304,0.20512682329868817,0.2195146673610892,0.01438784406240104
classical_ext,rbf_gscale_x3,8,16.45210471111016,0.2877885007939285,0.2670203457306512,0.30516922039347094,0.03814887466281974
classical_ext,rbf_gscale_x10,8,41.87387842428208,0.2597306226086634,0.24831783291323825,0.3689905041157956,0.12067267120255734
classical_ext,laplacian_med_x0.1,8,337.9917775862178,0.2059222645534589,0.198102941644991,0.3212525083727543,0.12314956672776331
classical_ext,laplacian_med_x0.3,8,89.21846312199226,0.27473919249646805,0.25817392503474423,0.35100217008921936,0.09282824505447512
classical_ext,laplacian_med_x3,8,4.027058886706094,0.255259872511477,0.22933328969588945,0.28905140349469655,0.05971811379880709
classical_ext,laplacian_med_x10,8,1.7489956298578822,0.2485182026586384,0.22168208886766796,0.28126913968206446,0.0595870508143965
classical_ext,matern15_med_x0.1,8,190.33941133830686,0.19864797074589075,0.19172233980496653,0.32053240499537805,0.12881006519041152
classical_ext,matern15_med_x0.3,8,38.6837921560727,0.2812012898205487,0.264810616194189,0.3451624120249303,0.08035179583074131
classical_ext,matern15_med_x3,8,1.7042728932204596,0.2336241525223429,0.20520854558467536,0.22144717469749015,0.01623862911281479
classical_ext,matern15_med_x10,8,1.092335223169902,0.2220985536201943,0.19226745804374426,0.2088289144927648,0.016561456449020545
classical_ext,matern25_med_x0.1,8,165.58065362361435,0.19731030908649927,0.19039810300955481,0.3216851261419707,0.1312870231324159
classical_ext,matern25_med_x0.3,8,31.921723367151678,0.2830921212801301,0.2665688725272219,0.3443181428394516,0.07774927031222972
classical_ext,matern25_med_x3,8,1.5007459825272194,0.22540125315342738,0.19674548914966697,0.2122373358657938,0.015491846716126828
classical_ext,matern25_med_x10,8,1.059598036252469,0.21791655767712934,0.1871150404253384,0.20398842546754606,0.016873385042207645
quantum,zz_r1_full__as0.5,8,136.9726182529091,0.20225755255765288,0.19479549101799004,0.3289322123908829,0.13413672137289284
quantum,zz_r2_full__as0.5,8,237.8874250257109,0.1749471038561079,0.1676531874283647,0.28629112983457766,0.11863794240621298
quantum,pauli_xz_r1_full__as0.5,8,8.67647878540289,0.2665439137109214,0.24112256861946374,0.25196130620188023,0.010838737582416491
quantum,zmap_r2__as0.5,8,12.73761259431791,0.2914201110458589,0.2685054456423232,0.290882712313866,0.022377266671542773
quantum,zz_r1_full,8,252.33886331917617,0.18025469315973963,0.17362825627579317,0.2857595844876301,0.11213132821183694
quantum,zz_r2_full,8,382.98516498797096,0.14693470110083712,0.14304017582414477,0.21484916449225247,0.0718089886681077
quantum,pauli_xz_r1_full,8,24.23815466942392,0.2845617919717534,0.2662392760328621,0.35655779156001727,0.09031851552715514
quantum,zmap_r2,8,28.018915300823803,0.18802781181459238,0.18145279509283366,0.34117249718645964,0.159719702093626
quantum,zz_r1_full__as2,8,422.8910824819491,0.15432452371992053,0.1492997596744325,0.24318423259008884,0.09388447291565635
quantum,zz_r2_full__as2,8,565.2439568821243,0.12382939587656365,0.11992008803587252,0.1796560892293503,0.059736001193477786
quantum,pauli_xz_r1_full__as2,8,63.4171979912472,0.21020276429339738,0.19902295265218825,0.35088102385249736,0.1518580712003091
quantum,zmap_r2__as2,8,64.24749065197214,0.2224615836212629,0.21164235062690318,0.3526882724952188,0.1410459218683156
classical_ext,linear,10,1.8030916551115552,0.22191539351259262,0.19590292244225313,0.2374037769137058,0.04150085447145266
classical_ext,rbf_gscale,10,7.853175715792698,0.25719253494038546,0.22950714213141826,0.24865254604210918,0.019145403910690917
classical_ext,poly2,10,2.1209641985072993,0.22857737865254663,0.20172789400163732,0.23309530021320649,0.031367406211569165
classical_ext,poly3,10,2.6812872087627233,0.23182128132101024,0.20472339455835115,0.23636766872503562,0.03164427416668447
classical_ext,laplacian_med,10,18.205825828599572,0.26729283201612153,0.24229985407586058,0.3121492322254378,0.0698493781495772
classical_ext,matern15_med,10,6.804778024483525,0.2597215531383891,0.23196020251302332,0.25886697709419043,0.02690677458116711
classical_ext,matern25_med,10,5.46563826348688,0.2521877908780185,0.22418815208797552,0.24505520833674838,0.02086705624877286
classical_ext,rbf_gscale_x0.1,10,1.6517306541515966,0.22152718288279416,0.19319571173867692,0.2098710194096929,0.016675307671015993
classical_ext,rbf_gscale_x0.3,10,2.9502379495343285,0.23190258624363808,0.2039135617805631,0.2203660922717492,0.016452530491186085
classical_ext,rbf_gscale_x3,10,20.903370472905117,0.2854522380027844,0.2619134598792813,0.31094277144635685,0.04902931156707557
classical_ext,rbf_gscale_x10,10,57.49998443908331,0.26176371086696554,0.246844221288526,0.38744644582425714,0.14060222453573112
classical_ext,laplacian_med_x0.1,10,390.94781880572845,0.2058878325290844,0.1960559006454586,0.33369798968796305,0.13764208904250444
classical_ext,laplacian_med_x0.3,10,111.91201099050417,0.2731276888839231,0.25391323318138603,0.36135846184446924,0.1074452286630832
classical_ext,laplacian_med_x3,10,4.328917468680405,0.2523128448592718,0.2266181866091928,0.2895501544816566,0.0629319678724638
classical_ext,laplacian_med_x10,10,1.7937303043936825,0.2454201260557201,0.2189717051250302,0.2804600937374631,0.061488388612432915
classical_ext,matern15_med_x0.1,10,234.6533853060943,0.19960075284418502,0.18986160983046493,0.3342392021284333,0.14437759229796834
classical_ext,matern15_med_x0.3,10,52.67162638263153,0.281414903205698,0.2619849746516794,0.3604072071359463,0.0984222324842669
classical_ext,matern15_med_x3,10,1.7580434732314114,0.23271179557446775,0.20417672777242155,0.22287750961364441,0.01870078184122287
classical_ext,matern15_med_x10,10,1.0965821424673308,0.22097124851925976,0.18947808499409982,0.2078397170902517,0.01836163209615188
classical_ext,matern25_med_x0.1,10,207.2743875948567,0.19853582735246922,0.18870154188815172,0.3352184198516631,0.1465168779635114
classical_ext,matern25_med_x0.3,10,43.88479472113297,0.2828948675384622,0.26338802659337823,0.35938482197881033,0.0959967953854321
classical_ext,matern25_med_x3,10,1.5338484014309512,0.22437068419601736,0.1957632360889562,0.21269591029217805,0.016932674203221837
classical_ext,matern25_med_x10,10,1.0621154611559716,0.2167102240175614,0.18235268817656147,0.20156648580302058,0.01921379762645911
quantum,zz_r1_full__as0.5,10,215.22937495687103,0.19856786939711082,0.1891166167006017,0.33086177376588366,0.14174515706528196
quantum,zz_r2_full__as0.5,10,345.81439855564463,0.16272810389845707,0.15679505122215565,0.26538100208017135,0.1085859508580157
quantum,pauli_xz_r1_full__as0.5,10,11.090241358107525,0.2672001607258318,0.24032651880137013,0.25867361011432577,0.018347091312955643
quantum,zmap_r2__as0.5,10,17.03253279166099,0.29253650875361276,0.26709607233258253,0.3020377707363051,0.034941698403722576
quantum,zz_r1_full,10,355.96523720939985,0.17393183141486152,0.16699012103176886,0.28347089564559685,0.116480774613828
quantum,zz_r2_full,10,512.9972471547384,0.13774573477778865,0.1327037971266237,0.21380896944822236,0.08110517232159867
quantum,pauli_xz_r1_full,10,35.16469486212549,0.28522244118453993,0.26304457247756896,0.37550890068067905,0.11246432820311009
quantum,zmap_r2,10,41.97224828167219,0.18900575156804647,0.18179652500913493,0.3585690717743304,0.17677254676519547
quantum,zz_r1_full__as2,10,523.4329510089398,0.15463669407304537,0.1489912871083478,0.24430059397163206,0.09530930686328426
quantum,zz_r2_full__as2,10,688.2874220627754,0.11434362289217306,0.10847424821185844,0.1789313255213322,0.07045707730947376
quantum,pauli_xz_r1_full__as2,10,97.31158341744538,0.2163925225764914,0.20554172099219659,0.37263664771197674,0.16709492671978016
quantum,zmap_r2__as2,10,96.6502377918438,0.23550815616540957,0.2226403300554123,0.3719361418931623,0.14929581183775
classical_ext,linear,12,1.7593757595064976,0.21714623667890676,0.19079385405756324,0.23025199983528952,0.03945814577772627
classical_ext,rbf_gscale,12,8.964400913513332,0.25384370321825844,0.22508062636694975,0.2532768528782197,0.02819622651126996
classical_ext,poly2,12,2.0645877041768212,0.22320808426351646,0.1962021331418257,0.22835795879413162,0.03215582565230593
classical_ext,poly3,12,2.613194903979763,0.22608394966999676,0.19889815131874697,0.2319545936394765,0.03305644232072952
classical_ext,laplacian_med,12,21.21018486244951,0.26506987875898125,0.23859280187839688,0.31871568090213737,0.08012287902374049
classical_ext,matern15_med,12,7.639454236867188,0.2567751942524252,0.22792607033750764,0.26394987467865433,0.03602380434114669
classical_ext,matern25_med,12,6.072527693179463,0.24968714769353217,0.2207099436180155,0.24946859460217752,0.028758650984162026
classical_ext,rbf_gscale_x0.1,12,1.6925532860216264,0.2212687051430955,0.19227602980363764,0.21128373263451902,0.01900770283088138
classical_ext,rbf_gscale_x0.3,12,3.1350428186758506,0.2308602685182376,0.20217184138608119,0.22265483824305818,0.020482996856976993
classical_ext,rbf_gscale_x3,12,25.36429525079872,0.27889278480881374,0.25401015403079796,0.31987581871068765,0.06586566467988969
classical_ext,rbf_gscale_x10,12,70.58222581375712,0.25348088846815886,0.23703243752178388,0.3893461119358008,0.15231367441401694
classical_ext,laplacian_med_x0.1,12,477.8336979264755,0.1994679550006547,0.18798462048932646,0.31778940112058773,0.12980478063126127
classical_ext,laplacian_med_x0.3,12,137.23061570316364,0.26915166337358104,0.24743293492650112,0.3640981449957613,0.1166652100692602
classical_ext,laplacian_med_x3,12,4.670232645817849,0.2506387085611809,0.22407205508464303,0.2950827082855232,0.07101065320088015
classical_ext,laplacian_med_x10,12,1.844513517343852,0.24388854629781234,0.2166764652054292,0.28527464030826427,0.06859817510283509
classical_ext,matern15_med_x0.1,12,296.36814313859065,0.19243652324696708,0.18104493795844354,0.3124644482801331,0.13141951032168955
classical_ext,matern15_med_x0.3,12,64.86623744936637,0.2740383156886878,0.25309208302101444,0.3645618829707021,0.11146979994968764
classical_ext,matern15_med_x3,12,1.8101345435140683,0.23178657143610717,0.202439748503058,0.22531659419047914,0.022876845687421155
classical_ext,matern15_med_x10,12,1.1009204438280566,0.22079210863579213,0.1850011995678574,0.2082100068462443,0.023208807278386895
classical_ext,matern25_med_x0.1,12,260.9671497969972,0.19133723021341084,0.17972326901952218,0.3126524092862226,0.13292914026670044
classical_ext,matern25_med_x0.3,12,53.99784221449362,0.2753506929452462,0.2543568341621128,0.3652084782735887,0.11085164411147591
classical_ext,matern25_med_x3,12,1.5675038127621848,0.22395752895637758,0.19459002069319956,0.21428807163600017,0.01969805094280061
classical_ext,matern25_med_x10,12,1.064771878256569,0.21677592809718185,0.17362072346264126,0.2007632518843385,0.027142528421697232
quantum,zz_r1_full__as0.5,12,315.3182510408742,0.19073880235761265,0.17993521853397462,0.2954441804189067,0.11550896188493207
quantum,zz_r2_full__as0.5,12,514.9055022072765,0.14595450061794887,0.13791187728529739,0.2065589035980465,0.0686470263127491
quantum,pauli_xz_r1_full__as0.5,12,13.884479926992825,0.2645259084368819,0.23675823624021947,0.26900111173346075,0.032242875493241285
quantum,zmap_r2__as0.5,12,22.536715026240483,0.2856967480376513,0.2593414621701961,0.316385610561601,0.057044148391404925
quantum,zz_r1_full,12,506.46336401308815,0.16446466849940727,0.15606792597990746,0.24403516721122237,0.08796724123131491
quantum,zz_r2_full,12,736.2506256797942,0.1174754520800648,0.10953759991410926,0.15991895789039512,0.05038135797628586
quantum,pauli_xz_r1_full,12,46.82467143465458,0.276047602216455,0.2532461491614852,0.38535707947722375,0.13211093031573856
quantum,zmap_r2,12,55.35558125359458,0.19219708631432586,0.18123171111227854,0.3666552553002661,0.18542354418798757
quantum,zz_r1_full__as2,12,704.9541226584561,0.1441734262506929,0.13647999026729823,0.20494058348999752,0.06846059322269929
quantum,zz_r2_full__as2,12,921.6538958555574,0.09916561411148996,0.09052753679186361,0.12983742502105128,0.03930988822918767
quantum,pauli_xz_r1_full__as2,12,131.78589666650785,0.209918460632276,0.19411190153800958,0.3565134272419548,0.1624015257039452
quantum,zmap_r2__as2,12,141.53667216980537,0.22448516369537963,0.20921452877218433,0.3619235161429028,0.15270898737071847
