family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.036238908767700195,0.889,0.884205599591822,0.8870618687292628,0.9018567639257294,0.9485639445424268,0.9321756858744052,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.036238908767700195,0.812,0.8029072681704261,0.802254300968954,0.8461538461538461,0.9297563909774436,0.905655671621301,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.048711299896240234,0.892,0.8875501685341347,0.890257731749251,0.9040852575488455,0.9533126298154764,0.9341665544487467,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.048711299896240234,0.819,0.8103759398496241,0.8103979443366076,0.8507831821929102,0.9313604010025063,0.9062768947219437,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.06664872169494629,0.661,0.6642233569428431,0.6609915247881197,0.6592964824120603,0.8212734672232245,0.8515889652972755,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.06664872169494629,0.715,0.7154385964912281,0.7147920834288195,0.7224926971762414,0.8104781954887219,0.8045829140726914,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.04796910285949707,0.815,0.8112076203944382,0.8126921803541434,0.8334833483348335,0.8862726034606747,0.8219177536037063,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.04796910285949707,0.716,0.7095739348370927,0.7081504135220902,0.7560137457044673,0.8154426065162907,0.7350562599315179,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.03854846954345703,0.878,0.8701744800350326,0.874100125487088,0.8962585034013606,0.9513882472048242,0.9378344090629429,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.03854846954345703,0.782,0.7711278195488722,0.7667111841654681,0.8264331210191083,0.8654115288220551,0.7990529183354709,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.03999972343444824,0.879,0.873366383968567,0.8764740171772578,0.8941382327209099,0.9539353423512822,0.9453490996973435,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.03999972343444824,0.799,0.7891228070175439,0.7870381456002187,0.8375101050929669,0.9094015037593984,0.8663175610384962,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.04824233055114746,0.661,0.6642233569428431,0.6609915247881197,0.6592964824120603,0.8243187323983272,0.84878616924868,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04824233055114746,0.717,0.7172431077694235,0.7167277753921519,0.7255092143549952,0.8127157894736842,0.8034975475752846,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.048113107681274414,0.851,0.8433877972447983,0.8465118530963915,0.8727583262169086,0.888365721081029,0.8315995949573081,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.048113107681274414,0.754,0.7424561403508771,0.7349640585406216,0.805993690851735,0.8017724310776942,0.7247318133423077,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.03061842918395996,0.88,0.8732438502115214,0.8768472906403941,0.896551724137931,0.9555584124446087,0.9461324487386705,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.03061842918395996,0.789,0.7785964912280702,0.7752907109865803,0.830793905372895,0.8964330827067669,0.8437650872856595,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.039762258529663086,0.884,0.8788522805340062,0.8818140323422013,0.897887323943662,0.9521997822514875,0.9416405140568871,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.039762258529663086,0.804,0.7943859649122806,0.7928503787878788,0.8409090909090909,0.9128942355889723,0.8723734498653096,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05563616752624512,0.85,0.8423171334332351,0.845427115793639,0.8720136518771331,0.9130693300014865,0.8943682703821414,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05563616752624512,0.756,0.744360902255639,0.7368137202027829,0.8078740157480315,0.8540110275689223,0.8270731732624301,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04271435737609863,0.868,0.8590701093965313,0.8629477041663898,0.889261744966443,0.9375439414087767,0.907695399756748,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04271435737609863,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8753804511278197,0.8270145179236055,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03499889373779297,0.9,0.8957177465037705,0.8984383886640992,0.9110320284697508,0.9379657789330322,0.9097786437445678,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03499889373779297,0.838,0.8307769423558897,0.8321946045386179,0.863406408094435,0.8956872180451128,0.8462992587125757,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.06602048873901367,0.881,0.8788221492822735,0.8800063324389268,0.8909257561869844,0.934554921236908,0.9135490027976786,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.06602048873901367,0.839,0.8331328320802005,0.8348241903564002,0.8610871440897325,0.8948250626566416,0.8562893832619995,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.07107114791870117,0.855,0.8470075649529349,0.8503103736975712,0.8768054375531011,0.9144151925788735,0.9023388897592087,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.07107114791870117,0.758,0.746265664160401,0.7386654226276868,0.809748427672956,0.8545403508771929,0.820778840650631,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03915667533874512,0.869,0.8600081957004713,0.8639315877106334,0.8901927912824812,0.9306458935121388,0.9087920674049659,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03915667533874512,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8324090225563909,0.7712728429085324,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.02982926368713379,0.885,0.8800555218531925,0.8829291334414457,0.8984995586937334,0.9530153347983816,0.9403743574087472,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.02982926368713379,0.814,0.804812030075188,0.804174247018395,0.8480392156862745,0.9211388471177944,0.8897058373484734,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0312960147857666,0.895,0.8908947374764474,0.8934398528861054,0.9063336306868867,0.9540478323577504,0.9416626700703905,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0312960147857666,0.826,0.8175438596491228,0.817972591275238,0.856198347107438,0.919895739348371,0.8872749133559207,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06599998474121094,0.846,0.8386973657250985,0.8416361250622144,0.8679245283018868,0.9135152725271282,0.9037989508560738,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06599998474121094,0.75,0.7386466165413534,0.7312706384149696,0.8022151898734177,0.8534496240601505,0.8199271967192325,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.044120073318481445,0.869,0.8600081957004713,0.8639315877106334,0.8901927912824812,0.9209918404570308,0.8996133120363663,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.044120073318481445,0.762,0.7500751879699248,0.7423751710282478,0.8134796238244514,0.8079358395989975,0.7505790842310859,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03201174736022949,0.885,0.8800555218531925,0.8829291334414457,0.8984995586937334,0.9518502597313899,0.9391594899649058,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03201174736022949,0.802,0.7923809523809524,0.7907366071428572,0.8392857142857143,0.927298245614035,0.8984379005297397,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04300332069396973,0.89,0.885806573433878,0.8883380231363616,0.9019607843137255,0.9528666872898345,0.9384754880726558,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04300332069396973,0.818,0.8093233082706768,0.8092651047365134,0.8500823723228995,0.923560902255639,0.8952699828691373,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06812334060668945,0.659,0.6603585217206149,0.658819515523712,0.6666666666666666,0.8207351221922694,0.8611362917727797,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06812334060668945,0.715,0.713734335839599,0.7139355541971677,0.7313854853911405,0.8138987468671679,0.8248875017300814,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04495429992675781,0.811,0.807190120163432,0.8086422815509897,0.8298829882988299,0.8804833856277948,0.8476986308438303,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04495429992675781,0.73,0.7239097744360903,0.7230871475514751,0.7668393782383419,0.8296902255639098,0.7812772867459502,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05029129981994629,0.819,0.8148273881025748,0.8164879029028369,0.8379588182632051,0.8534215040717364,0.7622148538364466,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05029129981994629,0.737,0.7299749373433584,0.7284939881549051,0.7765505522514868,0.7539127819548872,0.665491281281886,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1263868808746338,0.819,0.8148273881025748,0.8164879029028369,0.8379588182632051,0.8481987537714284,0.753648340656826,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1263868808746338,0.738,0.7310275689223058,0.7296248596525989,0.7772108843537415,0.7419749373433584,0.651015559415699,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.08556771278381348,0.863,0.8545122553844546,0.858145013072403,0.8843881856540085,0.9145718750878828,0.9004735635461971,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.08556771278381348,0.76,0.7481704260651629,0.7405192210387015,0.8116169544740973,0.8548932330827069,0.8180750499862774,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05558371543884277,0.869,0.8600081957004713,0.8639315877106334,0.8901927912824812,0.9264757282723545,0.9082239921461288,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05558371543884277,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8103418546365915,0.7443999550293944,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03364205360412598,0.896,0.8911699362422714,0.8941557701389002,0.9081272084805654,0.9501829971355223,0.9372700171000933,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03364205360412598,0.816,0.8068170426065163,0.8062799002762617,0.8496732026143791,0.9134756892230577,0.8700984916427805,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04799294471740723,0.899,0.8947796601998305,0.8974484983312535,0.9100623330365093,0.9498575796168108,0.9350190219113663,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04799294471740723,0.82,0.8112280701754386,0.8111909237379162,0.8519736842105263,0.9179869674185465,0.8809047463400512,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06384015083312988,0.68,0.6796606015804846,0.6791979949874687,0.6952380952380952,0.8281956201212481,0.861395019753677,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06384015083312988,0.711,0.7087218045112782,0.7090913483364354,0.7326549491211841,0.8168461152882205,0.8230113505139243,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04317641258239746,0.815,0.811737930424931,0.8130162898186865,0.8322756119673618,0.8659279822908591,0.7825933023202124,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04317641258239746,0.725,0.7186466165413534,0.7174941007631769,0.763542562338779,0.7768822055137844,0.690793064200067,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03799939155578613,0.88,0.8717854976276661,0.8758889454283694,0.8984771573604061,0.948081844514706,0.9410220898341117,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03799939155578613,0.778,0.7669172932330828,0.7619047619047619,0.8238095238095238,0.8447117794486215,0.7707086770101771,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04236865043640137,0.885,0.8785971692693373,0.8821691129383438,0.9004329004329005,0.9573421825471754,0.9536827031941766,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04236865043640137,0.791,0.7810025062656641,0.7783384718505768,0.831315577078289,0.8907909774436089,0.8417151672810366,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0532231330871582,0.695,0.6913455010023664,0.6918566294772979,0.7229791099000908,0.8355235405426036,0.8630108505717481,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0532231330871582,0.696,0.6916290726817043,0.6914069003041265,0.7290552584670231,0.8199859649122807,0.8218832233100566,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03924965858459473,0.85,0.8431125984789745,0.8460591133004927,0.8706896551724138,0.8635938146566443,0.7908185953220361,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03924965858459473,0.742,0.7315288220551379,0.7253811666829877,0.7929373996789727,0.7713323308270675,0.6879883864383408,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03791379928588867,0.88,0.8720506526429126,0.8760735131919746,0.8981324278438031,0.9590054276428122,0.9545829536039866,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03791379928588867,0.782,0.7710275689223058,0.7664542614598109,0.8267090620031796,0.8753764411027568,0.8127649980009887,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05269360542297363,0.889,0.8839404445765755,0.8869394718749204,0.9022026431718062,0.9585193101148605,0.9538399973614458,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05269360542297363,0.806,0.7964912280701755,0.7951641854080879,0.8422764227642277,0.9011007518796993,0.8569510478148604,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0874476432800293,0.827,0.8214040359807321,0.8235916135657029,0.8481123792800702,0.9083809072319022,0.8925418298022436,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0874476432800293,0.723,0.713233082706767,0.707385814444577,0.7749796913078798,0.8562365914786967,0.854580953931243,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.04591226577758789,0.868,0.8590701093965313,0.8629477041663898,0.889261744966443,0.9408824841007428,0.9274241482470718,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.04591226577758789,0.764,0.7519799498746866,0.7442333285648022,0.8153364632237872,0.8793984962406014,0.8291595052323032,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05211949348449707,0.902,0.8982568066497664,0.900663325710764,0.9121863799283154,0.9491906745784638,0.9348919838497551,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05211949348449707,0.85,0.8433082706766917,0.8452050723201903,0.8724489795918368,0.9252330827067669,0.8951050016009424,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04700303077697754,0.887,0.8853787096592758,0.8862161430091904,0.8956602031394275,0.9425376941959175,0.927057587737496,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04700303077697754,0.856,0.8505263157894737,0.8525943396226415,0.875,0.9208140350877194,0.9008351074154214,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0707712173461914,0.835,0.8286435713970053,0.8311500523434838,0.8566463944396178,0.9123461799599053,0.8976373770527291,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0707712173461914,0.738,0.7274185463659149,0.7208299236224768,0.7900641025641025,0.8559398496240601,0.8251433115188089,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.05062985420227051,0.869,0.8600081957004713,0.8639315877106334,0.8901927912824812,0.9253749332090586,0.9069590903564945,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.05062985420227051,0.764,0.7519799498746866,0.7442333285648022,0.8153364632237872,0.819143859649123,0.7536841240986436,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03365135192871094,0.894,0.8892937636343914,0.8921778049028584,0.9061946902654867,0.9523484297600346,0.9403094864100279,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03365135192871094,0.817,0.8080701754385965,0.8077809837622199,0.8498769483182936,0.9269654135338345,0.8994412075177179,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.046242475509643555,0.911,0.9080253584614582,0.9100078363962689,0.9194570135746606,0.9564944899984333,0.951248826917498,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.046242475509643555,0.838,0.8302756892230576,0.8315279788349224,0.8645484949832776,0.926564411027569,0.9024716629261257,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0597081184387207,0.822,0.8172439144915251,0.819128483808951,0.8419182948490231,0.9085375897409115,0.8993023729640707,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0597081184387207,0.727,0.7186466165413534,0.7152664136396775,0.773067331670823,0.855089724310777,0.8235692282554962,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.045228004455566406,0.869,0.8600081957004713,0.8639315877106334,0.8901927912824812,0.909582139800973,0.885362411591557,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.045228004455566406,0.764,0.7519799498746866,0.7442333285648022,0.8153364632237872,0.793832581453634,0.7355128037380727,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.029036521911621094,0.895,0.8900992724307082,0.8931092087943635,0.9073256840247131,0.9542969173720727,0.9455173791909499,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.029036521911621094,0.813,0.8036591478696742,0.8028405718256014,0.8475957620211899,0.913190977443609,0.8720571751398075,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03939175605773926,0.896,0.8918328237803874,0.8944286764198328,0.9073083778966132,0.9522359397535666,0.9381995063045983,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03939175605773926,0.821,0.812280701754386,0.8123247097061677,0.8526748971193415,0.9236892230576441,0.8930335652090545,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.05600166320800781,0.674,0.6781419864931643,0.6738943417667325,0.6680244399185336,0.8206708421885733,0.857385202214723,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.05600166320800781,0.724,0.7249122807017544,0.7239105470172336,0.7288801571709234,0.8103258145363408,0.8153176358478877,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.05533170700073242,0.809,0.8058442575860447,0.8070315286234881,0.8265213442325159,0.875602122847122,0.8278160962144081,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.05533170700073242,0.728,0.7226065162907268,0.7222403764459839,0.7622377622377622,0.8182536340852129,0.755809736651653,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04212760925292969,0.825,0.8201907509109682,0.8221311533727491,0.84472049689441,0.8484558737862128,0.755285493658652,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04212760925292969,0.734,0.7256140350877193,0.722449456585252,0.7790697674418605,0.7381573934837092,0.6526085413401408,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08929324150085449,0.826,0.8215265697377778,0.8233710547793356,0.8449197860962567,0.8685714974428612,0.8067448612271172,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08929324150085449,0.732,0.7244110275689223,0.7221807566635152,0.7744107744107744,0.767218045112782,0.6996272773156167,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06807565689086914,0.857,0.8490163150684381,0.8523750581982943,0.8785046728971962,0.9149736251109835,0.9073402849712513,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06807565689086914,0.756,0.744360902255639,0.7368137202027829,0.8078740157480315,0.8579969924812031,0.8288536270660815,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.05035853385925293,0.867,0.8581320230925913,0.8619643203714717,0.8883291351805206,0.9282755683758451,0.9114222591686364,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.05035853385925293,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8209684210526316,0.7421214869292801,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03514385223388672,0.889,0.8836752895613291,0.8868131162184567,0.9025460930640913,0.9617895553028994,0.9646543835446811,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03514385223388672,0.814,0.804812030075188,0.804174247018395,0.8480392156862745,0.9275228070175439,0.8973346746989996,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04400229454040527,0.895,0.891292469999317,0.8935927643079729,0.905829596412556,0.9656704605260514,0.9697190795422586,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04400229454040527,0.839,0.8314285714285714,0.8327708826061982,0.865046102263202,0.9289383458646616,0.9006676056626908,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05805516242980957,0.66,0.6598382554406996,0.6592790344368684,0.6749521988527725,0.8269140375475573,0.8606119431239581,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05805516242980957,0.707,0.7048120300751879,0.7051599029543381,0.7284522706209453,0.814949373433584,0.8171660443311766,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05299782752990723,0.813,0.809861757817051,0.8110727531549335,0.8301544050862852,0.8667234473365981,0.7851507986749955,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05299782752990723,0.717,0.7112280701754385,0.7103967564436722,0.7541268462206777,0.7799097744360902,0.6923558646321595,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04395604133605957,0.879,0.8708474113237261,0.8749016530557597,0.8975444538526672,0.9465351069257686,0.9318669717231601,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04395604133605957,0.779,0.7678696741854637,0.7628447470111464,0.8247422680412371,0.8437894736842105,0.7578854741894919,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05200600624084473,0.882,0.8749874453117781,0.8787385520972064,0.8986254295532646,0.9592826351587515,0.9573270108061478,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05200600624084473,0.793,0.7827067669172932,0.7797813771642863,0.8337349397590361,0.8955869674185464,0.8449526958882443,,,,
