family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008000612258911133,0.75,0.749459922228801,0.7492688680191438,0.7628083491461101,0.777055896049031,0.7772966024304597,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008000612258911133,0.704,0.7088599390757664,0.7036158861885002,0.6929460580912863,0.7590252122626224,0.6457876775673825,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.2827603816986084,0.698,0.6989406474532333,0.6965129132750477,0.6752688172043011,0.7970587764638108,0.7997121742725604,0.5620049186638544,0.19065885680284725,0.07876028091682954,0.6149980269558385
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.2827603816986084,0.72,0.7223410460820532,0.7189883580891208,0.7021276595744681,0.7776589539179467,0.6689156141151524,0.5763040692407352,0.19452221932248148,0.12313348415806098,0.6077628026321574
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0069997310638427734,0.72,0.7189995359331744,0.7176098497684401,0.7435897435897436,0.786769294778448,0.7594457347821997,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0069997310638427734,0.694,0.7034966621297557,0.6939889836034097,0.6958250497017893,0.7874619223540087,0.6999271824995223,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.34474635124206543,0.73,0.7296010625530076,0.7295228783574226,0.7408829174664108,0.7941303547710872,0.7937192328790392,0.5612195028252112,0.1903787780207783,0.10789685775559477,0.6139108701297462
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.34474635124206543,0.712,0.7178689480847754,0.7117740308401788,0.7037037037037037,0.8113455181800506,0.7553308098489842,0.5580929707720589,0.18802682000548193,0.12005466301509386,0.6178708409792092
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006518840789794922,0.704,0.7032852730793234,0.7026249377119802,0.7228464419475655,0.7711990526635836,0.7529270589675916,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006518840789794922,0.696,0.698489856763238,0.6950436569080637,0.6779661016949152,0.772295676971936,0.7201233203424755,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2849562168121338,0.692,0.6914755724824375,0.691164909916414,0.7072243346007605,0.7879694676033349,0.7885820047947866,0.5902694926614431,0.20125790412893343,0.11082512194507102,0.6412579493512601
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2849562168121338,0.69,0.6921867911076545,0.6889536400451117,0.6709129511677282,0.7519281871799858,0.7013492323388334,0.6042357758350281,0.20744564383620706,0.09872410392913487,0.6454917348653585
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00599980354309082,0.7,0.6992846969963675,0.6986063557891691,0.7191011235955056,0.7659823014514091,0.7617100694650207,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00599980354309082,0.702,0.7047929224188216,0.7011284906788194,0.6849894291754757,0.7689578067275908,0.7246802145369806,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.27550315856933594,0.688,0.6875230033124771,0.6872794919494516,0.7022900763358778,0.7792642140468227,0.7894705745583184,0.5947220136336996,0.2030155103309933,0.10483005887538435,0.642543817097258
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.27550315856933594,0.698,0.6998347268131441,0.6968346323266636,0.6780383795309168,0.7546665370406378,0.7000596016801308,0.6016542209350304,0.20592140743274961,0.08410598028657983,0.6471326295676559
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008018970489501953,0.692,0.6908994895264918,0.6888888888888889,0.72,0.751644236770095,0.7485142128908434,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008018970489501953,0.662,0.6679143171948927,0.661836328783131,0.65439672801636,0.7510208049776395,0.6489489827996568,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2130594253540039,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7405386375638092,0.7376302245593431,0.63217997817176,0.22000180938408337,0.11960144079034446,0.6763237347572681
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2130594253540039,0.664,0.6688054961436256,0.663655583317317,0.6528925619834711,0.7518957806727591,0.6462123486663501,0.6298291269003032,0.21924084434366858,0.14456466152817574,0.6734194336213402
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006674766540527344,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7884655390376214,0.7714651927843438,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006674766540527344,0.728,0.734072201698101,0.727786584682391,0.720164609053498,0.8065331518568929,0.734493076882764,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2751293182373047,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.8007073018514665,0.8114688771139414,0.5820224288720576,0.19854971258045812,0.06964308447910564,0.6368266228582927
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2751293182373047,0.736,0.7399053729988981,0.7353903393418436,0.7226890756302521,0.7851934668481431,0.707852054817971,0.578651772715626,0.1958758117286318,0.09819527747046478,0.639747568305437
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006516456604003906,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7528924165079771,0.7482046899734884,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006516456604003906,0.662,0.6683680082960659,0.661890452506612,0.6558044806517311,0.738204031369499,0.6424635546806421,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.28438663482666016,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7473076122961706,0.7459284348260746,0.6234376886623022,0.21590232106767615,0.10509013369425516,0.670057620729927
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.28438663482666016,0.666,0.6706040572947047,0.6656134491472142,0.6542443064182195,0.7545693175189578,0.6482076811373338,0.6243490586596556,0.21658614732090392,0.11864502073388465,0.6686342690586861
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006738901138305664,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7548927045494551,0.7480825550322431,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006738901138305664,0.658,0.6647708859939077,0.6579329548591524,0.6531440162271805,0.7556549355110506,0.6526743863946904,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.280566930770874,0.692,0.6909474964394873,0.6891350687940055,0.718978102189781,0.7555968059400554,0.7543930240189419,0.6164215790351336,0.21268341395832688,0.0910898387563578,0.6643103453743036
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.280566930770874,0.666,0.6701503661935316,0.6655170065574689,0.6528066528066528,0.7589117894873291,0.6546086202833921,0.6186872303277475,0.21398073679214022,0.10860238360760655,0.6634503474230602
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006001710891723633,0.766,0.7660383095165704,0.765991575696725,0.7673956262425448,0.8472580051527419,0.8427845307022275,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006001710891723633,0.776,0.776330287121654,0.7744082244315893,0.7554585152838428,0.8380160736275843,0.7344247974819649,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3320276737213135,0.76,0.7600614488486341,0.759996159938559,0.7609561752988048,0.8339760925573283,0.82663185224502,0.5348590998602479,0.1783331753712596,0.11480231720321311,0.6109527914202741
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3320276737213135,0.788,0.7862142718257826,0.7856819358178053,0.7633928571428571,0.8530526929807505,0.8147216424169839,0.5169435469082186,0.1693230450858919,0.10558805548682852,0.6041665841528903
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00727534294128418,0.704,0.7035253076443009,0.7033164410802488,0.7175572519083969,0.8071402281928597,0.7944509878023831,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00727534294128418,0.738,0.740342860846458,0.7369889856608804,0.720682302771855,0.8258798366712036,0.7396688768422333,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.359727144241333,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7924341105119137,0.7905335865308408,0.562603875183062,0.19148780650107988,0.07113794864927736,0.6173905459852135
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.359727144241333,0.742,0.7448473653509624,0.7411291584891575,0.7261146496815286,0.8200628686240197,0.7678024643463319,0.5451262912951572,0.18224349953291225,0.09020060100516786,0.6124424228956366
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005863666534423828,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7840969099550336,0.7656960009049257,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005863666534423828,0.738,0.740796551947631,0.7371156570703847,0.721868365180467,0.8173245187633676,0.7351754332117083,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.33552098274230957,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7917620137299771,0.7898651012808875,0.5657205229910908,0.19281107922138663,0.08105300315478592,0.61870465314691
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.33552098274230957,0.744,0.7470996176032147,0.7431946584488958,0.7288135593220338,0.8056257696545466,0.7542025587735525,0.5519740219253825,0.18526450776514275,0.09853477826075327,0.6147781208615539
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0068323612213134766,0.756,0.7557728312877054,0.7558085539062624,0.7626459143968871,0.8171416684002497,0.7816390659572252,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0068323612213134766,0.76,0.7610344157106748,0.7586057065610969,0.7402597402597403,0.835310130274159,0.7462995219408213,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3358330726623535,0.764,0.7640140180185947,0.7639848950332822,0.7658730158730159,0.8269990878686532,0.8133370529473514,0.5407548683381258,0.18088008666844577,0.11816092992580866,0.6038476125411366
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3358330726623535,0.772,0.7745479292241881,0.771062271062271,0.7564102564102564,0.8544947825523365,0.827697051121552,0.5104829067897283,0.16826156444252918,0.11468016873046391,0.5926670380337252
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006253957748413086,0.754,0.7540365812677026,0.7539911436811726,0.7554671968190855,0.8322958506024868,0.8188301747490523,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006253957748413086,0.768,0.7682286603149913,0.766351375304146,0.7467248908296943,0.838939659083544,0.7496203216930919,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3604867458343506,0.784,0.783968891520379,0.783968891520379,0.7865612648221344,0.8427933622441631,0.8219543458404421,0.5295211019237656,0.17506951363212594,0.12426121811341141,0.6035068130282429
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3604867458343506,0.766,0.7668837902650852,0.7645676294576201,0.7462039045553145,0.8551753192040962,0.8315482939789066,0.5080905112568457,0.16685738231482405,0.11575146728181136,0.5971354142558205
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007000923156738281,0.7,0.6996687523003313,0.6996106954613179,0.7104247104247104,0.7738394328783345,0.7585383619517175,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007000923156738281,0.728,0.7318037461922353,0.7273718647764449,0.7142857142857143,0.814505152634649,0.7435980462983469,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3488321304321289,0.728,0.7272407226640636,0.7265826042202779,0.746268656716418,0.7894416796018626,0.7829785118497391,0.5619518007759925,0.19120716297452225,0.09679120191061251,0.6149318237327457
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3488321304321289,0.738,0.7421576252511504,0.7374444324189986,0.7253668763102725,0.807683582863439,0.775339776838598,0.5570411016922763,0.18819024076347307,0.11320973654417596,0.6094480820956711
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007957696914672852,0.704,0.7035253076443009,0.7033164410802488,0.7175572519083969,0.7939223248147733,0.7855325427958127,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007957696914672852,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.8120260548318102,0.7246819723419557,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.2918539047241211,0.7,0.6997647661263222,0.6997646154585195,0.708171206225681,0.7824486726088558,0.7802435045800019,0.5741463847525047,0.19618925813161192,0.05673237464629052,0.6232408887555292
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.2918539047241211,0.746,0.7466297232484282,0.7444452046249381,0.7245119305856833,0.8092877049711583,0.7524802927688458,0.5560966469552889,0.18652921552353238,0.10082818428978065,0.6173621504862576
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0070002079010009766,0.696,0.695236114000416,0.6944158517756047,0.7164179104477612,0.7701268982733515,0.7326479615236315,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0070002079010009766,0.712,0.7228595501976797,0.7119262531207988,0.7165354330708661,0.7795223280834792,0.659552389294054,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.27286601066589355,0.702,0.7014530092333295,0.7011284906788194,0.7172675521821632,0.757901137763838,0.7448339897284102,0.6180703836987201,0.21386713779168245,0.11534614316955256,0.6696052484373802
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.27286601066589355,0.734,0.7385605029489921,0.7335299468262014,0.7223382045929019,0.797426923326204,0.6902504051738312,0.610731997752175,0.21004634781840334,0.19903688634295721,0.6680276018279364
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007506132125854492,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7963546750732106,0.778803672934457,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007506132125854492,0.734,0.7371994296454728,0.7332220755723691,0.718816067653277,0.8008944195994555,0.7006970010324152,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.27124619483947754,0.692,0.6915715863084284,0.6914025553471521,0.7049808429118773,0.7870253316477572,0.7715305946403266,0.5773821428462756,0.1976753493904434,0.09323369342283494,0.6225133034258026
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.27124619483947754,0.734,0.7390141940501653,0.7336153405517567,0.7234927234927235,0.8105029489921576,0.7458612024714393,0.5600687545698834,0.18871790738442148,0.10252370179755796,0.6197547007993919
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0066831111907958984,0.698,0.6972123985853963,0.6963371421906359,0.7188081936685289,0.7668944327983229,0.7345931413166569,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0066831111907958984,0.712,0.7205910946918141,0.7119953919262708,0.7108433734939759,0.7857119709637695,0.6748332629034199,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.27216386795043945,0.692,0.6915715863084284,0.6914025553471521,0.7049808429118773,0.7615496631514939,0.7519891085058379,0.6081658141253552,0.20958446283017834,0.09909500870811772,0.6607920515643929
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.27216386795043945,0.732,0.736761941797913,0.7315705128205128,0.7208333333333333,0.8029522328083479,0.6989636837958548,0.5993611979378523,0.20481501894091628,0.15887663439077368,0.6593733243515979
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006524324417114258,0.698,0.6972604054983917,0.6965129132750477,0.7177570093457943,0.7653902161911316,0.7331542704647487,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006524324417114258,0.716,0.7232808347916262,0.7159272773830101,0.7113821138211383,0.7868948084775423,0.6775791974616476,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2769739627838135,0.69,0.6895953017234482,0.6894521936696332,0.7024952015355086,0.7657102622777682,0.7542145348038887,0.6002301432302234,0.20630070097069694,0.08918824525134507,0.6518435278505793
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2769739627838135,0.73,0.7349633806468339,0.7296095561991516,0.7193347193347194,0.8050586557780803,0.7066024230906685,0.589614649322621,0.20044426141723537,0.12434074647284074,0.6503984017865998
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006999969482421875,0.756,0.755628810548719,0.7556089743589743,0.7653846153846153,0.8451296986766095,0.8364764036230139,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006999969482421875,0.768,0.7691360425173375,0.7666521830090602,0.7489177489177489,0.8419534642556226,0.7493631165166365,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3261106014251709,0.76,0.7598694211966524,0.7599039615846338,0.7647058823529411,0.8279752284328945,0.816902534756992,0.5379478590854399,0.17991232180802486,0.10254809226825157,0.6067042591794954
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3261106014251709,0.788,0.7902974917363407,0.7870151580910127,0.7725321888412017,0.8574113682027351,0.8332860427120364,0.5114852364479539,0.1675442562778857,0.11442577362138806,0.5990818239727175
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006056070327758789,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.8122609655790434,0.8060268611962145,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006056070327758789,0.746,0.7511666342601594,0.7456326936095723,0.735966735966736,0.8274839587789228,0.7401261664128757,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3250408172607422,0.712,0.7113344321582308,0.7108155002891845,0.7293233082706767,0.7881934998639805,0.7754006470842246,0.564667503285875,0.19265806368531424,0.09462095026572416,0.6112982222775639
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3250408172607422,0.742,0.7475695119580011,0.7417014068262913,0.7329192546583851,0.8295255687342019,0.7824044660074769,0.5395329711590725,0.18027943138955912,0.08774849819605585,0.6064258261067323
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005997419357299805,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.8001632235041846,0.7928851761343578,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005997419357299805,0.742,0.7475695119580011,0.7417014068262913,0.7329192546583851,0.8216183809708989,0.740833062645391,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3412771224975586,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.7819205965659055,0.7679414139976457,0.5671957978064622,0.19384034259371488,0.08704981356819506,0.6118832069397325
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3412771224975586,0.74,0.745770950806922,0.739733487090781,0.731404958677686,0.824761812171884,0.769403853056686,0.5445088517506186,0.18255138466707932,0.08180444967323346,0.6075127567599482
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006521940231323242,0.754,0.7540365812677026,0.7539911436811726,0.7554671968190855,0.8392408506824984,0.8231076374192925,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006521940231323242,0.778,0.7794899215762525,0.7767776343255668,0.7602591792656588,0.8467820338323936,0.7507185003866547,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3171842098236084,0.76,0.7603014834136115,0.7599385442673324,0.7560975609756098,0.8402169912467397,0.8247085627415219,0.5263045496817697,0.17423889557793296,0.1345135800502089,0.5973351148335162
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3171842098236084,0.782,0.7844481171819302,0.7810462374101587,0.7665952890792291,0.8617862466783329,0.8360853462344924,0.5017479893387425,0.164404886098017,0.11028942912226981,0.5896817884550449
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.009607315063476562,0.774,0.7738954409434959,0.7739267522677348,0.7779960707269156,0.8513545950616889,0.8245050928074875,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.009607315063476562,0.784,0.7839782228271437,0.7823142414860682,0.7631578947368421,0.844918659666861,0.7560337441136321,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.33992505073547363,0.77,0.7701348994255173,0.76999907999632,0.7695390781563126,0.8522347217999391,0.8259588251012535,0.5149527102477914,0.16862417406861271,0.13228629892667018,0.592985944886548
