family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6866569519042969,0.7928286852589641,0.7929895859791719,0.7928253968253969,0.792,0.8937007874015749,0.9062561371184028,0.47724956151832354,0.15199321488755577,0.14154611104011822,0.5959880744468555
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6866569519042969,0.7590361445783133,0.7589043747580333,0.7589389441073964,0.7637795275590551,0.8353981158859207,0.7932071679412673,0.519751552855021,0.1711832052648296,0.11700274347847757,0.5958092012784056
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6866569519042969,0.776,0.7767839782228272,0.7745571658615137,0.7565217391304347,0.8598094497375072,0.8533518775959235,0.5027548537636961,0.16537115695654164,0.13387957518551868,0.5946207928989911
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.782654388950055,0.019999027252197266,0.7888446215139442,0.789243078486157,0.7887238942269514,0.7836734693877551,0.8629032258064516,0.8821021486808619,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.782654388950055,0.019999027252197266,0.7751004016064257,0.7757452574525745,0.7746606334841628,0.7647058823529411,0.8261065943992774,0.8100837192656565,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.782654388950055,0.019999027252197266,0.77,0.7686661481625511,0.7677696598128425,0.7450110864745011,0.8239678527448312,0.7728782711745543,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.701024055480957,0.7928286852589641,0.7928943357886715,0.7928253968253969,0.7936507936507936,0.8836677673355346,0.8970605898752317,0.491227302020916,0.15867363052132138,0.14261918829458675,0.5977515956820854
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.701024055480957,0.7269076305220884,0.7269647696476964,0.7269032258064516,0.728,0.8294618660472318,0.7985926108479725,0.528159714783433,0.17509572421586747,0.11487062581491299,0.5958485348948622
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.701024055480957,0.772,0.773640547021842,0.7708118888317035,0.7543103448275862,0.8591289130857477,0.848589048186146,0.5018429668562744,0.16458227093976552,0.1055073182440966,0.5884158662126373
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7632969672705434,0.019406795501708984,0.7928286852589641,0.7929895859791719,0.7928253968253969,0.792,0.8765557531115061,0.9031918775062135,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7632969672705434,0.019406795501708984,0.7590361445783133,0.7594850948509485,0.7588455578512396,0.7520661157024794,0.8309459285069042,0.7864317619081509,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7632969672705434,0.019406795501708984,0.776,0.7772376693240003,0.7746986594570238,0.7575757575757576,0.8448862531596344,0.7698570788902774,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6866209506988525,0.7290836653386454,0.728759207518415,0.7287349014621742,0.7384615384615385,0.8413131826263652,0.8439762997783427,0.5462991947391661,0.18231731083954758,0.15234093937595333,0.6300840411306919
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6866209506988525,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7942315137437089,0.7815069137655182,0.5760946923615833,0.19625798910571726,0.10316062938367214,0.629178306454033
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6866209506988525,0.744,0.7466459265020415,0.7430750702529105,0.7276595744680852,0.8305139672046147,0.7664769710176315,0.5455171970283338,0.18065053750082907,0.1346255688335851,0.6300557422612099
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7593534180762685,0.023851394653320312,0.8087649402390438,0.808737617475235,0.808737617475235,0.8110236220472441,0.8959867919735839,0.9168821796366253,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7593534180762685,0.023851394653320312,0.7590361445783133,0.7590011614401858,0.7590011614401858,0.7619047619047619,0.825138727577752,0.7714048209248189,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7593534180762685,0.023851394653320312,0.798,0.7983829152893902,0.7964948761036628,0.7789934354485777,0.8488236437876726,0.7499236789273689,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6374814510345459,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.8381381762763526,0.8288901845910993,0.5781358463693388,0.19519500950950727,0.1047620133579244,0.6541072975563591
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6374814510345459,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.793715318105562,0.7776556917484695,0.6013519809113551,0.20641158297183315,0.08289116083032846,0.6527758610382527
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6374814510345459,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.8073109080303326,0.7358154359542959,0.5826960393644328,0.19684192308423737,0.12804040615134313,0.6569667049046927
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7773796416775097,0.022067546844482422,0.7689243027888446,0.7694627889255778,0.7686268277177368,0.7603305785123967,0.8251841503683008,0.805302069916342,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7773796416775097,0.022067546844482422,0.7991967871485943,0.7995547812620983,0.7991157867561637,0.7950819672131147,0.8453994063750162,0.8129096682327921,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7773796416775097,0.022067546844482422,0.768,0.7627843671009138,0.7638859487713927,0.7327188940092166,0.8190906734072202,0.7819090441940407,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8232097625732422,0.7888446215139442,0.7890525781051562,0.7888312141848024,0.7871485943775101,0.8856997713995428,0.9008613677965757,0.47834077805767106,0.15282805549315093,0.13114099784400382,0.5897826607385394
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8232097625732422,0.7309236947791165,0.7309330236159504,0.7309063341774602,0.7330677290836654,0.8250742031229835,0.7742127158628145,0.525704841039428,0.17386147437658767,0.10933220921457609,0.5862821796602938
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8232097625732422,0.78,0.7831032471320241,0.779205138498595,0.7659574468085106,0.8620779052433728,0.8508069830003421,0.5008498516981518,0.16429300957377288,0.1161175298704701,0.588375513192796
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7705735161645481,0.015997648239135742,0.7848605577689243,0.784734569469139,0.7847751524390244,0.7890625,0.8698247396494793,0.8797222693635972,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7705735161645481,0.015997648239135742,0.7389558232931727,0.7385791715060008,0.7385341109190482,0.749034749034749,0.8193960511033682,0.7824317764374302,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7705735161645481,0.015997648239135742,0.788,0.79165856503986,0.7873330765279918,0.7754237288135594,0.8372221142005316,0.7439259045360149,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6855137348175049,0.7928286852589641,0.7928943357886715,0.7928253968253969,0.7936507936507936,0.8523622047244095,0.8530003273989293,0.5182392258393126,0.17124096675767905,0.13905237419741462,0.60429006124313
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6855137348175049,0.714859437751004,0.7149632210607821,0.714859437751004,0.714859437751004,0.8118466898954704,0.7881822001181324,0.5468398297020451,0.18386629572533766,0.10246765599896371,0.6016434450320809
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6855137348175049,0.768,0.7709508069220299,0.7671617824167001,0.7531914893617021,0.8485643917298594,0.8147445258700147,0.5149358568683747,0.1698786209036783,0.11088265222416713,0.5927724119521807
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.6920628565709138,0.017519712448120117,0.7410358565737052,0.7402844805689611,0.7396971775930565,0.758364312267658,0.855537211074422,0.8420766763445457,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.6920628565709138,0.017519712448120117,0.6947791164658634,0.6939605110336817,0.6929915639195328,0.7164179104477612,0.7942960381984772,0.7809815210605463,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.6920628565709138,0.017519712448120117,0.738,0.7435186985546698,0.7376967774747608,0.7287784679089027,0.8185235595307538,0.7137991969523663,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6858310699462891,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.8119761239522478,0.8213173372591721,0.5788146634128625,0.19605913755214543,0.09322542581789621,0.6489530654403095
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6858310699462891,0.6827309236947792,0.6821525358110724,0.6817247795485801,0.6996197718631179,0.7710027100271003,0.7668011771048048,0.6023274343266548,0.2074964933523073,0.08550931081040553,0.6457782857171077
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6858310699462891,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.7850476375656232,0.7147628193881432,0.5842802539270338,0.19800965771620135,0.11144745676194695,0.6502166812223318
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.673135822240016,0.01461482048034668,0.7290836653386454,0.7286639573279147,0.7285623409669211,0.7404580152671756,0.8133731267462535,0.7821144123738614,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.673135822240016,0.01461482048034668,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7680991095625241,0.7503677747551004,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.673135822240016,0.01461482048034668,0.732,0.736761941797913,0.7315705128205128,0.7208333333333333,0.8197063970445266,0.7518683307724241,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.49852991104125977,0.7131474103585658,0.7123444246888493,0.7114942528735633,0.7333333333333333,0.767780035560071,0.769548298488272,0.6371529148981108,0.22231485431868003,0.15632903008077595,0.6833685096588271
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.49852991104125977,0.678714859437751,0.6778939217963609,0.6768332251784556,0.7014925373134329,0.7302232546134985,0.717573532581009,0.6471063409202363,0.2272511741982357,0.11001614224411732,0.6826419867313331
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.49852991104125977,0.696,0.6971287834597186,0.694587773866358,0.6738197424892703,0.7515717156004926,0.639365902273878,0.6419958755110964,0.2247768889918095,0.1456886089145187,0.6827856305394028
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.773436092483235,0.028652667999267578,0.796812749003984,0.7971170942341885,0.796761133603239,0.7935222672064778,0.825247650495301,0.8175057415954711,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.773436092483235,0.028652667999267578,0.7831325301204819,0.7831010452961673,0.7831010452961673,0.7857142857142857,0.8164924506387922,0.7753364113488497,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.773436092483235,0.028652667999267578,0.776,0.7717933761099229,0.7725019906075822,0.7442922374429224,0.8097900058331715,0.7581805947267376,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7824304103851318,0.7768924302788844,0.7771463042926086,0.7768605537211074,0.7741935483870968,0.8830327660655322,0.8975632739639707,0.48205915386398807,0.1544462334063744,0.1307037146758996,0.5905967902314601
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7824304103851318,0.7269076305220884,0.7269647696476964,0.7269032258064516,0.728,0.8243644341205316,0.7706130941047902,0.5277777631139702,0.17469652552568754,0.102072243143605,0.585669750817235
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7824304103851318,0.776,0.779959815931039,0.775392661757392,0.7637130801687764,0.8597932464838939,0.8423736915007837,0.502756945867531,0.16507613218708014,0.11253180318640853,0.5884506940625757
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7574116705034531,0.020004749298095703,0.8087649402390438,0.8084518669037337,0.8085187539732994,0.8153846153846154,0.8756667513335026,0.8802062872206661,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7574116705034531,0.020004749298095703,0.7349397590361446,0.7344173441734417,0.7342152930521413,0.7480916030534351,0.8172667440960124,0.7997791003486452,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7574116705034531,0.020004749298095703,0.788,0.79165856503986,0.7873330765279918,0.7754237288135594,0.8229794542744183,0.7182126854827082,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7253363132476807,0.7888446215139442,0.7889573279146558,0.7888446215139442,0.7888446215139442,0.8406146812293624,0.8412759905717315,0.5280367701102862,0.17589608197164164,0.1258372548127595,0.6063061292321593
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7253363132476807,0.7188755020080321,0.7189314750290361,0.7188709677419355,0.72,0.8037166085946574,0.7835985715030716,0.5538427192769179,0.18721781191728162,0.09946283529565247,0.6045874480147473
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7253363132476807,0.762,0.7646477412664463,0.7610815976614105,0.746268656716418,0.8444163588048481,0.8104984085625587,0.5208957304941856,0.17246021977926979,0.11773660875881774,0.5952165537771702
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6815133620258231,0.018229961395263672,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.8121031242062484,0.7986639070545158,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6815133620258231,0.018229961395263672,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7633888243644341,0.7578021873005518,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6815133620258231,0.018229961395263672,0.736,0.7385442996953788,0.735046166198314,0.7191489361702128,0.8117830060276103,0.726900034188448,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5574655532836914,0.7171314741035857,0.7163766827533655,0.7156692247554924,0.7360594795539034,0.8070866141732282,0.8229854984647094,0.5879513627221203,0.19975982954193058,0.10281513827471853,0.6557606888499085
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5574655532836914,0.678714859437751,0.6779907084785134,0.6772102670469277,0.6992481203007519,0.7606142728093949,0.7639977700178996,0.6099306477604949,0.21051768408563562,0.07630897975776431,0.6526583498371039
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5574655532836914,0.726,0.7313662583446756,0.7256828894201697,0.7163561076604554,0.7625089117894872,0.6804726609053122,0.5978133749157245,0.20418900071166662,0.10486510187359702,0.6569016617142838
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6655489940946853,0.014822959899902344,0.7171314741035857,0.7163766827533655,0.7156692247554924,0.7360594795539034,0.818770637541275,0.8256556160346481,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6655489940946853,0.014822959899902344,0.678714859437751,0.6779907084785134,0.6772102670469277,0.6992481203007519,0.7633242999096658,0.7617196532941628,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6655489940946853,0.014822959899902344,0.718,0.7250793959427053,0.7179086023871735,0.7128309572301426,0.7882072720202216,0.6836977449134976,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.35277295112609863,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.7573025146050292,0.757274753324851,0.6497382347006562,0.22844737992430386,0.15825046677525878,0.6870802565396094
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.35277295112609863,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.7180926571170474,0.7038467428153647,0.6574419784806043,0.2322748497360728,0.12569188422012897,0.6866709708331858
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.35277295112609863,0.676,0.6791431719489274,0.6752517801013536,0.6596638655462185,0.7361624214142201,0.6197177308646439,0.6526615288028426,0.22997272916783107,0.11210257160359674,0.6862802519272028
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7569812831548395,0.025999069213867188,0.7729083665338645,0.772733045466091,0.7727785277535139,0.7782101167315175,0.8451231902463804,0.8592812263848688,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7569812831548395,0.025999069213867188,0.7429718875502008,0.7426442121564073,0.7426356589147287,0.751937984496124,0.8189443799199897,0.8088225197206776,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7569812831548395,0.025999069213867188,0.772,0.7763626936288807,0.7714734748861376,0.7605042016806722,0.8127552012444099,0.7095343457851144,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6088135242462158,0.7649402390438247,0.764763779527559,0.7648058445167951,0.7704280155642024,0.8392811785623571,0.8440843162890992,0.5316431065567758,0.17781594217190258,0.16247243242127496,0.6058288999480871
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6088135242462158,0.7188755020080321,0.7185443283004258,0.7185077519379846,0.7286821705426356,0.7975222609368952,0.7791339071769219,0.560296064071354,0.19055235833101133,0.13588470701255798,0.6052906974998924
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6088135242462158,0.746,0.7466297232484282,0.7444452046249381,0.7245119305856833,0.8441084969861947,0.8134485277791085,0.5202923592172758,0.17256241435128197,0.0989891075665737,0.596862652126595
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7605645080572515,0.01842045783996582,0.8007968127490039,0.8005778511557022,0.8006417588003558,0.8062015503875969,0.8557912115824232,0.8438370960199743,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7605645080572515,0.01842045783996582,0.7469879518072289,0.7465156794425087,0.746398952422523,0.7586206896551724,0.822106078203639,0.8171603026178875,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7605645080572515,0.01842045783996582,0.78,0.7840106293343703,0.7794035070831529,0.7679324894514767,0.8051072655389202,0.6892922471610506,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.5830526351928711,0.7808764940239044,0.7811785623571247,0.7808208303564341,0.7773279352226721,0.8450596901193802,0.8471442668562474,0.5298641277558636,0.17630664741499283,0.14488517034435686,0.6069399626487757
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.5830526351928711,0.7349397590361446,0.7349012775842044,0.7349012775842044,0.7380952380952381,0.8046199509614144,0.7801339698502969,0.5549411479070933,0.1872536002332056,0.1003655358814912,0.6033457279399879
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.5830526351928711,0.752,0.753386480005185,0.7507076685537828,0.7327586206896551,0.8498606520189254,0.8150740448406291,0.5137461470669907,0.16954334411274855,0.11284482131110893,0.5958847119403196
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.6716244620158143,0.02724909782409668,0.749003984063745,0.7484442468884938,0.7482206830666349,0.7622641509433963,0.8152781305562612,0.800888138996119,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.6716244620158143,0.02724909782409668,0.6907630522088354,0.6900890437475804,0.6894809296299296,0.7094339622641509,0.7606142728093949,0.7572526888984682,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.6716244620158143,0.02724909782409668,0.734,0.7367457385442997,0.733102155651612,0.7176220806794055,0.80525309482144,0.7139429203770268,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.4874236583709717,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.8305816611633223,0.846800389004532,0.5677464106935193,0.19167960326135505,0.08504581900689172,0.6387178444675388
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.4874236583709717,0.6827309236947792,0.6821525358110724,0.6817247795485801,0.6996197718631179,0.7761001419538005,0.7729021980407729,0.5966544939379291,0.20562673763009923,0.06291682276442465,0.6342348031112085
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.4874236583709717,0.732,0.7363082506967399,0.7314801455618076,0.7196652719665272,0.7821958649296779,0.7061099402855979,0.5793269773579705,0.19617283640609123,0.09619005914938847,0.639550765570857
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.6931538384546091,0.022025585174560547,0.7410358565737052,0.7403797307594615,0.7399792812176269,0.7565543071161048,0.8406781813563627,0.8197684908017915,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.6931538384546091,0.022025585174560547,0.6987951807228916,0.6980255516840883,0.6972128994600905,0.7191011235955056,0.7875854949025681,0.7711131835922896,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.6931538384546091,0.022025585174560547,0.736,0.7412664463024176,0.7356574120059597,0.7261410788381742,0.7959038174865514,0.6944710679334131,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.445101261138916,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.8302006604013207,0.835088890220052,0.555790542885201,0.18731404616630884,0.07970841667167024,0.6275476679623891
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.445101261138916,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.773648212672603,0.7584200401917423,0.5876501565752503,0.20232252332326944,0.06799999375688989,0.6236213699390526
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.445101261138916,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.7978644111737637,0.745598263990527,0.5694017617858983,0.1924754491591373,0.08875652269284844,0.6273986680819599
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.7528575718146333,0.011220932006835938,0.7888446215139442,0.7886715773431547,0.7887238942269514,0.7937743190661478,0.8621412242824485,0.8629152562752521,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.7528575718146333,0.011220932006835938,0.7309236947791165,0.7306426635694928,0.7306456560698775,0.7392996108949417,0.8061040134210866,0.7694512194764328,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.7528575718146333,0.011220932006835938,0.766,0.7686985546697778,0.7650970329948321,0.7505330490405118,0.8164171365610214,0.6985629550669586,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.5910546779632568,0.796812749003984,0.7969265938531878,0.796812749003984,0.796812749003984,0.8485521971043942,0.8477949998705967,0.5265169831150763,0.1745498352584077,0.14038461112299075,0.6051826518957947
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.5910546779632568,0.7309236947791165,0.730836236933798,0.7308542389287731,0.7351778656126482,0.8034585107755841,0.7777283250048059,0.5551071610753294,0.18726119267707103,0.10692321428703071,0.6025020163876053
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.5910546779632568,0.772,0.7745479292241881,0.771062271062271,0.7564102564102564,0.8544785792987232,0.8276836743499841,0.5104820638913454,0.16826117419723283,0.11467989391849617,0.5926667855928885
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.749884896406766,0.013004779815673828,0.7888446215139442,0.7886715773431547,0.7887238942269514,0.7937743190661478,0.8630937261874524,0.8912351841417493,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.749884896406766,0.013004779815673828,0.7429718875502008,0.7427409988385598,0.7427685950413223,0.75,0.8114595431668602,0.7781177144570373,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.749884896406766,0.013004779815673828,0.772,0.7768163847300538,0.7715577357764632,0.7615062761506276,0.8301899021323481,0.7360381636405897,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.6500034332275391,0.8127490039840638,0.8129603759207519,0.8127371144657682,0.8112449799196787,0.8658242316484632,0.8717918034128233,0.5147313036930783,0.16844734683330698,0.14839820342627297,0.6058635311843311
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.6500034332275391,0.7550200803212851,0.7547425474254743,0.7547669406009332,0.7626459143968871,0.8168150729126339,0.7759904127842645,0.5444295927787182,0.18174480905180113,0.11979451516381812,0.6011304275936501
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.6500034332275391,0.766,0.7668837902650852,0.7645676294576201,0.7462039045553145,0.8551753192040962,0.8315617657407123,0.508090258629874,0.16685732681291096,0.11575169205970036,0.5971350399138705
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.6961865679111201,0.030896425247192383,0.7410358565737052,0.7403797307594615,0.7399792812176269,0.7565543071161048,0.8423291846583693,0.8351860574176033,,,,
