family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.6754903793334961,0.696,0.6963882799123073,0.6958247950819672,0.6885245901639344,0.8173176937478998,0.8090213562107682,0.5547435284080621,0.1867469282325162,0.12523016825031807,0.6212079054416455
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.6754903793334961,0.728,0.7313500550910623,0.7272625178482617,0.7130801687763713,0.8111348758830772,0.7446220226356395,0.5557488068175124,0.18603374908123368,0.12326077036925238,0.6206295316307392
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.016028642654418945,0.72,0.7190475428461699,0.7178147574819402,0.7426470588235294,0.7991390760269479,0.7688730573404718,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.016028642654418945,0.714,0.7214822736405471,0.7139439330108701,0.7099391480730223,0.8040054442932141,0.7181866649089617,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.6320886611938477,0.7,0.7005808836472451,0.6995192307692308,0.6875,0.8019874861980125,0.7993108100709766,0.5649107242589846,0.19102727834127267,0.09516403147460636,0.6256812268801831
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.6320886611938477,0.728,0.7308963639898891,0.7271443246019518,0.711864406779661,0.7949154190161384,0.7201022760736786,0.5688349855617216,0.19161352287105674,0.11961672652630712,0.6269063002247136
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.024043798446655273,0.694,0.6929237810244675,0.6910326778379557,0.7213114754098361,0.7693107807524284,0.7552332699582787,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.024043798446655273,0.646,0.6535258279862597,0.6459872555411994,0.6438631790744467,0.729843152505023,0.654337130006112,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.6744053363800049,0.702,0.701597029972316,0.7014733990759701,0.7140115163147792,0.7882095021683122,0.7747033743962468,0.5900567919432629,0.20132572630095266,0.0854205871007237,0.6367049312698496
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.6744053363800049,0.662,0.6679143171948927,0.661836328783131,0.65439672801636,0.7254520707758118,0.6778328300793204,0.62072934475177,0.21556370747142928,0.1345112986760982,0.6428994889113082
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.023767471313476562,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.8015874285897169,0.791716623208774,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.023767471313476562,0.736,0.7367295352906864,0.7344662772172066,0.7142857142857143,0.8046373711841338,0.7038943910837919,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.8071281909942627,0.702,0.7015490230593205,0.7013680948887846,0.7151051625239006,0.8105647213198701,0.7987785222093146,0.555896472972097,0.1888222712058398,0.09322970686031132,0.6114636902754875
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.8071281909942627,0.734,0.7385605029489921,0.7335299468262014,0.7223382045929019,0.8095793635361981,0.757078834592483,0.5511797122402252,0.18529531289065002,0.11559858467032197,0.609370997536275
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.01894998550415039,0.706,0.7055015922292811,0.7052631578947368,0.72,0.7847209998239747,0.7739201513531611,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.01894998550415039,0.732,0.736761941797913,0.7315705128205128,0.7208333333333333,0.7831842634000906,0.6959635107187138,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.6133384704589844,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.8111728088844793,0.8089522583548956,0.5650867996417738,0.19170301575395382,0.11428226090556856,0.6224777538322414
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.6133384704589844,0.732,0.7358545595955668,0.7313811020591443,0.7184873949579832,0.7831518568928642,0.704046704364503,0.5669604457431889,0.19173352525449341,0.0760772827575233,0.6191098162017774
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.015067338943481445,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7950904930309965,0.7830600815534945,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.015067338943481445,0.728,0.7308963639898891,0.7271443246019518,0.711864406779661,0.7975241428478839,0.6999412187383864,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.7778511047363281,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.8122289609703798,0.8025506627503118,0.5588913591917182,0.1897680322573059,0.0886045202637173,0.6138182807597466
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.7778511047363281,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.804896623241947,0.7260880650768546,0.5532120714389834,0.18575847591337286,0.07993073126371118,0.6097137388229417
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.017415523529052734,0.75,0.7502760397497239,0.7499509903941173,0.7464503042596349,0.8530668416251941,0.8475130641476536,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.017415523529052734,0.756,0.7560762201049971,0.7542661016129812,0.7336244541484717,0.836655000324065,0.7362831351686108,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.8282818794250488,0.758,0.7580851642636539,0.757999031996128,0.7584830339321357,0.838536749291898,0.8304484658084544,0.5316052766957605,0.17675243945201732,0.11430933240728502,0.6106747769103807
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.8282818794250488,0.776,0.7745155227169616,0.7737373737373737,0.7511111111111111,0.8537008231252836,0.8164301295267555,0.5163839338515185,0.16904518403917349,0.1077088142374754,0.6050699033167342
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.015002012252807617,0.714,0.713406730569202,0.7130346485577482,0.7296786389413988,0.8082283848874239,0.7939763449395346,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.015002012252807617,0.736,0.7376369174930326,0.7347735930944688,0.7167381974248928,0.8194147384794866,0.7254346053104298,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.7887618541717529,0.704,0.7035733145572962,0.7034258324115488,0.7164750957854407,0.809380550799315,0.8000224435201242,0.558021879849874,0.1893132178955264,0.10494225532463486,0.616983447037509
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.7887618541717529,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.8231576900641648,0.7746389366636581,0.5450380704934573,0.18196663959878553,0.118629716538526,0.6151405490911288
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.017032146453857422,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.8027075898929446,0.7900529763447652,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.017032146453857422,0.736,0.7380906085942057,0.734914208598419,0.717948717948718,0.8089636398988916,0.7166929192870561,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.573906660079956,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.8119409194924069,0.7999178118152738,0.5624162250343872,0.19120647950651914,0.0899170938188539,0.6187471109247997
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.573906660079956,0.736,0.739451681897725,0.7352842084997834,0.7215189873417721,0.8117830060276103,0.7642891813626368,0.553264208548634,0.1855326809179569,0.10778970620581207,0.6183527951635744
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.018085002899169922,0.69,0.6895953017234482,0.6894521936696332,0.7024952015355086,0.7616296746731529,0.7136437401992499,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.018085002899169922,0.73,0.7367781450515263,0.7298692567202526,0.7239263803680982,0.7731544494134422,0.6459027700877443,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.5614748001098633,0.692,0.691523579395433,0.6912887292321509,0.7061068702290076,0.76098958249988,0.7231127817294332,0.582972522349343,0.1998691966735149,0.06693731460167981,0.6065417316764526
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.5614748001098633,0.7,0.7097997277853393,0.6999807987711213,0.7023809523809523,0.7683420830902846,0.6771339781227992,0.5849432506198973,0.20002354765984637,0.08451425675699666,0.6043197942784732
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.016276836395263672,0.702,0.7014530092333295,0.7011284906788194,0.7172675521821632,0.814933350402458,0.8098319915527644,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.016276836395263672,0.746,0.7502592520578133,0.7454613963146017,0.7337526205450734,0.8178268196253807,0.729636946643214,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.8317513465881348,0.714,0.713310716743211,0.7127487334830522,0.7317073170731707,0.801683442415708,0.7878884706599553,0.5569349647222519,0.18951308170900374,0.09388091913272126,0.6030571005230315
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.8317513465881348,0.734,0.7403752673536845,0.7338200623621568,0.7268993839835729,0.831923650268974,0.7935359478389478,0.5350198227194523,0.17892233875870717,0.09833001692395012,0.5985771619777718
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.021101951599121094,0.694,0.6935958778064042,0.6934592621384121,0.7063339731285988,0.8112208157974747,0.799910189718104,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.021101951599121094,0.742,0.747115820856828,0.7416269092569671,0.7318087318087318,0.8067275909002528,0.7073841574614179,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.8190112113952637,0.69,0.6895953017234482,0.6894521936696332,0.7024952015355086,0.8032516682402268,0.782337056837127,0.5643025125234321,0.19260435400577558,0.09820350834592845,0.6052723435568224
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.8190112113952637,0.722,0.7282228271436905,0.7218119448747353,0.7145790554414785,0.8186693888132738,0.7637504279701509,0.5426798828683939,0.18219874391868845,0.08564913866486219,0.5967855202744227
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.016675233840942383,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.8091405162343377,0.806093955190286,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.016675233840942383,0.754,0.7588145699656491,0.7535652891700961,0.7432150313152401,0.825507161838097,0.7360339942667331,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.769439697265625,0.708,0.7073818629882702,0.706945002007226,0.7245283018867924,0.8059080507593094,0.791265703441153,0.55783367971005,0.1898671411337707,0.10064391574365723,0.6026102930444202
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.769439697265625,0.73,0.7358707628491801,0.7297567811029927,0.7216494845360825,0.8307408127552013,0.7854385765717079,0.5297431826616084,0.17664915462527467,0.09177585563853514,0.5927748396861875
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.016036033630371094,0.764,0.7637739834536174,0.7638148308273687,0.7704280155642024,0.8503624521931158,0.8394134936322872,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.016036033630371094,0.776,0.7790524337286927,0.7751906864712967,0.7617021276595745,0.8454695702897143,0.7531620864188731,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.6908433437347412,0.764,0.7638699972796082,0.76390556222489,0.7686274509803922,0.8352082699908787,0.8256819129028946,0.5339995846982445,0.17803884920665,0.11284632673382303,0.6049869596868084
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.6908433437347412,0.79,0.793003435089766,0.7891896449953621,0.7761194029850746,0.859890466005574,0.8368973417349971,0.5078615217314275,0.1661132412080213,0.12148152509428124,0.5973519522859798
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.016497373580932617,0.714,0.713310716743211,0.7127487334830522,0.7317073170731707,0.8184538573554592,0.8120429382953536,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.016497373580932617,0.744,0.7489143820079072,0.7435897435897436,0.7333333333333333,0.8277432108367362,0.7416659487142133,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.746586799621582,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.8004192603734939,0.7883107392620319,0.5593674219908727,0.19023042327068698,0.11157379458761259,0.6082741028582367
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.746586799621582,0.744,0.7498217642102534,0.7437375872893843,0.7355371900826446,0.834807829412146,0.7969201083874974,0.5334310871466872,0.17779329441374664,0.10076093198880139,0.6034248108951554
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.015552759170532227,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.811124801971484,0.8047687207847619,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.015552759170532227,0.744,0.7489143820079072,0.7435897435897436,0.7333333333333333,0.8168222179013545,0.7237537890928567,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.7790741920471191,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.8001472211998528,0.7866748956961638,0.5627636284320231,0.19187092986901744,0.09667030832241266,0.6084794878952143
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.7790741920471191,0.732,0.7385767062026054,0.7318455430327868,0.7254098360655737,0.8255395683453237,0.7846567368992285,0.5392934415571776,0.18050416968968944,0.08437670906680693,0.6043713715731812
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.014904260635375977,0.736,0.7358179577859212,0.7358478483606558,0.7421875,0.8084684194524011,0.7883709904969085,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.014904260635375977,0.734,0.7376531207466459,0.7333333333333334,0.72,0.8158338194309418,0.7163986020513202,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.6468243598937988,0.744,0.743819109951833,0.7438524590163935,0.75,0.8108687651021748,0.789012979358438,0.5382951908302321,0.17896051332749163,0.08375290619706369,0.5858646733822236
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.6468243598937988,0.732,0.7385767062026054,0.7318455430327868,0.7254098360655737,0.8159148356990085,0.7243859822792063,0.5372032942437318,0.1785165625331295,0.08480547975444475,0.5776820968319359
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.01390838623046875,0.75,0.7496039429677874,0.7495582207013172,0.7600767754318618,0.8301515418220222,0.8076241129212955,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.01390838623046875,0.78,0.7821958649296779,0.7789779942453907,0.7639484978540773,0.8481107006286863,0.7737742728112549,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.799091100692749,0.752,0.7519162759437359,0.7519364957429102,0.7559055118110236,0.8328719335584325,0.8209207496677946,0.5258390759248246,0.17438017856721064,0.11567718437792819,0.5903911817279581
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.799091100692749,0.778,0.7831194503856374,0.7776076999827696,0.7682672233820459,0.8580594983472681,0.8323777854018808,0.505089347183159,0.1656060580451332,0.13396639689070639,0.5819257626610468
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.013295173645019531,0.742,0.7416988046278664,0.7417014068262913,0.7504835589941973,0.8184218527467956,0.7897815760429592,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.013295173645019531,0.76,0.7664787089247521,0.7598116923668157,0.7530864197530864,0.845809838615594,0.7515311796878761,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.7869317531585693,0.748,0.7479156998607799,0.747935471480699,0.7519685039370079,0.8251108159574978,0.8109356872573372,0.5332286676132942,0.1775022856761496,0.12039407054229963,0.5915627200720953
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.7869317531585693,0.766,0.7723280834791626,0.7657892102892603,0.7587628865979381,0.8495203836930457,0.7988582730761418,0.5073005145191428,0.16590147716247042,0.11174034968722996,0.5822267126323946
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.015598058700561523,0.76,0.7595813797186795,0.7595344587120665,0.7701149425287356,0.8266630394776848,0.7993626498218461,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.015598058700561523,0.792,0.7961630695443646,0.7914360430604355,0.7805907172995781,0.8551753192040962,0.7731612921678702,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.7690427303314209,0.748,0.7480117136867709,0.747983870967742,0.75,0.8317997791682001,0.8182482274426459,0.5258138085654973,0.17435183108261054,0.12034291261306146,0.5868407131373503
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.7690427303314209,0.776,0.7813208892345582,0.7756410256410257,0.7666666666666667,0.8588372545207077,0.8237801809885335,0.49716852683206425,0.16198894292422603,0.11377749064664842,0.5746772123075907
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.017560482025146484,0.764,0.7637259765406219,0.7637580882824012,0.7713178294573644,0.8543630282760718,0.8318785692707742,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.017560482025146484,0.786,0.7898600038887809,0.7853741510243871,0.773784355179704,0.8566336120292954,0.7760346774917681,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.7263808250427246,0.758,0.7580371573506585,0.7579912876863567,0.7594433399602386,0.8527147909298939,0.8409086671984136,0.50742182305587,0.16610127278423897,0.11465041149440935,0.5898457047333484
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.7263808250427246,0.8,0.8024499319463348,0.7990709038594461,0.7854077253218884,0.8700337027675157,0.8582665907621861,0.49180654495189785,0.15930658325476127,0.11156260776603763,0.5863794321579272
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.01813054084777832,0.75,0.7496039429677874,0.7495582207013172,0.7600767754318618,0.8332399865580644,0.8133830288041861,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.01813054084777832,0.774,0.7768001814764405,0.7731279036616755,0.7590618336886994,0.8499416682869921,0.7761335727280326,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.6646108627319336,0.752,0.751820262117745,0.7518570696721312,0.7578125,0.8319277976028547,0.820911235961158,0.5285449420761852,0.17542099386492824,0.11806667450156584,0.596121884252451
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.6646108627319336,0.786,0.7898600038887809,0.7853741510243871,0.773784355179704,0.8596312139477608,0.8343764023293332,0.5066520366399627,0.16569278348717445,0.12177134460145479,0.5904703583295455
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.013127565383911133,0.748,0.7475796514698116,0.7475111816476698,0.7586206896551724,0.8271271063033077,0.8061108921040464,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.013127565383911133,0.766,0.7686985546697778,0.7650970329948321,0.7505330490405118,0.8478514485708729,0.7678417884252496,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.8151934146881104,0.75,0.7498439775327648,0.7498789414076412,0.7553816046966731,0.8275111616072716,0.815869675442859,0.5336471989740059,0.17768580775904974,0.12695604826040582,0.5979746615426088
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.8151934146881104,0.772,0.7763626936288807,0.7714734748861376,0.7605042016806722,0.8534415710674703,0.8167297610641955,0.5117647144026292,0.1678365588599459,0.11884900135467015,0.5925769699807791
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.014524459838867188,0.736,0.7359619785249076,0.7359619785249076,0.7391304347826086,0.8138131890992302,0.8012165460114016,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.014524459838867188,0.772,0.7754553114265345,0.7712827426810478,0.7584745762711864,0.8455343833041674,0.7916305098142608,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8167331218719482,0.74,0.7400585684338545,0.739995839933439,0.7410358565737052,0.8129970715783073,0.7892428447578853,0.5359683646408351,0.17822691036189553,0.08141215840976491,0.5717573751157972
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8167331218719482,0.778,0.7817583770821181,0.7773507548009997,0.7653276955602537,0.8416618056905827,0.7993843991917796,0.5068161567683133,0.1656768875349601,0.08504273061735582,0.5672832707986879
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.01657414436340332,0.75,0.7496519498807828,0.7496384779621774,0.7591522157996147,0.8309836616472771,0.8117702032956708,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.01657414436340332,0.77,0.772749368073109,0.7691124683282538,0.7547974413646056,0.8530526929807505,0.7812465693901363,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.8683652877807617,0.746,0.7458914083628042,0.7459176773274541,0.75049115913556,0.8356083275991744,0.8256982622410052,0.5229126540351737,0.1732896066490864,0.11414972755388243,0.5897349251451024
